epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.3343154489994049;1.0;0.7361611127853394;0.6117780208587646;2.938908576965332;0.3333754539489746;1.0;5.141656398773193;0.6109766960144043;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3324328362941742;1.0;0.7369465231895447;0.6106448769569397;2.9393017292022705;0.3325750231742859;1.0;5.141656398773193;0.6106259822845459;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3338441252708435;1.0;0.7363666296005249;0.6114050149917603;2.939011573791504;0.3340231776237488;1.0;5.141656398773193;0.6112583875656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3337835669517517;1.0;0.736151397228241;0.611370325088501;2.93890380859375;0.3323959708213806;1.0;5.141656398773193;0.6118964552879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3317219316959381;1.0;0.7368128299713135;0.6099154949188232;2.939234733581543;0.33310163021087646;1.0;5.141656398773193;0.6114905476570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33271193504333496;1.0;0.7363188862800598;0.6107485294342041;2.9389877319335938;0.334065318107605;1.0;5.141656398773193;0.6111614108085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3335413336753845;1.0;0.7363908886909485;0.6111996173858643;2.939023971557617;0.33230647444725037;1.0;5.141656398773193;0.6106799840927124;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3331148028373718;1.0;0.736578106880188;0.6109704971313477;2.939117431640625;0.33342286944389343;1.0;5.141656398773193;0.6105391979217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33401790261268616;1.0;0.7358818054199219;0.6115761399269104;2.9387691020965576;0.33295944333076477;1.0;5.141656398773193;0.6106269359588623;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33402055501937866;1.0;0.7360371947288513;0.6116709113121033;2.9388468265533447;0.33416274189949036;1.0;5.141656398773193;0.6107581257820129;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3327198326587677;1.0;0.7365643978118896;0.610764741897583;2.939110517501831;0.3330252766609192;1.0;5.141656398773193;0.6109898090362549;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.33518171310424805;1.0;0.7360556721687317;0.6121255159378052;2.9388558864593506;0.3327988386154175;1.0;5.141656398773193;0.612022876739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.33330172300338745;1.0;0.736663818359375;0.6110838055610657;2.939160108566284;0.3327619731426239;1.0;5.141656398773193;0.6106988787651062;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3340890109539032;1.0;0.7364329695701599;0.6114686131477356;2.93904447555542;0.33387047052383423;1.0;5.141656398773193;0.6108051538467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3332701325416565;1.0;0.7362470030784607;0.6112171411514282;2.9389517307281494;0.3331911563873291;1.0;5.141656398773193;0.6112593412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33473408222198486;1.0;0.7358676791191101;0.6119903922080994;2.9387619495391846;0.3340626657009125;1.0;5.141656398773193;0.6105878353118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33349132537841797;1.0;0.7366952300071716;0.6109907627105713;2.939175844192505;0.3335624039173126;1.0;5.141656398773193;0.6111013293266296;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.33279094099998474;1.0;0.7363796234130859;0.6108379364013672;2.9390180110931396;0.3328778147697449;1.0;5.141656398773193;0.6113778352737427;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3339099586009979;1.0;0.7364667654037476;0.611434817314148;2.9390616416931152;0.3331042528152466;1.0;5.141656398773193;0.6109951138496399;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3331279456615448;1.0;0.7362666726112366;0.6111356019973755;2.9389617443084717;0.33238017559051514;1.0;5.141656398773193;0.6108139157295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3328251540660858;1.0;0.7364568710327148;0.610893726348877;2.939056873321533;0.33332544565200806;1.0;5.141656398773193;0.6105272769927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.33399686217308044;1.0;0.7361419200897217;0.6116313934326172;2.938899040222168;0.3327619731426239;1.0;5.141656398773193;0.6112549304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.33489471673965454;1.0;0.7361631393432617;0.6119025349617004;2.9389095306396484;0.3324486315250397;1.0;5.141656398773193;0.6110838055610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3323880732059479;1.0;0.7365924715995789;0.6106440424919128;2.939124345779419;0.3336334824562073;1.0;5.141656398773193;0.6106672883033752;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.33465248346328735;1.0;0.7362195253372192;0.611716091632843;2.9389379024505615;0.33228540420532227;1.0;5.141656398773193;0.6114163994789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3341521918773651;1.0;0.7361423373222351;0.6116884350776672;2.938899517059326;0.3339046835899353;1.0;5.141656398773193;0.6100775003433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3336756229400635;1.0;0.7364523410797119;0.6112825870513916;2.939054489135742;0.33311742544174194;1.0;5.141656398773193;0.6111201643943787;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.33328068256378174;1.0;0.7361283898353577;0.6111781001091003;2.938892126083374;0.33309900760650635;1.0;5.141656398773193;0.6100397706031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3336203396320343;1.0;0.736534833908081;0.6113027930259705;2.9390954971313477;0.33268824219703674;1.0;5.141656398773193;0.6112189888954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3356372117996216;1.0;0.73570716381073;0.6124481558799744;2.9386818408966064;0.33353081345558167;1.0;5.141656398773193;0.6116160154342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.33347025513648987;1.0;0.7362282276153564;0.6113010048866272;2.9389426708221436;0.3340942859649658;1.0;5.141656398773193;0.611182451248169;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3349868655204773;1.0;0.7356410622596741;0.6122717261314392;2.9386487007141113;0.3330911099910736;1.0;5.141656398773193;0.6097465753555298;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3335360884666443;1.0;0.7357572317123413;0.6116642951965332;2.938706874847412;0.3337783217430115;1.0;5.141656398773193;0.6103623509407043;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.33523961901664734;1.0;0.7354635000228882;0.6125204563140869;2.9385600090026855;0.33465248346328735;1.0;5.141656398773193;0.6112083792686462;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.33362823724746704;1.0;0.7363395690917969;0.6111263036727905;2.938997745513916;0.333543986082077;1.0;5.141656398773193;0.6111531257629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.33524489402770996;1.0;0.7354695796966553;0.6125982403755188;2.9385626316070557;0.33413639664649963;1.0;5.141656398773193;0.6106151342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.33338072896003723;1.0;0.7363488674163818;0.6113746762275696;2.939002513885498;0.3332885801792145;1.0;5.141656398773193;0.6116445660591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.3357609510421753;1.0;0.7356693744659424;0.6126012802124023;2.9386632442474365;0.33407846093177795;1.0;5.141656398773193;0.610312283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.3359689712524414;1.0;0.7354275584220886;0.6128026843070984;2.938542127609253;0.3325618505477905;1.0;5.141656398773193;0.6108660697937012;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.33601635694503784;1.0;0.735167920589447;0.6131792068481445;2.9384124279022217;0.3329199552536011;1.0;5.141656398773193;0.611267626285553;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.33842819929122925;1.0;0.7348518371582031;0.6142644286155701;2.9382541179656982;0.3336334824562073;1.0;5.141656398773193;0.6117691993713379;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.3367851972579956;1.0;0.7348752021789551;0.6135074496269226;2.938265800476074;0.3349078595638275;1.0;5.141656398773193;0.610480785369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.3394787609577179;1.0;0.734291136264801;0.6149353981018066;2.9379734992980957;0.3337835669517517;1.0;5.141656398773193;0.6111798882484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.34018704295158386;1.0;0.7341086268424988;0.6155208349227905;2.937882423400879;0.33315956592559814;1.0;5.141656398773193;0.6111140847206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.3414851129055023;1.0;0.7334359288215637;0.6163676977157593;2.937546491622925;0.3342706859111786;1.0;5.141656398773193;0.6120443940162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.3403818905353546;1.0;0.733666718006134;0.6159942746162415;2.937661647796631;0.334336519241333;1.0;5.141656398773193;0.6108595132827759;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.3426094055175781;1.0;0.7329307198524475;0.6173419952392578;2.937293529510498;0.33181145787239075;1.0;5.141656398773193;0.6116937398910522;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.34483957290649414;1.0;0.7324014902114868;0.6187413930892944;2.9370291233062744;0.33428648114204407;1.0;5.141656398773193;0.6110846400260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.34735408425331116;1.0;0.7312657237052917;0.6203835010528564;2.9364609718322754;0.331803560256958;1.0;5.141656398773193;0.6119706630706787;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.3490813374519348;1.0;0.730782151222229;0.6214221715927124;2.9362194538116455;0.3327409029006958;1.0;5.141656398773193;0.6118143796920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.35370752215385437;1.0;0.7294857501983643;0.624380350112915;2.9355714321136475;0.33275407552719116;1.0;5.141656398773193;0.6105220317840576;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.35670915246009827;1.0;0.7282170653343201;0.6264301538467407;2.934936761856079;0.3327198326587677;1.0;5.141656398773193;0.611029326915741;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.36240172386169434;1.0;0.727008581161499;0.6299693584442139;2.9343326091766357;0.3334570825099945;1.0;5.141656398773193;0.6112891435623169;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.36730700731277466;1.0;0.7251572012901306;0.6331250667572021;2.9334070682525635;0.33448922634124756;1.0;5.141656398773193;0.6110855340957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.3720911741256714;1.0;0.7239485383033752;0.6360349059104919;2.932802438735962;0.33385202288627625;1.0;5.141656398773193;0.6119828820228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.38004812598228455;1.0;0.7212742567062378;0.6411746144294739;2.9314653873443604;0.3327593505382538;1.0;5.141656398773193;0.6113405227661133;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.3884790241718292;1.0;0.7184658050537109;0.6463856101036072;2.930061101913452;0.33481043577194214;1.0;5.141656398773193;0.6112329363822937;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.39777615666389465;1.0;0.715442955493927;0.6520690321922302;2.9285497665405273;0.33397313952445984;1.0;5.141656398773193;0.611072838306427;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.4081238806247711;1.0;0.7122650146484375;0.6584486961364746;2.9269607067108154;0.33342286944389343;1.0;5.141656398773193;0.611562967300415;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.4190640151500702;1.0;0.7087048888206482;0.6649913191795349;2.9251809120178223;0.33166664838790894;1.0;5.141656398773193;0.6108568906784058;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.4306097626686096;1.0;0.7048345804214478;0.6721583604812622;2.923245668411255;0.3327988386154175;1.0;5.141656398773193;0.6107397079467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3332912027835846;1.0;0.7362446188926697;0.6112786531448364;2.938950538635254;0.3334123194217682;1.0;5.141656398773193;0.6105356812477112;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3339284062385559;1.0;0.7363225817680359;0.6114669442176819;2.9389894008636475;0.3332964777946472;1.0;5.141656398773193;0.6104544401168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3336176872253418;1.0;0.7366527318954468;0.6111311316490173;2.939154624938965;0.3322300910949707;1.0;5.141656398773193;0.6110047698020935;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3335229158401489;1.0;0.7361892461776733;0.611156165599823;2.938922882080078;0.3336018919944763;1.0;5.141656398773193;0.6111060976982117;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33168771862983704;1.0;0.7370244860649109;0.6101508140563965;2.939340353012085;0.3332885801792145;1.0;5.141656398773193;0.6112298965454102;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33254343271255493;1.0;0.7366520762443542;0.6106431484222412;2.9391541481018066;0.33242759108543396;1.0;5.141656398773193;0.6106427311897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3339415490627289;1.0;0.7360979914665222;0.611423909664154;2.9388771057128906;0.33416274189949036;1.0;5.141656398773193;0.6109933257102966;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3319615423679352;1.0;0.736736536026001;0.6103825569152832;2.9391965866088867;0.3349210321903229;1.0;5.141656398773193;0.6106159687042236;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3327435255050659;1.0;0.7366666197776794;0.6105896830558777;2.939161539077759;0.33211424946784973;1.0;5.141656398773193;0.6098821759223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33315691351890564;1.0;0.7362746596336365;0.6111623048782349;2.9389655590057373;0.3335992693901062;1.0;5.141656398773193;0.6102394461631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33405742049217224;1.0;0.7362868189811707;0.6115747690200806;2.938971519470215;0.3328278064727783;1.0;5.141656398773193;0.6109099388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3329278528690338;1.0;0.7363964319229126;0.610870897769928;2.9390265941619873;0.33333858847618103;1.0;5.141656398773193;0.6113917827606201;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3316218852996826;1.0;0.7370626330375671;0.6099352836608887;2.939359664916992;0.33224064111709595;1.0;5.141656398773193;0.610310971736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33356767892837524;1.0;0.7363415360450745;0.6112750172615051;2.9389989376068115;0.33197471499443054;1.0;5.141656398773193;0.611323356628418;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7364118695259094;0.6111135482788086;2.9390344619750977;0.3328857123851776;1.0;5.141656398773193;0.6106334924697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33338600397109985;1.0;0.7364658713340759;0.6112983226776123;2.939060926437378;0.3327409029006958;1.0;5.141656398773193;0.61015385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3315218389034271;1.0;0.736672043800354;0.6098861694335938;2.939164161682129;0.3323696553707123;1.0;5.141656398773193;0.6107475757598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33300158381462097;1.0;0.7364992499351501;0.6108095645904541;2.939077854156494;0.3336993157863617;1.0;5.141656398773193;0.6113668084144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3335229158401489;1.0;0.7363022565841675;0.6112610101699829;2.938979387283325;0.33356502652168274;1.0;5.141656398773193;0.611351490020752;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33326488733291626;1.0;0.7360957264900208;0.6110771894454956;2.938876152038574;0.3326961398124695;1.0;5.141656398773193;0.6110284328460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3331542909145355;1.0;0.7361614108085632;0.6111021637916565;2.938908576965332;0.33278828859329224;1.0;5.141656398773193;0.6111491322517395;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3337177634239197;1.0;0.7363276481628418;0.6112369298934937;2.9389920234680176;0.33303317427635193;1.0;5.141656398773193;0.6119004487991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3325355350971222;1.0;0.7364175319671631;0.6106637716293335;2.9390366077423096;0.3325381577014923;1.0;5.141656398773193;0.6103824377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33379673957824707;1.0;0.7363597750663757;0.6112987995147705;2.9390079975128174;0.3333306908607483;1.0;5.141656398773193;0.6110858917236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33266717195510864;1.0;0.7365288734436035;0.6107169389724731;2.9390926361083984;0.3337862193584442;1.0;5.141656398773193;0.6111714839935303;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3334939479827881;1.0;0.7369134426116943;0.6109753251075745;2.9392848014831543;0.33367034792900085;1.0;5.141656398773193;0.6102701425552368;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3331885039806366;1.0;0.7365452647209167;0.6110609769821167;2.939100980758667;0.3326408565044403;1.0;5.141656398773193;0.6114365458488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33432596921920776;1.0;0.7358216643333435;0.6118442416191101;2.938739061355591;0.3341653645038605;1.0;5.141656398773193;0.6118162274360657;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33266982436180115;1.0;0.7368296384811401;0.6109626293182373;2.9392430782318115;0.3330911099910736;1.0;5.141656398773193;0.6113027930259705;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3325802981853485;1.0;0.7366111874580383;0.6107967495918274;2.939133882522583;0.3340284526348114;1.0;5.141656398773193;0.6113663911819458;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3341653645038605;1.0;0.7361060380935669;0.6116212606430054;2.9388809204101562;0.3337019681930542;1.0;5.141656398773193;0.6109477281570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33413901925086975;1.0;0.7363157868385315;0.6114686727523804;2.93898606300354;0.33405742049217224;1.0;5.141656398773193;0.6111369132995605;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3340916335582733;1.0;0.7360621690750122;0.6117205619812012;2.938859224319458;0.3329910337924957;1.0;5.141656398773193;0.6106299757957458;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3344576358795166;1.0;0.7362924814224243;0.6117595434188843;2.938974380493164;0.3330463469028473;1.0;5.141656398773193;0.6111828684806824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3331042528152466;1.0;0.7364819049835205;0.6110329031944275;2.9390692710876465;0.33399420976638794;1.0;5.141656398773193;0.6123476028442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3326856195926666;1.0;0.736574649810791;0.6106612086296082;2.9391157627105713;0.3349473774433136;1.0;5.141656398773193;0.6111829280853271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33432334661483765;1.0;0.7361788749694824;0.6117099523544312;2.938917636871338;0.33187729120254517;1.0;5.141656398773193;0.6111772656440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33246442675590515;1.0;0.7367333769798279;0.6106089353561401;2.939194917678833;0.333762526512146;1.0;5.141656398773193;0.6113426089286804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33392050862312317;1.0;0.7366549372673035;0.6113333702087402;2.9391555786132812;0.3337809443473816;1.0;5.141656398773193;0.6102433800697327;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3338888883590698;1.0;0.7365483045578003;0.6112777590751648;2.9391024112701416;0.33240124583244324;1.0;5.141656398773193;0.6109525561332703;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.33321747183799744;1.0;0.7364508509635925;0.6111732721328735;2.939053535461426;0.3331674635410309;1.0;5.141656398773193;0.6109604239463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3330489695072174;1.0;0.7360572218894958;0.6110526323318481;2.938857078552246;0.3331937789916992;1.0;5.141656398773193;0.6101030111312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33290940523147583;1.0;0.7364709377288818;0.6109336614608765;2.939063787460327;0.3318483233451843;1.0;5.141656398773193;0.6107946038246155;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.33367300033569336;1.0;0.7360569834709167;0.6113347411155701;2.938856601715088;0.332867294549942;1.0;5.141656398773193;0.6108068823814392;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33429965376853943;1.0;0.7362641096115112;0.611548900604248;2.938960313796997;0.3342548906803131;1.0;5.141656398773193;0.6111149191856384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3347393572330475;1.0;0.7359502911567688;0.6120579242706299;2.9388034343719482;0.33293837308883667;1.0;5.141656398773193;0.6107317805290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33356767892837524;1.0;0.7361997365951538;0.6113513708114624;2.9389281272888184;0.33381518721580505;1.0;5.141656398773193;0.6107481122016907;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.334318071603775;1.0;0.7358754873275757;0.6115853190422058;2.9387662410736084;0.33246442675590515;1.0;5.141656398773193;0.611122727394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3333096504211426;1.0;0.736379861831665;0.6111868619918823;2.9390182495117188;0.3319826126098633;1.0;5.141656398773193;0.610858678817749;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33471304178237915;1.0;0.7358689904212952;0.6119539737701416;2.9387624263763428;0.33352553844451904;1.0;5.141656398773193;0.6118143796920776;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.33279094099998474;1.0;0.7369034290313721;0.610880970954895;2.939279794692993;0.3331727087497711;1.0;5.141656398773193;0.6109226942062378;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3342154026031494;1.0;0.7358818054199219;0.6114795804023743;2.9387691020965576;0.3326382339000702;1.0;5.141656398773193;0.6114774346351624;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.333254337310791;1.0;0.7359464168548584;0.6112110018730164;2.9388012886047363;0.3339468240737915;1.0;5.141656398773193;0.6108704805374146;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33323854207992554;1.0;0.7365550398826599;0.6111149787902832;2.939105749130249;0.3326382339000702;1.0;5.141656398773193;0.6113786101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3328251540660858;1.0;0.7364668250083923;0.6108458638191223;2.9390616416931152;0.3338257074356079;1.0;5.141656398773193;0.6110135316848755;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.3331964313983917;1.0;0.7362083196640015;0.6110236048698425;2.938932418823242;0.33355188369750977;1.0;5.141656398773193;0.6106269955635071;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3331542909145355;1.0;0.7359568476676941;0.6111899614334106;2.9388065338134766;0.3326592743396759;1.0;5.141656398773193;0.6112057566642761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33352553844451904;1.0;0.7362498044967651;0.6112053394317627;2.938953161239624;0.33296999335289;1.0;5.141656398773193;0.6108568906784058;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3339494466781616;1.0;0.7360582947731018;0.6113957762718201;2.938857316970825;0.3339889645576477;1.0;5.141656398773193;0.6104369163513184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33391523361206055;1.0;0.736170768737793;0.6113580465316772;2.938913583755493;0.3330937325954437;1.0;5.141656398773193;0.6108977198600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3337203860282898;1.0;0.7365120053291321;0.6113203167915344;2.939084529876709;0.3333965241909027;1.0;5.141656398773193;0.6111925840377808;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.333254337310791;1.0;0.736164391040802;0.6112364530563354;2.938910722732544;0.3349447250366211;1.0;5.141656398773193;0.6109845638275146;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.33546605706214905;1.0;0.7357883453369141;0.6124682426452637;2.9387223720550537;0.333272784948349;1.0;5.141656398773193;0.6109002828598022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3339046835899353;1.0;0.7361047267913818;0.6115744113922119;2.938880443572998;0.3329410254955292;1.0;5.141656398773193;0.6104891300201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3340705633163452;1.0;0.7362238764762878;0.6114861965179443;2.9389398097991943;0.3330911099910736;1.0;5.141656398773193;0.611318051815033;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3348288834095001;1.0;0.7357102632522583;0.6121852397918701;2.938683271408081;0.33391258120536804;1.0;5.141656398773193;0.6105698943138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3328067362308502;1.0;0.7363159656524658;0.6107730865478516;2.938986301422119;0.33350974321365356;1.0;5.141656398773193;0.6115870475769043;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3342759609222412;1.0;0.7357912063598633;0.6118415594100952;2.9387238025665283;0.33273300528526306;1.0;5.141656398773193;0.6111785173416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.333828330039978;1.0;0.7361246347427368;0.6114704012870789;2.9388904571533203;0.33415746688842773;1.0;5.141656398773193;0.6113391518592834;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.33401790261268616;1.0;0.7359643578529358;0.6115405559539795;2.938810348510742;0.3351474702358246;1.0;5.141656398773193;0.6115638613700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3338625729084015;1.0;0.7362403869628906;0.611441433429718;2.938948392868042;0.33379673957824707;1.0;5.141656398773193;0.6115818023681641;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3342575132846832;1.0;0.736018180847168;0.61155766248703;2.9388372898101807;0.33354923129081726;1.0;5.141656398773193;0.611187756061554;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.3347261846065521;1.0;0.7355707883834839;0.6121408939361572;2.9386136531829834;0.3343997001647949;1.0;5.141656398773193;0.6111741662025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.33420222997665405;1.0;0.7361289262771606;0.6117029190063477;2.9388926029205322;0.3334965705871582;1.0;5.141656398773193;0.6114712357521057;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.3352501690387726;1.0;0.7352994084358215;0.6125051379203796;2.9384777545928955;0.3333965241909027;1.0;5.141656398773193;0.6108362078666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.33612167835235596;1.0;0.7358192205429077;0.612829864025116;2.9387378692626953;0.3318799138069153;1.0;5.141656398773193;0.6102210283279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.3360663950443268;1.0;0.735427975654602;0.6128697991371155;2.938542127609253;0.33240386843681335;1.0;5.141656398773193;0.6111829876899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.3370748460292816;1.0;0.7354280352592468;0.6134297251701355;2.938542127609253;0.3320010304450989;1.0;5.141656398773193;0.6104570627212524;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.3351975083351135;1.0;0.7357184886932373;0.612430989742279;2.938687562942505;0.3345181941986084;1.0;5.141656398773193;0.6112228631973267;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.3361690938472748;1.0;0.7350075840950012;0.6131598949432373;2.9383320808410645;0.33393365144729614;1.0;5.141656398773193;0.6120206713676453;NA;NA;NA;NA;NA;NA;NA;NA;NA
