epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9945945739746094;1.0;0.205764502286911;0.9971472024917603;0.22930987179279327;0.9918919205665588;1.0;0.25285524129867554;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9909909963607788;1.0;0.18529333174228668;0.9954954981803894;0.20812377333641052;0.9819819927215576;1.0;0.23095422983169556;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9936937093734741;1.0;0.16373178362846375;0.9968468546867371;0.1856057047843933;0.9900900721549988;1.0;0.20747961103916168;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.145377054810524;0.9974475502967834;0.16800184547901154;0.9927927851676941;1.0;0.19062663614749908;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9891892075538635;1.0;0.13227884471416473;0.9945945739746094;0.14939913153648376;0.9864864945411682;1.0;0.166519433259964;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9927927851676941;1.0;0.11027300357818604;0.9960961937904358;0.13165800273418427;0.9909909963607788;1.0;0.1530430018901825;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9945945739746094;1.0;0.09933354705572128;0.9971472024917603;0.11820803582668304;0.9936937093734741;1.0;0.1370825171470642;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9927927851676941;1.0;0.08655247837305069;0.9963964223861694;0.10516536235809326;0.9918919205665588;1.0;0.12377823889255524;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.07813217490911484;0.995945930480957;0.09604597836732864;0.9927927851676941;1.0;0.11395978182554245;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9927927851676941;1.0;0.06956636905670166;0.995945930480957;0.0844196081161499;0.9927927851676941;1.0;0.09927284717559814;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9945945739746094;1.0;0.06124230474233627;0.9972972869873047;0.07630261778831482;0.9945945739746094;1.0;0.09136293083429337;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9954954981803894;1.0;0.05568615347146988;0.9974475502967834;0.06753207743167877;0.9954954981803894;1.0;0.07937800884246826;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9972972869873047;1.0;0.04892953857779503;0.9984985589981079;0.062057748436927795;0.9972972869873047;1.0;0.07518595457077026;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945945739746094;1.0;0.04729903116822243;0.9968468546867371;0.05605282634496689;0.9945945739746094;1.0;0.06480662524700165;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9954954981803894;1.0;0.042235396802425385;0.9974475502967834;0.05307375267148018;0.9954954981803894;1.0;0.06391210854053497;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9954954981803894;1.0;0.04022451490163803;0.9975976347923279;0.049960657954216;0.9954954981803894;1.0;0.05969679728150368;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9927927851676941;1.0;0.03864361718297005;0.9960961937904358;0.046987518668174744;0.9927927851676941;1.0;0.05533142015337944;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9936937093734741;1.0;0.038481034338474274;0.9966967105865479;0.0452992245554924;0.9936937093734741;1.0;0.05211741477251053;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9945945739746094;1.0;0.03586428612470627;0.996997058391571;0.04238574951887131;0.9945945739746094;1.0;0.048907212913036346;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.03462405502796173;0.9980480670928955;0.042085953056812286;0.9963964223861694;1.0;0.04954785108566284;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9954954981803894;1.0;0.034733593463897705;0.9974475502967834;0.03989819437265396;0.9954954981803894;1.0;0.045062799006700516;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9945945739746094;1.0;0.03515760600566864;0.9971472024917603;0.040308550000190735;0.9945945739746094;1.0;0.04545949772000313;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9945945739746094;1.0;0.03313245624303818;0.9968468546867371;0.03878303989768028;0.9945945739746094;1.0;0.04443362355232239;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954954981803894;1.0;0.03392042964696884;0.9975976347923279;0.03818114101886749;0.9954954981803894;1.0;0.042441852390766144;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.030342428013682365;0.9993994235992432;0.03632780909538269;0.99909907579422;1.0;0.042313188314437866;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.032183825969696045;0.9993994235992432;0.0371658056974411;0.99909907579422;1.0;0.04214778169989586;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.029629478231072426;0.9995495676994324;0.03586539253592491;0.99909907579422;1.0;0.042101308703422546;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028749294579029083;1.0;0.03427233174443245;1.0;1.0;0.039795368909835815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02882733754813671;1.0;0.0357917845249176;1.0;1.0;0.04275623336434364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.029401514679193497;0.9995495676994324;0.0344121940433979;0.99909907579422;1.0;0.03942287340760231;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.02709835395216942;0.99909907579422;0.034760549664497375;0.9981982111930847;1.0;0.042422741651535034;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.02678014524281025;0.9995495676994324;0.03341415897011757;0.99909907579422;1.0;0.04004817083477974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02506822533905506;1.0;0.03319179266691208;1.0;1.0;0.041315361857414246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023634640499949455;1.0;0.03217940405011177;1.0;1.0;0.040724169462919235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.023716455325484276;0.9995495676994324;0.03313276171684265;0.99909907579422;1.0;0.042549069970846176;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.023470960557460785;0.9995495676994324;0.03203410655260086;0.99909907579422;1.0;0.040597252547740936;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024043485522270203;1.0;0.032260961830616;1.0;1.0;0.04047844186425209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02176634967327118;1.0;0.031623534858226776;1.0;1.0;0.041480716317892075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02250581607222557;1.0;0.03103800304234028;1.0;1.0;0.03957018628716469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02258259803056717;1.0;0.030363989993929863;1.0;1.0;0.03814538195729256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021570520475506783;1.0;0.030891016125679016;1.0;1.0;0.0402115136384964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021470332518219948;1.0;0.02950073778629303;1.0;1.0;0.03753114119172096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021653490141034126;1.0;0.030187709257006645;1.0;1.0;0.03872193023562431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.022416960448026657;0.9995495676994324;0.029358401894569397;0.99909907579422;1.0;0.03629983961582184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021168403327465057;1.0;0.029157521203160286;1.0;1.0;0.037146639078855515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02115751802921295;1.0;0.028920192271471024;1.0;1.0;0.036682870239019394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.02104358933866024;0.9995495676994324;0.028123386204242706;0.99909907579422;1.0;0.03520318120718002;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022237129509449005;1.0;0.02825525589287281;1.0;1.0;0.034273382276296616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.022191280499100685;0.9995495676994324;0.027768123894929886;0.99909907579422;1.0;0.03334496542811394;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.02127154916524887;0.99909907579422;0.027378825470805168;0.9981982111930847;1.0;0.033486101776361465;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019824231043457985;1.0;0.026357341557741165;1.0;1.0;0.032890450209379196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019704831764101982;1.0;0.025457989424467087;1.0;1.0;0.031211145222187042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.020439976826310158;0.9995495676994324;0.0257400069385767;0.99909907579422;1.0;0.03104003705084324;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.021356133744120598;0.9993994235992432;0.025929909199476242;0.99909907579422;1.0;0.030503682792186737;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019356606528162956;1.0;0.025439027696847916;1.0;1.0;0.031521447002887726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01999550871551037;1.0;0.025434071198105812;1.0;1.0;0.030872633680701256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.019793855026364326;0.9995495676994324;0.024783167988061905;0.99909907579422;1.0;0.029772480949759483;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0194881372153759;1.0;0.024444464594125748;1.0;1.0;0.029400790110230446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7425675988197327;0.6034533381462097;0.7490241527557373;0.3099099099636078;1.0;0.7554807066917419;0.5987987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315315306186676;1.0;0.7381124496459961;0.5981982350349426;0.7437049746513367;0.3099099099636078;1.0;0.7492974996566772;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36936935782432556;1.0;0.7291066646575928;0.6324324011802673;0.7350062131881714;0.3585585653781891;1.0;0.7409058213233948;0.6270269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7372084856033325;0.6141141057014465;0.7446659803390503;0.3243243098258972;1.0;0.7521235346794128;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7422447800636292;0.6046545505523682;0.7481650114059448;0.3216216266155243;1.0;0.7540851831436157;0.6022521257400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.731551468372345;0.6106606125831604;0.7381049394607544;0.3072071969509125;1.0;0.744658350944519;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7281541228294373;0.609459400177002;0.7340604066848755;0.3261261284351349;1.0;0.739966630935669;0.6084083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3396396338939667;1.0;0.7411041855812073;0.6145645380020142;0.7472550868988037;0.3234234154224396;1.0;0.7534059882164001;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7386463284492493;0.6163662672042847;0.7444365620613098;0.33423423767089844;1.0;0.7502267956733704;0.6117116212844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7395066022872925;0.6081079840660095;0.7446070909500122;0.3234234154224396;1.0;0.7497076392173767;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7260023951530457;0.630630612373352;0.7324437499046326;0.361261248588562;1.0;0.7388851046562195;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3495495617389679;1.0;0.7299460768699646;0.6235734820365906;0.7374586462974548;0.342342346906662;1.0;0.7449712157249451;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.7287428975105286;0.6226725578308105;0.7328530550003052;0.3513513505458832;1.0;0.7369632720947266;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3450450599193573;1.0;0.7282350063323975;0.6189188957214355;0.7321718335151672;0.35045045614242554;1.0;0.736108660697937;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3792792856693268;1.0;0.7110642790794373;0.6409908533096313;0.7193799018859863;0.361261248588562;1.0;0.7276955842971802;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7254058718681335;0.6316815614700317;0.7317198514938354;0.3585585653781891;1.0;0.7380338907241821;0.628678560256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4072072207927704;1.0;0.7096894979476929;0.6578077077865601;0.7167544364929199;0.39459457993507385;1.0;0.7238194346427917;0.6492491960525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.7128848433494568;0.6429429650306702;0.7188479900360107;0.37657657265663147;1.0;0.7248111963272095;0.638588547706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4216216206550598;1.0;0.6962199807167053;0.6693693399429321;0.7024616003036499;0.41801801323890686;1.0;0.7087032198905945;0.6654654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41981983184814453;1.0;0.6995078921318054;0.6680179834365845;0.7047524452209473;0.4099099040031433;1.0;0.7099969387054443;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42702701687812805;1.0;0.6893916130065918;0.6716215014457703;0.6942986249923706;0.43423423171043396;1.0;0.6992056369781494;0.6758257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49189189076423645;1.0;0.6781511306762695;0.7123122811317444;0.6844592094421387;0.4720720648765564;1.0;0.6907673478126526;0.7012011408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47117117047309875;1.0;0.6717652678489685;0.7024023532867432;0.6805992722511292;0.4603603482246399;1.0;0.6894332766532898;0.6954954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5333333611488342;1.0;0.6504605412483215;0.7364864349365234;0.660035252571106;0.5297297239303589;1.0;0.6696100234985352;0.7358858585357666;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315315127372742;1.0;0.6381372213363647;0.7390390038490295;0.6472030878067017;0.522522509098053;1.0;0.6562688946723938;0.7351350784301758;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5909910202026367;1.0;0.6252472996711731;0.7705705165863037;0.6357975006103516;0.570270299911499;1.0;0.6463476419448853;0.759459376335144;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.617275059223175;0.7797296643257141;0.6282452344894409;0.5900900959968567;1.0;0.639215350151062;0.7707207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6684684753417969;1.0;0.5925794243812561;0.8177176713943481;0.6073557138442993;0.6360360383987427;1.0;0.6221319437026978;0.7983483076095581;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6981981992721558;1.0;0.5712926387786865;0.836936891078949;0.5830978751182556;0.6810810565948486;1.0;0.5949031114578247;0.827327311038971;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5446294546127319;0.8672672510147095;0.556652307510376;0.7423423528671265;1.0;0.5686751008033752;0.8591591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8054053783416748;1.0;0.5285472273826599;0.8944444060325623;0.5426772832870483;0.7810810804367065;1.0;0.5568073391914368;0.8809309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8261260986328125;1.0;0.503281831741333;0.9070571064949036;0.5178840160369873;0.8117117285728455;1.0;0.5324861407279968;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8684684634208679;1.0;0.47185465693473816;0.9303303956985474;0.4886344373226166;0.8477477431297302;1.0;0.5054141879081726;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.4522944688796997;0.9421921372413635;0.46984004974365234;0.8765766024589539;1.0;0.48738569021224976;0.9343844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.4211970865726471;0.9569069743156433;0.4391336441040039;0.9027026891708374;1.0;0.4570702314376831;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369369149208069;1.0;0.39401519298553467;0.9657657742500305;0.41508662700653076;0.9225225448608398;1.0;0.43615806102752686;0.9575075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585585594177246;1.0;0.36449024081230164;0.978528618812561;0.3860771656036377;0.9459459185600281;1.0;0.40766409039497375;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3286524713039398;0.9846847057342529;0.35143569111824036;0.9612612724304199;1.0;0.3742189109325409;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9819819927215576;1.0;0.3013484477996826;0.9902403354644775;0.3260171115398407;0.9738738536834717;1.0;0.3506857752799988;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.2710248529911041;0.9920421242713928;0.2939004898071289;0.977477490901947;1.0;0.3167760968208313;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.24998509883880615;0.9927927851676941;0.2742072343826294;0.9828828573226929;1.0;0.29842936992645264;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.22253696620464325;0.9957958459854126;0.24633437395095825;0.9918919205665588;1.0;0.27013176679611206;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9882882833480835;1.0;0.20216219127178192;0.9938439130783081;0.22942477464675903;0.9819819927215576;1.0;0.25668734312057495;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9927927851676941;1.0;0.18128657341003418;0.9957958459854126;0.2038269340991974;0.9909909963607788;1.0;0.2263672798871994;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9927927851676941;1.0;0.15846571326255798;0.9962462782859802;0.18629464507102966;0.9882882833480835;1.0;0.21412357687950134;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.1413165032863617;0.9975976347923279;0.1677696406841278;0.9936937093734741;1.0;0.19422279298305511;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9900900721549988;1.0;0.12548305094242096;0.9947448372840881;0.14765003323554993;0.9900900721549988;1.0;0.1698170155286789;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.1077195256948471;0.9966967105865479;0.12998491525650024;0.9945945739746094;1.0;0.1522502899169922;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.09485603868961334;0.9984985589981079;0.11976994574069977;0.9972972869873047;1.0;0.1446838527917862;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.08578900992870331;0.9986486434936523;0.10488064587116241;0.9972972869873047;1.0;0.12397227436304092;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9954954981803894;1.0;0.07686691731214523;0.9972972869873047;0.09713253378868103;0.9954954981803894;1.0;0.11739815026521683;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9963964223861694;1.0;0.06674321740865707;0.9978979825973511;0.08451089262962341;0.9963964223861694;1.0;0.10227857530117035;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9909909963607788;1.0;0.05916349217295647;0.9948949217796326;0.07366353273391724;0.9909909963607788;1.0;0.0881635770201683;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945945739746094;1.0;0.053428154438734055;0.9971472024917603;0.06900929659605026;0.9945945739746094;1.0;0.08459044247865677;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9972972869873047;1.0;0.04721960797905922;0.9983484148979187;0.06094495207071304;0.9972972869873047;1.0;0.07467029243707657;0.9983484148979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9936937093734741;1.0;0.04357883334159851;0.9966967105865479;0.05671786516904831;0.9936937093734741;1.0;0.06985689699649811;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9945945739746094;1.0;0.04195785149931908;0.9971472024917603;0.05319880694150925;0.9945945739746094;1.0;0.06443975865840912;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9945945739746094;1.0;0.038306936621665955;0.9971472024917603;0.049451813101768494;0.9945945739746094;1.0;0.06059669330716133;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9936937093734741;1.0;0.03586715832352638;0.9963964223861694;0.046849675476551056;0.9936937093734741;1.0;0.05783219262957573;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9954954981803894;1.0;0.033324722200632095;0.9977477192878723;0.043090272694826126;0.9954954981803894;1.0;0.05285582318902016;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9954954981803894;1.0;0.03439391776919365;0.9974475502967834;0.04135376214981079;0.9954954981803894;1.0;0.04831360653042793;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9954954981803894;1.0;0.03162101283669472;0.9974475502967834;0.03942812979221344;0.9954954981803894;1.0;0.047235243022441864;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9927927851676941;1.0;0.03196284919977188;0.9960961937904358;0.039804279804229736;0.9927927851676941;1.0;0.04764570668339729;0.9960961937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9954954981803894;1.0;0.03072001226246357;0.9975976347923279;0.037590622901916504;0.9954954981803894;1.0;0.04446123540401459;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9945945739746094;1.0;0.030692823231220245;0.9968468546867371;0.037939466536045074;0.9945945739746094;1.0;0.045186109840869904;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981982111930847;1.0;0.027704309672117233;0.9989489912986755;0.03545134514570236;0.9981982111930847;1.0;0.04319838061928749;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.029273532330989838;0.9989489912986755;0.034991517663002014;0.9981982111930847;1.0;0.04070950672030449;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.027076182886958122;0.9995495676994324;0.03387021645903587;0.99909907579422;1.0;0.040664251893758774;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.02795352227985859;0.9995495676994324;0.033796001225709915;0.99909907579422;1.0;0.03963847830891609;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026461593806743622;1.0;0.032098811119794846;1.0;1.0;0.03773602843284607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981982111930847;1.0;0.02798028476536274;0.99909907579422;0.032814376056194305;0.9981982111930847;1.0;0.03764846548438072;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.02689976617693901;0.9995495676994324;0.033102430403232574;0.99909907579422;1.0;0.03930509462952614;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.024806922301650047;1.0;0.03140469267964363;1.0;1.0;0.038002464920282364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025164730846881866;1.0;0.03115871176123619;1.0;1.0;0.037152692675590515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9981982111930847;1.0;0.02474234066903591;0.9989489912986755;0.031180212274193764;0.9981982111930847;1.0;0.03761807829141617;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.023821664974093437;1.0;0.03103121556341648;1.0;1.0;0.038240764290094376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.023255538195371628;0.9995495676994324;0.029650308191776276;0.99909907579422;1.0;0.03604508191347122;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022714007645845413;1.0;0.029514430090785027;1.0;1.0;0.03631485253572464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02174236811697483;1.0;0.028397202491760254;1.0;1.0;0.03505203500390053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02097531408071518;1.0;0.028926443308591843;1.0;1.0;0.036877576261758804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02174808830022812;1.0;0.029403284192085266;1.0;1.0;0.03705848380923271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02166297845542431;1.0;0.028720669448375702;1.0;1.0;0.035778362303972244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019901974126696587;1.0;0.026968862861394882;1.0;1.0;0.03403575345873833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.02037273533642292;0.9995495676994324;0.027612347155809402;0.99909907579422;1.0;0.034851960837841034;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020700478926301003;1.0;0.02820631116628647;1.0;1.0;0.035712145268917084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019983654841780663;1.0;0.027145646512508392;1.0;1.0;0.03430763632059097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.020890530198812485;0.9995495676994324;0.026946501806378365;0.99909907579422;1.0;0.033002473413944244;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
