epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9371859431266785;1.0;0.27461159229278564;0.9670225977897644;0.23654597997665405;0.9610552787780762;1.0;0.19848038256168365;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.2573655843734741;0.9729899764060974;0.22046896815299988;0.9748743772506714;1.0;0.18357233703136444;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.24535323679447174;0.9758166074752808;0.21084778010845184;0.9723618030548096;1.0;0.17634233832359314;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.2322039008140564;0.9765493869781494;0.19987402856349945;0.9742462038993835;1.0;0.1675441563129425;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.21913020312786102;0.9816792011260986;0.18716219067573547;0.9786432385444641;1.0;0.15519419312477112;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.2106921672821045;0.9809463620185852;0.18008023500442505;0.9786432385444641;1.0;0.1494682878255844;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.19126884639263153;0.9829354882240295;0.16439254581928253;0.981783926486969;1.0;0.13751620054244995;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.18516379594802856;0.9861809015274048;0.1579894721508026;0.9874371886253357;1.0;0.13081514835357666;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1751294732093811;0.989635705947876;0.1499493271112442;0.9924623370170593;1.0;0.1247691810131073;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.16534684598445892;0.9889028072357178;0.14105358719825745;0.9912060499191284;1.0;0.11676032096147537;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.15479792654514313;0.9922528862953186;0.13201504945755005;0.9949748516082764;1.0;0.10923218727111816;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.1446429193019867;0.9934045076370239;0.12415607273578644;0.9918341636657715;1.0;0.10366921871900558;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.13414190709590912;0.9946607947349548;0.11493527889251709;0.9956030249595642;1.0;0.09572865813970566;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12996862828731537;0.9951841831207275;0.1108505055308342;0.9974874258041382;1.0;0.09173236787319183;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.12173091620206833;0.9953936338424683;0.10353408753871918;0.9974874258041382;1.0;0.08533726632595062;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11402563005685806;0.9954983592033386;0.09684710204601288;0.9974874258041382;1.0;0.0796685740351677;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10760729759931564;0.9968593120574951;0.09136667847633362;0.9993718862533569;1.0;0.075126051902771;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.1031820997595787;0.9971733689308167;0.08707023411989212;0.998115599155426;1.0;0.07095836848020554;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09544868022203445;0.9983249306678772;0.0807739794254303;1.0;1.0;0.06609927117824554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08988194167613983;0.9978014826774597;0.07582002133131027;1.0;1.0;0.061758097261190414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08517532795667648;0.9984296560287476;0.0716778039932251;1.0;1.0;0.05818028748035431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07763736695051193;0.9987437129020691;0.06543214619159698;1.0;1.0;0.05322691798210144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07393351942300797;0.9989530444145203;0.06212596967816353;1.0;1.0;0.05031841620802879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07078544795513153;0.998324990272522;0.05928229168057442;0.9987437129020691;1.0;0.0477791391313076;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06454452127218246;0.9987437129020691;0.054459817707538605;0.9993718862533569;1.0;0.04437511786818504;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06144366413354874;0.9990577697753906;0.05172475799918175;0.9993718862533569;1.0;0.04200585559010506;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05893146991729736;0.9993718862533569;0.049339305609464645;1.0;1.0;0.03974713385105133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05669949948787689;1.0;0.04760359227657318;1.0;1.0;0.03850768506526947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.052141424268484116;1.0;0.043787866830825806;1.0;1.0;0.0354343056678772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.049167782068252563;0.9996859431266785;0.0414678119122982;1.0;1.0;0.033767834305763245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04596018046140671;1.0;0.03876451402902603;1.0;1.0;0.031568847596645355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.044200774282217026;1.0;0.037783414125442505;1.0;1.0;0.031366050243377686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04089263454079628;1.0;0.03505107760429382;1.0;1.0;0.029209524393081665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03895829617977142;1.0;0.03308175504207611;1.0;1.0;0.0272052101790905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037063177675008774;1.0;0.0320720300078392;1.0;1.0;0.027080880478024483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.035802263766527176;1.0;0.03084605187177658;1.0;1.0;0.025889839977025986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0336444117128849;1.0;0.029380658641457558;1.0;1.0;0.025116905570030212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.032509028911590576;1.0;0.02830129861831665;1.0;1.0;0.024093570187687874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030324837192893028;1.0;0.026648828759789467;1.0;1.0;0.022972820326685905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028785405680537224;1.0;0.025695739313960075;1.0;1.0;0.022606072947382927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027803698554635048;1.0;0.024891236796975136;1.0;1.0;0.02197878062725067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026010537520051003;1.0;0.02361472137272358;1.0;1.0;0.02121889963746071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02583712711930275;1.0;0.023315222933888435;1.0;1.0;0.02079332247376442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024561304599046707;1.0;0.022299647331237793;1.0;1.0;0.020037991926074028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024137811735272408;1.0;0.021947041153907776;1.0;1.0;0.019756268709897995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02264600805938244;1.0;0.021002942696213722;1.0;1.0;0.019359875470399857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02273651584982872;1.0;0.02107543870806694;1.0;1.0;0.019414357841014862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02117813006043434;1.0;0.019746430218219757;1.0;1.0;0.018314732238650322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020980115979909897;1.0;0.019678939133882523;1.0;1.0;0.01837776042521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020139353349804878;1.0;0.01902911812067032;1.0;1.0;0.017918884754180908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019951343536376953;1.0;0.019179411232471466;1.0;1.0;0.018407480791211128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019187478348612785;1.0;0.01834915205836296;1.0;1.0;0.017510825768113136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018368598073720932;1.0;0.01777280867099762;1.0;1.0;0.017177019268274307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01811784878373146;1.0;0.017608951777219772;1.0;1.0;0.017100052908062935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017934316769242287;1.0;0.01742769591510296;1.0;1.0;0.01692107506096363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0175118800252676;1.0;0.017106883227825165;1.0;1.0;0.01670188643038273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01664566621184349;1.0;0.016437020152807236;1.0;1.0;0.01622837595641613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017172053456306458;1.0;0.016963351517915726;1.0;1.0;0.016754651442170143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01651161164045334;1.0;0.01627582311630249;1.0;1.0;0.016040034592151642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016057364642620087;1.0;0.016097772866487503;1.0;1.0;0.01613817922770977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015927094966173172;1.0;0.0159495510160923;1.0;1.0;0.01597200520336628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015603993088006973;1.0;0.015763461589813232;1.0;1.0;0.01592293009161949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015450820326805115;1.0;0.015619687736034393;1.0;1.0;0.015788555145263672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015343934297561646;1.0;0.015558077022433281;1.0;1.0;0.015772219747304916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014852101914584637;1.0;0.01514603104442358;1.0;1.0;0.015439962968230247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01483204122632742;1.0;0.01517651230096817;1.0;1.0;0.015520982444286346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014358694665133953;1.0;0.01487205270677805;1.0;1.0;0.015385410748422146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;0.7275943756103516;0.3850502371788025;1.0;0.7208529710769653;0.6444723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321602702140808;0.613798201084137;0.7195588946342468;0.4409547746181488;1.0;0.7069573998451233;0.6797530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7387732863426208;0.6115997433662415;0.7170042395591736;0.5069095492362976;1.0;0.6952350735664368;0.7139865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367791533470154;0.6056324243545532;0.7074919939041138;0.5307788848876953;1.0;0.6782048940658569;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7272024750709534;0.6177764534950256;0.6921957731246948;0.57097989320755;1.0;0.657189130783081;0.751046895980835;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.7326892614364624;0.6150545477867126;0.6930277943611145;0.5734924674034119;1.0;0.6533664464950562;0.7502093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7370492815971375;0.6113903522491455;0.6968173980712891;0.5646985173225403;1.0;0.6565855145454407;0.7495812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7271382212638855;0.6165201663970947;0.685356855392456;0.5816583037376404;1.0;0.6435755491256714;0.7564907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7395426034927368;0.6087731122970581;0.6964191198348999;0.5672110319137573;1.0;0.653295636177063;0.7473827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7269766926765442;0.6215453147888184;0.6860136389732361;0.5785176157951355;1.0;0.645050585269928;0.752721905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36055275797843933;1.0;0.7270746827125549;0.6273032426834106;0.6860179901123047;0.5797738432884216;1.0;0.6449613571166992;0.7549203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542713522911072;1.0;0.7305586934089661;0.6248953938484192;0.6865782141685486;0.5948492288589478;1.0;0.6425976157188416;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3241206109523773;1.0;0.7432608008384705;0.6035385727882385;0.7007339596748352;0.5590452551841736;1.0;0.6582071185112;0.7426716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7296441793441772;0.6191374659538269;0.6871540546417236;0.5760050415992737;1.0;0.6446639895439148;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668341636657715;1.0;0.7234599590301514;0.6275126338005066;0.6818908452987671;0.5929648280143738;1.0;0.640321671962738;0.7604689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241206109523773;1.0;0.7345908284187317;0.607307493686676;0.6914348006248474;0.5621859431266785;1.0;0.6482787728309631;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34484925866127014;1.0;0.724923312664032;0.6220687031745911;0.6823451519012451;0.5734924674034119;1.0;0.6397669315338135;0.754606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3844221234321594;1.0;0.7112900614738464;0.6436349153518677;0.6690155267715454;0.608668327331543;1.0;0.6267410516738892;0.7735552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963567912578583;1.0;0.712883710861206;0.6489740610122681;0.6717690229415894;0.6042713522911072;1.0;0.6306542754173279;0.7686347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7038431763648987;0.637144148349762;0.6617045402526855;0.5873115658760071;1.0;0.6195657849311829;0.7623534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7115092277526855;0.6452052593231201;0.6683954000473022;0.6030150651931763;1.0;0.6252816319465637;0.7719849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3806532621383667;1.0;0.7076098322868347;0.6435302495956421;0.6640501022338867;0.6042713522911072;1.0;0.6204904317855835;0.7730318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6949883103370667;0.658710241317749;0.6527837514877319;0.6168341636657715;1.0;0.6105791926383972;0.7785804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4296482503414154;1.0;0.6813624501228333;0.6760888695716858;0.6395492553710938;0.6369346976280212;1.0;0.5977360606193542;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44723618030548096;1.0;0.6692180037498474;0.6843593120574951;0.6271483898162842;0.6457286477088928;1.0;0.5850787162780762;0.7965869903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6664628982543945;0.6859296560287476;0.6249287128448486;0.6369346976280212;1.0;0.583394467830658;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44472360610961914;1.0;0.664527177810669;0.6851968169212341;0.6205096244812012;0.6570351719856262;1.0;0.5764920115470886;0.8061138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6462857723236084;0.702366054058075;0.604002833366394;0.6513819098472595;1.0;0.5617198944091797;0.8039154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.637976884841919;0.7182788848876953;0.5960274934768677;0.6739949584007263;1.0;0.5540780425071716;0.8163735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.6212872266769409;0.7411012649536133;0.5790005922317505;0.7047738432884216;1.0;0.5367140173912048;0.8354271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5684673190116882;1.0;0.5974187850952148;0.761201798915863;0.5562387108802795;0.7198492288589478;1.0;0.5150586366653442;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6118090748786926;1.0;0.585820198059082;0.7843383550643921;0.5433141589164734;0.7512562870979309;1.0;0.5008081197738647;0.8614949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5866833925247192;1.0;0.5807011723518372;0.7725083231925964;0.5382684469223022;0.7342965006828308;1.0;0.49583572149276733;0.8537479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6463567614555359;1.0;0.5551296472549438;0.8055904507637024;0.5128490328788757;0.7707286477088928;1.0;0.47056838870048523;0.8741623759269714;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6375628113746643;1.0;0.5503146648406982;0.8011934757232666;0.5062049627304077;0.7713567614555359;1.0;0.4620952606201172;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6853014826774597;1.0;0.5276647210121155;0.8285176157951355;0.4841391146183014;0.802763819694519;1.0;0.4406135082244873;0.893216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5102482438087463;0.8338567614555359;0.4654845893383026;0.8059045076370239;1.0;0.4207209348678589;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.715452253818512;1.0;0.5015674233436584;0.8467336893081665;0.4575675427913666;0.8253768682479858;1.0;0.4135676324367523;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.4830123782157898;0.8662060499191284;0.4374731481075287;0.8467336893081665;1.0;0.39193394780158997;0.9179229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7594221234321594;1.0;0.4742993712425232;0.871649980545044;0.4295039474964142;0.8429648280143738;1.0;0.384708434343338;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7776381969451904;1.0;0.4581459164619446;0.8800251483917236;0.4130392074584961;0.8536432385444641;1.0;0.3679324984550476;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8008794188499451;1.0;0.4369487166404724;0.8941583037376404;0.3920246958732605;0.8706030249595642;1.0;0.3471006453037262;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.42356884479522705;0.9079774022102356;0.37870118021965027;0.8881909251213074;1.0;0.3338335156440735;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.4116677939891815;0.9172947406768799;0.3657156825065613;0.9032663106918335;1.0;0.31976357102394104;0.9490159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8423366546630859;1.0;0.4026746153831482;0.9157244563102722;0.35687255859375;0.9020100235939026;1.0;0.3110705018043518;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8674623370170593;1.0;0.3839626610279083;0.9305904507637024;0.3383673131465912;0.911432147026062;1.0;0.2927720248699188;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8636934757232666;1.0;0.37817832827568054;0.927973210811615;0.33218514919281006;0.910804033279419;1.0;0.28619199991226196;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.3551778495311737;0.9406406879425049;0.31086426973342896;0.9309045076370239;1.0;0.2665507197380066;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.34434494376182556;0.949958086013794;0.30098414421081543;0.945351779460907;1.0;0.2576233744621277;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3260899484157562;0.9527847170829773;0.2842904031276703;0.947864294052124;1.0;0.24249084293842316;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9126884341239929;1.0;0.31561294198036194;0.9549832940101624;0.2754075825214386;0.9484924674034119;1.0;0.23520220816135406;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.29527342319488525;0.9629396796226501;0.25736159086227417;0.9579145908355713;1.0;0.2194497436285019;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.2890028953552246;0.9616833925247192;0.2505544126033783;0.9566583037376404;1.0;0.21210594475269318;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.2687032222747803;0.9685929417610168;0.23402516543865204;0.9685929417610168;1.0;0.1993471086025238;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.25227808952331543;0.9735133647918701;0.2184567153453827;0.9704774022102356;1.0;0.18463531136512756;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.24552814662456512;0.9734087586402893;0.213022843003273;0.9711055159568787;1.0;0.1805175393819809;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.23056545853614807;0.9778056740760803;0.20069076120853424;0.9767587780952454;1.0;0.1708160638809204;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.22272416949272156;0.9791666269302368;0.19404098391532898;0.9786432385444641;1.0;0.1653578132390976;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9579145908355713;1.0;0.21051420271396637;0.9780150651931763;0.18173158168792725;0.9792713522911072;1.0;0.15294896066188812;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.19721513986587524;0.9823073148727417;0.17188532650470734;0.981783926486969;1.0;0.14655551314353943;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9692211151123047;1.0;0.18355993926525116;0.9840870499610901;0.1597321778535843;0.9842965006828308;1.0;0.13590441644191742;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.17588484287261963;0.9877512454986572;0.1517430543899536;0.9874371886253357;1.0;0.1276012808084488;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.1669040024280548;0.986913800239563;0.1448475867509842;0.9868090748786926;1.0;0.12279117852449417;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9792713522911072;1.0;0.15966162085533142;0.9891121983528137;0.13797292113304138;0.9905778765678406;1.0;0.11628422886133194;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.14712023735046387;0.9934045076370239;0.12747074663639069;0.9943467378616333;1.0;0.10782124847173691;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9811557531356812;1.0;0.13902857899665833;0.990263819694519;0.12076036632061005;0.9918341636657715;1.0;0.10249214619398117;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1345084011554718;0.9925670027732849;0.11617918312549591;0.9937185645103455;1.0;0.09784997254610062;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12416475266218185;0.9950796365737915;0.10820648819208145;0.9968593120574951;1.0;0.09224820882081985;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.11853478103876114;0.9944514036178589;0.10237947851419449;0.9949748516082764;1.0;0.08622417598962784;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.11169460415840149;0.9954982995986938;0.09658593684434891;0.9962311387062073;1.0;0.08147726953029633;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.10529488325119019;0.9975920915603638;0.09154970198869705;0.998115599155426;1.0;0.07780452817678452;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09765217453241348;0.9973827600479126;0.08437803387641907;0.998115599155426;1.0;0.07110389322042465;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.09130583703517914;0.9978014826774597;0.07907015085220337;0.998115599155426;1.0;0.0668344646692276;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08486589789390564;0.9987437129020691;0.07362253963947296;0.9993718862533569;1.0;0.06237918511033058;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08075360208749771;0.9976968169212341;0.07012158632278442;0.998115599155426;1.0;0.05948956310749054;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07616626471281052;0.9989530444145203;0.06625006347894669;1.0;1.0;0.05633385851979256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07227983325719833;0.9985343813896179;0.06226382404565811;0.9993718862533569;1.0;0.05224781110882759;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0643787756562233;0.9993718862533569;0.05597146227955818;1.0;1.0;0.047564148902893066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.0631566047668457;0.9990577697753906;0.05465678125619888;0.9993718862533569;1.0;0.046156954020261765;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05839062109589577;0.9993718862533569;0.05098113417625427;1.0;1.0;0.04357164353132248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05736469477415085;1.0;0.05018116906285286;1.0;1.0;0.04299764335155487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
