epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.4296482503414154;1.0;0.6870501637458801;0.6715871691703796;1.4494887590408325;0.43027639389038086;1.0;0.6868253350257874;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6776955723762512;0.6802764534950256;1.4356404542922974;0.4396984875202179;1.0;0.6793189644813538;0.6809045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.454773873090744;1.0;0.6691368818283081;0.6885469555854797;1.4217236042022705;0.45288944244384766;1.0;0.6708267331123352;0.6864530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.463567852973938;1.0;0.6516072750091553;0.7005863189697266;1.3981595039367676;0.4648241102695465;1.0;0.6519582271575928;0.7018424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6348910927772522;0.7221524715423584;1.3770713806152344;0.5100502371788025;1.0;0.6371759176254272;0.7247697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6228216886520386;0.7377512454986572;1.359522819519043;0.5326633453369141;1.0;0.6247714161872864;0.7386934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5496231317520142;1.0;0.6115723848342896;0.7496859431266785;1.3434821367263794;0.5496231317520142;1.0;0.6145098805427551;0.7493718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.5893431305885315;0.7680067420005798;1.3164377212524414;0.5822864174842834;1.0;0.5931676626205444;0.7696817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5816583037376404;1.0;0.5896528959274292;0.768216073513031;1.3115698099136353;0.5766331553459167;1.0;0.5935848355293274;0.7651801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5694701075553894;0.7921900749206543;1.2857519388198853;0.6275125741958618;1.0;0.5725414156913757;0.7939698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.659547746181488;1.0;0.5477657318115234;0.8155359625816345;1.260286808013916;0.6520100235939026;1.0;0.5536713600158691;0.811453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.5301993489265442;0.835322380065918;1.236847162246704;0.697236180305481;1.0;0.5346602201461792;0.8355317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6802763938903809;1.0;0.5186203122138977;0.8265284299850464;1.220781922340393;0.679648220539093;1.0;0.5243564248085022;0.8269472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49931052327156067;0.8573073148727417;1.1969983577728271;0.731783926486969;1.0;0.506292998790741;0.8562605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.4868508279323578;0.8658919334411621;1.1795858144760132;0.7493718862533569;1.0;0.4940672516822815;0.8644263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4623315632343292;0.8805485963821411;1.1502292156219482;0.7751256227493286;1.0;0.4699588119983673;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7814070582389832;1.0;0.45178213715553284;0.884526789188385;1.1348739862442017;0.7744975090026855;1.0;0.4598293602466583;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7738693356513977;1.0;0.44185733795166016;0.8797110319137573;1.119805097579956;0.7744975090026855;1.0;0.4495942294597626;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8115577697753906;1.0;0.41994962096214294;0.8994975090026855;1.0932074785232544;0.8178392052650452;1.0;0.4282309412956238;0.9026381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.397211492061615;0.922005832195282;1.0654191970825195;0.8511306643486023;1.0;0.4052622318267822;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38993796706199646;0.9231574535369873;1.0545130968093872;0.8530150651931763;1.0;0.4005396366119385;0.9227386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3722912073135376;0.9320561289787292;1.0321285724639893;0.8812814354896545;1.0;0.3831794261932373;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.35414814949035645;0.9418969750404358;1.0090681314468384;0.8938442468643188;1.0;0.3649102747440338;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.3423057198524475;0.9435721039772034;0.9931341409683228;0.8925879597663879;1.0;0.354539692401886;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.32977616786956787;0.9511097073554993;0.9757266640663147;0.9120603203773499;1.0;0.3418557941913605;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9120603203773499;1.0;0.3118220865726471;0.954041063785553;0.9528995156288147;0.9126884341239929;1.0;0.3237036168575287;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.30157381296157837;0.9595896601676941;0.9380890130996704;0.9239949584007263;1.0;0.3138251304626465;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2856626510620117;0.9658709764480591;0.9184707403182983;0.9353014826774597;1.0;0.2999410331249237;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.2685118317604065;0.969325840473175;0.896358847618103;0.9466080665588379;1.0;0.28225600719451904;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9346733689308167;1.0;0.2640124261379242;0.9661851525306702;0.8871404528617859;0.9422110319137573;1.0;0.27765414118766785;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.24035030603408813;0.9725711941719055;0.8600835800170898;0.9503768682479858;1.0;0.25648438930511475;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22817613184452057;0.9804229736328125;0.8441897630691528;0.9610552787780762;1.0;0.24610023200511932;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.2180868536233902;0.9793760776519775;0.8292974233627319;0.9610552787780762;1.0;0.23558151721954346;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9591708779335022;1.0;0.20655876398086548;0.9790619611740112;0.812885046005249;0.964195966720581;1.0;0.2234094738960266;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9623115658760071;1.0;0.19821801781654358;0.9806323647499084;0.7995971441268921;0.9692211151123047;1.0;0.21424613893032074;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17778155207633972;0.9864949584007263;0.7754455804824829;0.979899525642395;1.0;0.1953991800546646;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17039889097213745;0.9890075325965881;0.764254093170166;0.981783926486969;1.0;0.18936651945114136;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.16426809132099152;0.9854480028152466;0.754143238067627;0.9729899764060974;1.0;0.18419119715690613;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15500913560390472;0.991310715675354;0.7406196594238281;0.9849246144294739;1.0;0.1752668172121048;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1444142460823059;0.9917294383049011;0.7264178395271301;0.9868090748786926;1.0;0.16627025604248047;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13825324177742004;0.9938233494758606;0.716372013092041;0.9880653023719788;1.0;0.16110026836395264;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.1316637098789215;0.9939280152320862;0.7048958539962769;0.9918341636657715;1.0;0.1534472554922104;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.12183240801095963;0.9958123564720154;0.6914385557174683;0.9943467378616333;1.0;0.14502225816249847;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1140735000371933;0.9956030249595642;0.6790892481803894;0.9937185645103455;1.0;0.13669024407863617;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10939987003803253;0.9965452551841736;0.6701308488845825;0.9956030249595642;1.0;0.13200384378433228;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09820215404033661;0.9971733689308167;0.6558235883712769;0.9962311387062073;1.0;0.12309280782938004;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09438793361186981;0.9968593120574951;0.6475162506103516;0.9956030249595642;1.0;0.11874795705080032;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08966988325119019;0.998115599155426;0.6386935710906982;0.9968593120574951;1.0;0.11422579735517502;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08500103652477264;0.9978014826774597;0.6289632320404053;0.9968593120574951;1.0;0.107789047062397;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07853216677904129;0.9990577697753906;0.6202951669692993;0.9987437129020691;1.0;0.10522691160440445;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07253284752368927;0.9996859431266785;0.6096149682998657;1.0;1.0;0.09812111407518387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.069919154047966;0.9993718862533569;0.6036034226417542;1.0;1.0;0.09691765904426575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06582202762365341;0.9996859431266785;0.5942186117172241;1.0;1.0;0.09040132164955139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06229666247963905;0.9990577697753906;0.5875301361083984;0.998115599155426;1.0;0.08865711838006973;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05894922465085983;0.9996859431266785;0.5799434781074524;0.9993718862533569;1.0;0.08488941937685013;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05659598857164383;0.9993718862533569;0.5730989575386047;0.9993718862533569;1.0;0.08156275004148483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05136309191584587;0.9996859431266785;0.5644381046295166;1.0;1.0;0.07743439078330994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05038425326347351;1.0;0.5604362487792969;0.9993718862533569;1.0;0.07832133024930954;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04636406898498535;0.9993718862533569;0.5514684319496155;1.0;1.0;0.07226931303739548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04387141391634941;1.0;0.5449457764625549;1.0;1.0;0.06953218579292297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04260769858956337;1.0;0.5404414534568787;0.9993718862533569;1.0;0.06955457478761673;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04015655443072319;0.9996859431266785;0.5344130396842957;1.0;1.0;0.0676688626408577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.038916002959012985;1.0;0.5288062691688538;1.0;1.0;0.065367691218853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03533398360013962;1.0;0.5231280326843262;1.0;1.0;0.06521769613027573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034192342311143875;1.0;0.5179960131645203;0.9993718862533569;1.0;0.06367272883653641;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.033232368528842926;0.9996859431266785;0.5121425986289978;1.0;1.0;0.06045615300536156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03277159854769707;1.0;0.5078319311141968;1.0;1.0;0.05977931618690491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030982477590441704;1.0;0.5031165480613708;0.9993718862533569;1.0;0.05957423895597458;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029311001300811768;1.0;0.49806493520736694;1.0;1.0;0.05853276327252388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0282194335013628;1.0;0.4934677183628082;1.0;1.0;0.057773374021053314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02688148245215416;1.0;0.48792052268981934;1.0;1.0;0.05531460419297218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026719840243458748;1.0;0.4844284951686859;0.9993718862533569;1.0;0.05574381351470947;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0261312797665596;1.0;0.48002395033836365;1.0;1.0;0.05472926050424576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024934232234954834;1.0;0.4748151898384094;1.0;1.0;0.052669018507003784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023941464722156525;1.0;0.47116976976394653;1.0;1.0;0.05348554626107216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023490125313401222;1.0;0.4674413800239563;1.0;1.0;0.05354989692568779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.022444551810622215;1.0;0.46236392855644226;1.0;1.0;0.051464952528476715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02124214731156826;1.0;0.4574543237686157;1.0;1.0;0.04982784390449524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021298235282301903;1.0;0.45355603098869324;1.0;1.0;0.04891004040837288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020458120852708817;1.0;0.4493609368801117;1.0;1.0;0.048250433057546616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019834620878100395;1.0;0.44576120376586914;1.0;1.0;0.04852035269141197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019944773986935616;1.0;0.44285812973976135;1.0;1.0;0.049405939877033234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019328225404024124;1.0;0.4375612735748291;1.0;1.0;0.0461866669356823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019253119826316833;1.0;0.4350879490375519;1.0;1.0;0.0480295792222023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01822654716670513;1.0;0.4297794997692108;1.0;1.0;0.04510899633169174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018260778859257698;1.0;0.4270017743110657;1.0;1.0;0.046143822371959686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018386047333478928;1.0;0.4234464764595032;1.0;1.0;0.04548857733607292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017395276576280594;1.0;0.41884759068489075;1.0;1.0;0.04381919652223587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017263663932681084;1.0;0.41608795523643494;1.0;1.0;0.04492511972784996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01731264404952526;1.0;0.4124588072299957;1.0;1.0;0.04406742751598358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017085852101445198;1.0;0.40898770093917847;1.0;1.0;0.04375781863927841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016694558784365654;1.0;0.40562599897384644;1.0;1.0;0.04378647357225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0162429790943861;1.0;0.4020337462425232;1.0;1.0;0.043368104845285416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01606307551264763;1.0;0.3991941511631012;1.0;1.0;0.04413735866546631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015473933890461922;1.0;0.39460331201553345;1.0;1.0;0.04176883026957512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01599004492163658;1.0;0.3923657536506653;1.0;1.0;0.04295593127608299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3184673488140106;1.0;0.7417818903923035;0.6037479639053345;1.6421327590942383;0.3184673488140106;1.0;0.7424833178520203;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33919596672058105;1.0;0.7327471375465393;0.6136935353279114;1.6272529363632202;0.3423366844654083;1.0;0.7337325811386108;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35741207003593445;1.0;0.7257557511329651;0.6260469555854797;1.614493727684021;0.35741207003593445;1.0;0.7271398901939392;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33605527877807617;1.0;0.7332327961921692;0.613798201084137;1.615405797958374;0.33605527877807617;1.0;0.7333802580833435;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7342392802238464;0.6157873868942261;1.6108975410461426;0.3442211151123047;1.0;0.7352088093757629;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34610551595687866;1.0;0.7314056158065796;0.6200796365737915;1.6025209426879883;0.34359297156333923;1.0;0.7330980896949768;0.6194515228271484;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.338567852973938;1.0;0.7293355464935303;0.6154732704162598;1.595209002494812;0.3341708481311798;1.0;0.7323094606399536;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3241206109523773;1.0;0.7461420297622681;0.6066793203353882;1.6047728061676025;0.32663315534591675;1.0;0.7463515400886536;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7322846055030823;0.6096106171607971;1.5856921672821045;0.3329145610332489;1.0;0.7337242364883423;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7427914142608643;0.6068887114524841;1.5898014307022095;0.3304020166397095;1.0;0.7430666089057922;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36055275797843933;1.0;0.7249831557273865;0.6277220249176025;1.5677087306976318;0.35866832733154297;1.0;0.7282750010490417;0.6270938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7289717793464661;0.6151592135429382;1.564720869064331;0.3467336595058441;1.0;0.729848325252533;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668341636657715;1.0;0.7206345796585083;0.6296064257621765;1.5508368015289307;0.3680904507637024;1.0;0.7219080328941345;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36620602011680603;1.0;0.7261984944343567;0.6340034604072571;1.5516016483306885;0.3680904507637024;1.0;0.7293164134025574;0.6352596879005432;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34170854091644287;1.0;0.7273584008216858;0.618718683719635;1.5464732646942139;0.3423366844654083;1.0;0.7292946577072144;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33605527877807617;1.0;0.7295575141906738;0.6142169833183289;1.5421842336654663;0.3366834223270416;1.0;0.7298629283905029;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3498743772506714;1.0;0.7305190563201904;0.6237437725067139;1.5381184816360474;0.347989946603775;1.0;0.7320666313171387;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.7177091836929321;0.6300252079963684;1.5194718837738037;0.3636934757232666;1.0;0.7188295722007751;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.713954746723175;0.6402847766876221;1.5106215476989746;0.37814071774482727;1.0;0.7160802483558655;0.6417504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3611809015274048;1.0;0.7160287499427795;0.6302345991134644;1.5061472654342651;0.3611809015274048;1.0;0.7162037491798401;0.6308627128601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.7006415724754333;0.6479271650314331;1.485559105873108;0.3907035291194916;1.0;0.701509416103363;0.648555338382721;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3649497628211975;1.0;0.7082149982452393;0.6362019181251526;1.4877911806106567;0.3655778765678406;1.0;0.7094445824623108;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6953815221786499;0.6560930609703064;1.4697853326797485;0.4032663404941559;1.0;0.6972584128379822;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6910150647163391;0.6690745949745178;1.4596202373504639;0.4214824140071869;1.0;0.6922350525856018;0.669807493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6800627112388611;0.676088809967041;1.4431041479110718;0.43467336893081665;1.0;0.6810436844825745;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6677655577659607;0.6985971927642822;1.4257396459579468;0.472989946603775;1.0;0.6694472432136536;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6631560921669006;0.7042504549026489;1.4161756038665771;0.4748743772506714;1.0;0.665711522102356;0.7032034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6509021520614624;0.7148241400718689;1.3986073732376099;0.49497488141059875;1.0;0.6535593867301941;0.7143006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5314070582389832;1.0;0.6412621736526489;0.7347152829170227;1.3843191862106323;0.5251256227493286;1.0;0.6453003287315369;0.7301087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6290066838264465;0.7378559708595276;1.365767478942871;0.5282663106918335;1.0;0.6310760378837585;0.736913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5439698696136475;1.0;0.6197620630264282;0.7449748516082764;1.3511450290679932;0.5464823842048645;1.0;0.621646523475647;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.6052192449569702;0.7668550610542297;1.3315318822860718;0.5772613286972046;1.0;0.6074796915054321;0.7660176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.583126425743103;0.7891541123390198;1.3047419786453247;0.6212311387062073;1.0;0.5864558219909668;0.7920854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5786733031272888;0.792399525642395;1.295576810836792;0.6155778765678406;1.0;0.5829880833625793;0.7915619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5591195225715637;0.809149980545044;1.2714653015136719;0.6488693356513977;1.0;0.5646743178367615;0.8084170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5390655398368835;0.8260050415992737;1.2462913990020752;0.6802763938903809;1.0;0.5446822643280029;0.8260050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5228241086006165;0.8426507711410522;1.22563898563385;0.7072864174842834;1.0;0.5298667550086975;0.841289758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7443467378616333;1.0;0.5032631158828735;0.8615996241569519;1.2001694440841675;0.7393215894699097;1.0;0.5086824297904968;0.8589823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7412060499191284;1.0;0.48713260889053345;0.8632747530937195;1.1795830726623535;0.7405778765678406;1.0;0.4937797486782074;0.8627512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4744480848312378;0.8782453536987305;1.1622040271759033;0.7719849348068237;1.0;0.4817922115325928;0.8776172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7914572954177856;1.0;0.4609251618385315;0.8891331553459167;1.1440017223358154;0.7889447212219238;1.0;0.46894171833992004;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.4345687925815582;0.9098618030548096;1.1132515668869019;0.8272613286972046;1.0;0.44377559423446655;0.9094430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.41826996207237244;0.9091289043426514;1.0924118757247925;0.8272613286972046;1.0;0.4283193349838257;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8442211151123047;1.0;0.3970072269439697;0.919074535369873;1.0663800239562988;0.8454774022102356;1.0;0.40738821029663086;0.9197027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38040223717689514;0.9278685450553894;1.045985221862793;0.8599246144294739;1.0;0.3930196762084961;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.3573386073112488;0.9392796754837036;1.0179179906845093;0.8837939500808716;1.0;0.3697109520435333;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8994975090026855;1.0;0.34868672490119934;0.9475502371788025;1.0041791200637817;0.8976130485534668;1.0;0.36059367656707764;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8863065242767334;1.0;0.3326195180416107;0.941059410572052;0.9837601780891418;0.8919597864151001;1.0;0.3454779088497162;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.3199540078639984;0.9501674771308899;0.9662004113197327;0.9032663106918335;1.0;0.3326254189014435;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.3030090034008026;0.9564489722251892;0.9455925226211548;0.9170854091644287;1.0;0.31790265440940857;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
