epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4491206109523773;1.0;0.6676089763641357;0.6871859431266785;0.6673563122749329;0.4491206109523773;1.0;0.66710364818573;0.6872906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6590633392333984;0.7023659944534302;0.6598033308982849;0.4761306643486023;1.0;0.6605433225631714;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.6403764486312866;0.7231993079185486;0.6415002346038818;0.5062814354896545;1.0;0.6426240801811218;0.7238274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48366832733154297;1.0;0.6396565437316895;0.710636556148529;0.641057014465332;0.4830402135848999;1.0;0.6424574851989746;0.7096942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6256906986236572;0.7456030249595642;0.6270731687545776;0.5496231317520142;1.0;0.628455638885498;0.7454982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6072587966918945;0.7559673190116882;0.6101465225219727;0.5577889680862427;1.0;0.6130343079566956;0.7539781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.589195966720581;1.0;0.5961228013038635;0.7720896601676941;0.599653959274292;0.588567852973938;1.0;0.6031850576400757;0.7710427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5817292332649231;0.7827679514884949;0.5858796834945679;0.6130653023719788;1.0;0.5900300741195679;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5641976594924927;0.8042294383049011;0.5704813599586487;0.6444723606109619;1.0;0.5767650604248047;0.8047530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5524716973304749;0.8142796754837036;0.5579249858856201;0.6545225977897644;1.0;0.5633782744407654;0.8130234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5306191444396973;0.8256909251213074;0.5395182371139526;0.6783919334411621;1.0;0.5484172701835632;0.8233878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7167085409164429;1.0;0.5130711197853088;0.8461055159568787;0.5221984386444092;0.7160804271697998;1.0;0.5313256978988647;0.8450585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4991743862628937;0.8604480028152466;0.5091210007667542;0.7380653023719788;1.0;0.519067645072937;0.8582496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.4829907715320587;0.8653684854507446;0.49379074573516846;0.7418341636657715;1.0;0.5045907497406006;0.8618089556694031;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.4669075310230255;0.87824547290802;0.4791070520877838;0.7631909251213074;1.0;0.4913065433502197;0.8725920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4478915333747864;0.8905988335609436;0.4605507254600525;0.7908291220664978;1.0;0.473209947347641;0.8873534202575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8253768682479858;1.0;0.430414080619812;0.9076633453369141;0.4429004490375519;0.8172110319137573;1.0;0.45538681745529175;0.9027429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.4121634066104889;0.9152010083198547;0.42522260546684265;0.8398241400718689;1.0;0.4382818043231964;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.39590761065483093;0.9201214909553528;0.40858322381973267;0.8473618030548096;1.0;0.421258807182312;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.38437962532043457;0.9238902926445007;0.397268682718277;0.8542713522911072;1.0;0.4101576805114746;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.3639841079711914;0.941059410572052;0.3772720694541931;0.8850502371788025;1.0;0.3905600607395172;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.345134437084198;0.9481784105300903;0.3565157651901245;0.8988693356513977;1.0;0.36789706349372864;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.33351072669029236;0.9490159153938293;0.3439479470252991;0.9013819098472595;1.0;0.3543851375579834;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.32210272550582886;0.9560301303863525;0.3322240114212036;0.9126884341239929;1.0;0.342345267534256;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.3032303750514984;0.9639866352081299;0.31235039234161377;0.92902010679245;1.0;0.3214704394340515;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.29221320152282715;0.9656615853309631;0.30027198791503906;0.9315326809883118;1.0;0.30833080410957336;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9434673190116882;1.0;0.2780434787273407;0.9711055159568787;0.28510504961013794;0.9415829181671143;1.0;0.2921666204929352;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25883978605270386;0.972047746181488;0.2647576630115509;0.9422110319137573;1.0;0.27067553997039795;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2534934878349304;0.9764447212219238;0.2583286464214325;0.9566583037376404;1.0;0.26316380500793457;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.23585407435894012;0.9778056740760803;0.2406560778617859;0.9572864174842834;1.0;0.24545809626579285;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.21851126849651337;0.9816792011260986;0.22233730554580688;0.963567852973938;1.0;0.2261633574962616;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2105228304862976;0.9842965006828308;0.21383881568908691;0.9704774022102356;1.0;0.21715478599071503;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19334611296653748;0.9847152829170227;0.19639107584953308;0.9717336893081665;1.0;0.19943605363368988;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18570667505264282;0.9882746338844299;0.18820858001708984;0.9792713522911072;1.0;0.19071049988269806;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17347103357315063;0.9901591539382935;0.17546182870864868;0.983668327331543;1.0;0.17745263874530792;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1633254736661911;0.9904731512069702;0.16468778252601624;0.9842965006828308;1.0;0.16605010628700256;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.15442341566085815;0.9940326809883118;0.1552494466304779;0.9905778765678406;1.0;0.15607546269893646;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14278198778629303;0.9937185645103455;0.14355160295963287;0.9893215894699097;1.0;0.14432121813297272;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13315783441066742;0.9946607947349548;0.1336742341518402;0.9912060499191284;1.0;0.1341906189918518;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12619084119796753;0.9959170818328857;0.12620776891708374;0.9930904507637024;1.0;0.12622469663619995;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11687921732664108;0.9974874258041382;0.11668883264064789;0.9968593120574951;1.0;0.11649845540523529;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11008640378713608;0.9978014826774597;0.10957886278629303;0.9974874258041382;1.0;0.10907133668661118;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10326654464006424;0.9971733689308167;0.10261791199445724;0.9968593120574951;1.0;0.10196929425001144;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09686931222677231;0.9974874258041382;0.09602142870426178;0.9974874258041382;1.0;0.09517356008291245;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.0895613506436348;0.9987437129020691;0.08856423199176788;0.9987437129020691;1.0;0.08756711333990097;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08551882207393646;0.9987437129020691;0.08435338735580444;0.9993718862533569;1.0;0.08318794518709183;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07859695702791214;0.998115599155426;0.07726186513900757;0.9993718862533569;1.0;0.075926773250103;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07330261170864105;0.9993718862533569;0.07219450175762177;1.0;1.0;0.07108639180660248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0688946396112442;0.9987437129020691;0.06725084781646729;0.9993718862533569;1.0;0.06560705602169037;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06512600183486938;0.9983249306678772;0.06352939456701279;0.9993718862533569;1.0;0.06193278729915619;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05992186814546585;0.9990577697753906;0.05861465260386467;0.9993718862533569;1.0;0.057307448238134384;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.056952252984046936;0.9993718862533569;0.055711958557367325;1.0;1.0;0.05447165668010712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05271666869521141;0.9996859431266785;0.051235444843769073;1.0;1.0;0.049754224717617035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.049493588507175446;0.9987437129020691;0.047830913215875626;1.0;1.0;0.046168237924575806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04617113620042801;0.9996859431266785;0.04503283277153969;1.0;1.0;0.04389452934265137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04444175958633423;0.9996859431266785;0.04320313408970833;1.0;1.0;0.04196450859308243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04191623255610466;0.9996859431266785;0.040413692593574524;1.0;1.0;0.03891115263104439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.03936319798231125;0.9993718862533569;0.038100942969322205;1.0;1.0;0.03683868795633316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.03668152168393135;0.9993718862533569;0.03545495122671127;1.0;1.0;0.0342283770442009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03466172143816948;1.0;0.033713579177856445;1.0;1.0;0.03276543691754341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033046599477529526;1.0;0.031982529908418655;1.0;1.0;0.030918462201952934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030942296609282494;1.0;0.03009140118956566;1.0;1.0;0.029240507632493973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029595879837870598;1.0;0.028643518686294556;1.0;1.0;0.027691155672073364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02828257344663143;1.0;0.02735191583633423;1.0;1.0;0.026421260088682175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026779165491461754;1.0;0.026045922189950943;1.0;1.0;0.025312677025794983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025505971163511276;1.0;0.024709319695830345;1.0;1.0;0.023912670090794563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024015938863158226;1.0;0.023405613377690315;1.0;1.0;0.022795293480157852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024141518399119377;1.0;0.023436594754457474;1.0;1.0;0.02273167110979557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02263062447309494;1.0;0.02206125296652317;1.0;1.0;0.021491875872015953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021787818521261215;1.0;0.02132464200258255;1.0;1.0;0.020861467346549034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021323587745428085;1.0;0.020924169570207596;1.0;1.0;0.020524753257632256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02024596929550171;1.0;0.0198238343000412;1.0;1.0;0.01940169744193554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01984252966940403;1.0;0.019465317949652672;1.0;1.0;0.019088106229901314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018891222774982452;1.0;0.01866982690989971;1.0;1.0;0.01844843104481697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018587272614240646;1.0;0.018373917788267136;1.0;1.0;0.018160562962293625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017932621762156487;1.0;0.0176658034324646;1.0;1.0;0.017398983240127563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017861252650618553;1.0;0.01769145205616951;1.0;1.0;0.017521651461720467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01731044054031372;1.0;0.01718147099018097;1.0;1.0;0.01705249957740307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016672324389219284;1.0;0.01658504642546177;1.0;1.0;0.016497768461704254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016241177916526794;1.0;0.016088705509901047;1.0;1.0;0.0159362331032753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015760162845253944;1.0;0.015677697956562042;1.0;1.0;0.015595232136547565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015990523621439934;1.0;0.01585577428340912;1.0;1.0;0.015721023082733154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015456734225153923;1.0;0.015387048944830894;1.0;1.0;0.01531736459583044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01499864086508751;1.0;0.014918554574251175;1.0;1.0;0.01483846828341484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014914311468601227;1.0;0.014855141751468182;1.0;1.0;0.014795972034335136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01453917846083641;1.0;0.01447745505720377;1.0;1.0;0.014415731653571129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014426658861339092;1.0;0.014327091164886951;1.0;1.0;0.01422752346843481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014544187113642693;1.0;0.014458274468779564;1.0;1.0;0.01437236089259386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014114885590970516;1.0;0.01404860895127058;1.0;1.0;0.013982332311570644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014215527102351189;1.0;0.0141646983101964;1.0;1.0;0.01411386951804161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013797417283058167;1.0;0.013757387176156044;1.0;1.0;0.013717358000576496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013829692266881466;1.0;0.013816659338772297;1.0;1.0;0.013803629204630852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013764156959950924;1.0;0.01371367834508419;1.0;1.0;0.013663198798894882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01388062909245491;1.0;0.013891004025936127;1.0;1.0;0.013901379890739918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013415776193141937;1.0;0.013355574570596218;1.0;1.0;0.013295373879373074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3542713522911072;1.0;0.7341116666793823;0.6202890276908875;0.7337294816970825;0.3542713522911072;1.0;0.7333472967147827;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7427552938461304;0.6069933772087097;0.742014467716217;0.32914572954177856;1.0;0.7412735819816589;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3366834223270416;1.0;0.7393642663955688;0.6113904118537903;0.7387846112251282;0.3366834223270416;1.0;0.7382051348686218;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7464423179626465;0.6057371497154236;0.7456731796264648;0.3272612988948822;1.0;0.7449040412902832;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.733378529548645;0.6113904118537903;0.7328801155090332;0.3373115658760071;1.0;0.7323817014694214;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7391760945320129;0.6018635630607605;0.7374448776245117;0.32223618030548096;1.0;0.7357136607170105;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33793970942497253;1.0;0.7347796559333801;0.6136935353279114;0.734197735786438;0.33793970942497253;1.0;0.7336157560348511;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3260050117969513;1.0;0.7362342476844788;0.6081449389457703;0.7356933355331421;0.3260050117969513;1.0;0.7351523041725159;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.745912492275238;0.6031198501586914;0.7450524568557739;0.32097989320755005;1.0;0.7441924810409546;0.6033292412757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3373115658760071;1.0;0.7261344790458679;0.6185092926025391;0.7256491780281067;0.3373115658760071;1.0;0.7251638770103455;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.356783926486969;1.0;0.7270156741142273;0.6271985769271851;0.7266057729721069;0.35741207003593445;1.0;0.7261958122253418;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3228643238544464;1.0;0.7379619479179382;0.6069933772087097;0.7375367879867554;0.3228643238544464;1.0;0.7371116280555725;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442211151123047;1.0;0.7399098873138428;0.6198702454566956;0.7389256954193115;0.3442211151123047;1.0;0.737941563129425;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7327826619148254;0.6158920526504517;0.7313528656959534;0.33919596672058105;1.0;0.7299229502677917;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7243669033050537;0.6245813369750977;0.7244569659233093;0.35175880789756775;1.0;0.7245469093322754;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668341636657715;1.0;0.7201519012451172;0.631804883480072;0.7198014259338379;0.3668341636657715;1.0;0.7194510102272034;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366834223270416;1.0;0.7299140691757202;0.6148451566696167;0.7295398712158203;0.33605527877807617;1.0;0.7291656732559204;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3693467378616333;1.0;0.7150907516479492;0.6349456906318665;0.7146271467208862;0.3693467378616333;1.0;0.7141635417938232;0.6349456906318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3819095492362976;1.0;0.7099769115447998;0.6407036185264587;0.709490954875946;0.3819095492362976;1.0;0.7090049982070923;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7144571542739868;0.6419598460197449;0.7139567732810974;0.3831658363342285;1.0;0.7134563326835632;0.6432161331176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7038756608963013;0.6481366157531738;0.7033860087394714;0.38567838072776794;1.0;0.7028963565826416;0.6478225588798523;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.70143723487854;0.6573492288589478;0.7011321783065796;0.4045226275920868;1.0;0.7008271217346191;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.6897866725921631;0.6687605381011963;0.6900088787078857;0.4227387011051178;1.0;0.6902310848236084;0.6688652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38819095492362976;1.0;0.6999289393424988;0.6477178335189819;0.6996183395385742;0.3888190984725952;1.0;0.6993076801300049;0.648345947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6870471239089966;0.6622697710990906;0.6866801381111145;0.41080403327941895;1.0;0.6863132119178772;0.6632119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.669238805770874;0.6954565048217773;0.6694245338439941;0.46545225381851196;1.0;0.669610321521759;0.6950376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6631999015808105;0.692420482635498;0.6649837493896484;0.4566583037376404;1.0;0.6667675971984863;0.6930485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4886934757232666;1.0;0.639613687992096;0.7147194743156433;0.6421637535095215;0.48932161927223206;1.0;0.644713819026947;0.7149288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.6401578783988953;0.7199538946151733;0.6411983966827393;0.5025125741958618;1.0;0.6422388553619385;0.7202679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5414572954177856;1.0;0.6184812188148499;0.7445560693740845;0.6210639476776123;0.5420854091644287;1.0;0.6236467361450195;0.7446607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552135705947876;1.0;0.6151130199432373;0.7503140568733215;0.6187971234321594;0.5508794188499451;1.0;0.6224812269210815;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5590452551841736;1.0;0.6067050099372864;0.7547110319137573;0.6101547479629517;0.5584170818328857;1.0;0.6136045455932617;0.7545016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5861852169036865;0.7846524715423584;0.5902094841003418;0.6074120402336121;1.0;0.5942337512969971;0.7830820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6193467378616333;1.0;0.5666760802268982;0.7933416962623596;0.5727142095565796;0.6206030249595642;1.0;0.578752338886261;0.7929229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.55412757396698;0.8177345395088196;0.5601348280906677;0.661432147026062;1.0;0.5661420822143555;0.8151172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6526381969451904;1.0;0.5465561151504517;0.80925452709198;0.5530437231063843;0.6507537961006165;1.0;0.5595313310623169;0.8086264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5305434465408325;0.8330193161964417;0.5393292903900146;0.6940954923629761;1.0;0.5481151938438416;0.8321816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.5010427236557007;0.8563650846481323;0.5103422403335571;0.733668327331543;1.0;0.5196416974067688;0.855737030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4869770109653473;0.8678810596466064;0.49806472659111023;0.751884400844574;1.0;0.5091525316238403;0.8661012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.4712732136249542;0.8801298141479492;0.4829266667366028;0.7744975090026855;1.0;0.49458014965057373;0.8775125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45682796835899353;0.8852596282958984;0.4692101776599884;0.784547746181488;1.0;0.4815923869609833;0.8832705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8216080665588379;1.0;0.4343035817146301;0.9054648280143738;0.44820401072502136;0.8172110319137573;1.0;0.4621044397354126;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.822236180305481;1.0;0.42006251215934753;0.905674159526825;0.43388277292251587;0.82097989320755;1.0;0.4477030634880066;0.9052554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.4042246341705322;0.9187604188919067;0.41841503977775574;0.8448492288589478;1.0;0.43260544538497925;0.9169807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8611809015274048;1.0;0.3844861686229706;0.9275544881820679;0.39847680926322937;0.858668327331543;1.0;0.4124673902988434;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.36870571970939636;0.9344640374183655;0.3822862505912781;0.8737437129020691;1.0;0.3958668112754822;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3525635302066803;0.9413735270500183;0.3657572269439697;0.8844221234321594;1.0;0.37895095348358154;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.34171026945114136;0.9483877420425415;0.35434669256210327;0.8969849348068237;1.0;0.3669830858707428;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9001256227493286;1.0;0.3207740783691406;0.9479690790176392;0.33346158266067505;0.8988693356513977;1.0;0.3461490869522095;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.31106168031692505;0.9583333730697632;0.3217475414276123;0.9189698696136475;1.0;0.33243343234062195;0.9577052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.29709160327911377;0.9628350138664246;0.30666741728782654;0.9283919334411621;1.0;0.3162432312965393;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.28452739119529724;0.9652429223060608;0.2922714352607727;0.9309045076370239;1.0;0.30001547932624817;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
