epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;1.0;1.0;0.053580425679683685;1.0;0.060832686722278595;1.0;1.0;0.05428006500005722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.042732395231723785;1.0;0.04959264397621155;1.0;1.0;0.042732395231723785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.055023469030857086;1.0;0.06184077262878418;1.0;1.0;0.055023469030857086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.041732143610715866;1.0;0.04850585758686066;1.0;1.0;0.041732143610715866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.020525414496660233;1.0;0.028108324855566025;1.0;1.0;0.022232087329030037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.030921271070837975;1.0;0.03796457499265671;1.0;1.0;0.031637925654649734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.019368384033441544;1.0;0.026309538632631302;1.0;1.0;0.01997070387005806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.03095325455069542;1.0;0.037920303642749786;1.0;1.0;0.031697966158390045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.015644874423742294;1.0;0.02222675085067749;1.0;1.0;0.015710344538092613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.01096564345061779;1.0;0.01746903732419014;1.0;1.0;0.01096564345061779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.017368486151099205;1.0;0.023825984448194504;1.0;1.0;0.017368486151099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.016291150823235512;1.0;0.02276713028550148;1.0;1.0;0.016420109197497368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.013130612671375275;1.0;0.01971043087542057;1.0;1.0;0.01355937123298645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.014084085822105408;1.0;0.020572517067193985;1.0;1.0;0.01442224532365799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.012672098353505135;1.0;0.019055303186178207;1.0;1.0;0.012891972437500954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.014295952394604683;1.0;0.020606357604265213;1.0;1.0;0.014462326653301716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0124400295317173;1.0;0.018984176218509674;1.0;1.0;0.013165870681405067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.01007508672773838;1.0;0.01697845757007599;1.0;1.0;0.011611192487180233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.013864414766430855;1.0;0.019953925162553787;1.0;1.0;0.013864414766430855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01037769578397274;1.0;0.01730416715145111;1.0;1.0;0.012142988853156567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015342803671956062;1.0;0.021513696759939194;1.0;1.0;0.015688039362430573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01035432331264019;1.0;0.016407161951065063;1.0;1.0;0.010554248467087746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01753808744251728;1.0;0.023961111903190613;1.0;1.0;0.0185688529163599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.010012139566242695;1.0;0.015949422493577003;1.0;1.0;0.010161546058952808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.010631939396262169;1.0;0.01710500940680504;1.0;1.0;0.011942669749259949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.011245493777096272;1.0;0.017328370362520218;1.0;1.0;0.011865196749567986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012680867686867714;1.0;0.01840941607952118;1.0;1.0;0.012680867686867714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.010710150934755802;1.0;0.016615254804491997;1.0;1.0;0.011151803657412529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011135706678032875;1.0;0.01677592843770981;1.0;1.0;0.011135706678032875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.008496882393956184;1.0;0.014093270525336266;1.0;1.0;0.008496882393956184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011531241238117218;1.0;0.017084021121263504;1.0;1.0;0.011531241238117218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011032301932573318;1.0;0.016972806304693222;1.0;1.0;0.011894509196281433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014108739793300629;1.0;0.01993977092206478;1.0;1.0;0.01483829040080309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011679884977638721;1.0;0.017103228718042374;1.0;1.0;0.011679884977638721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.016124673187732697;1.0;0.021907009184360504;1.0;1.0;0.01692800037562847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01061532087624073;1.0;0.016334306448698044;1.0;1.0;0.011376803740859032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014287550933659077;1.0;0.019583605229854584;1.0;1.0;0.014287550933659077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013311313465237617;1.0;0.01954476721584797;1.0;1.0;0.015269999392330647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011013447307050228;1.0;0.01622585952281952;1.0;1.0;0.011013447307050228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.010837237350642681;1.0;0.01651163399219513;1.0;1.0;0.01184411533176899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.009041711688041687;1.0;0.014218238182365894;1.0;1.0;0.00913525465875864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.010352976620197296;1.0;0.0154417734593153;1.0;1.0;0.010352976620197296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.009967399761080742;1.0;0.015600934624671936;1.0;1.0;0.011138294823467731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012589283287525177;1.0;0.017596909776329994;1.0;1.0;0.012589283287525177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.009681050665676594;1.0;0.015042146667838097;1.0;1.0;0.010468414053320885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016705628484487534;1.0;0.02206939458847046;1.0;1.0;0.017578259110450745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01077685970813036;1.0;0.015664594247937202;1.0;1.0;0.01077685970813036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011849211528897285;1.0;0.016697481274604797;1.0;1.0;0.011849211528897285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01374112069606781;1.0;0.01896345615386963;1.0;1.0;0.014567692764103413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0142888855189085;1.0;0.019067302346229553;1.0;1.0;0.014305566437542439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.009661713615059853;1.0;0.015022811479866505;1.0;1.0;0.010921207256615162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012668704614043236;1.0;0.017635928466916084;1.0;1.0;0.013217413797974586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.010365759953856468;1.0;0.015288117341697216;1.0;1.0;0.010901208035647869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01257527619600296;1.0;0.017556406557559967;1.0;1.0;0.013304246589541435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014477947726845741;1.0;0.01905684545636177;1.0;1.0;0.014477947726845741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016620542854070663;1.0;0.02121863141655922;1.0;1.0;0.016733933240175247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.010336821898818016;1.0;0.014840954914689064;1.0;1.0;0.010336821898818016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011603698134422302;1.0;0.016070811077952385;1.0;1.0;0.011603698134422302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01530127227306366;1.0;0.019731605425477028;1.0;1.0;0.01530127227306366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014325687661767006;1.0;0.01871948130428791;1.0;1.0;0.014325687661767006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.010571449995040894;1.0;0.014992693439126015;1.0;1.0;0.010698949918150902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016234854236245155;1.0;0.020556282252073288;1.0;1.0;0.016234854236245155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011280017904937267;1.0;0.015565620735287666;1.0;1.0;0.011280017904937267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014416026882827282;1.0;0.018666038289666176;1.0;1.0;0.014416026882827282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011618508957326412;1.0;0.01590793766081333;1.0;1.0;0.011768053285777569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012803117744624615;1.0;0.016982650384306908;1.0;1.0;0.012803117744624615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867040768265724;1.0;0.016097165644168854;1.0;1.0;0.012038003653287888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012114355340600014;1.0;0.016732189804315567;1.0;1.0;0.013130053877830505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011413918808102608;1.0;0.01548947673290968;1.0;1.0;0.011413918808102608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011195297352969646;1.0;0.015236658044159412;1.0;1.0;0.011195297352969646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013050006702542305;1.0;0.01745128072798252;1.0;1.0;0.013837775215506554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01086263544857502;1.0;0.014836283400654793;1.0;1.0;0.01086263544857502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013179117813706398;1.0;0.01711925119161606;1.0;1.0;0.013179117813706398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.009877298958599567;1.0;0.013966066762804985;1.0;1.0;0.010241149924695492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011191591620445251;1.0;0.015269199386239052;1.0;1.0;0.011599252000451088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012426342815160751;1.0;0.016363363713026047;1.0;1.0;0.012618514709174633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014654004946351051;1.0;0.018462318927049637;1.0;1.0;0.014654004946351051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.010603608563542366;1.0;0.01505245454609394;1.0;1.0;0.011949470266699791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.010486663319170475;1.0;0.014398926869034767;1.0;1.0;0.010823720134794712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01294611394405365;1.0;0.016717541962862015;1.0;1.0;0.013065418228507042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011270040646195412;1.0;0.014950072392821312;1.0;1.0;0.011270040646195412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.4000000059604645;1.0;0.6545614004135132;0.6666666865348816;0.6431288719177246;0.5;1.0;0.6136963367462158;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.20000000298023224;1.0;0.8375005722045898;0.5166666507720947;0.8407352566719055;0.20000000298023224;1.0;0.8260896801948547;0.5333333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.20000000298023224;1.0;0.7438077330589294;0.5666667222976685;0.7498742341995239;0.20000000298023224;1.0;0.7381797432899475;0.5666667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.4000000059604645;1.0;0.7375134825706482;0.6499999761581421;0.7436697483062744;0.4000000059604645;1.0;0.7321840524673462;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30000001192092896;1.0;0.7057181596755981;0.6166666746139526;0.714479923248291;0.30000001192092896;1.0;0.7057181596755981;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.4000000059604645;1.0;0.7364112138748169;0.6499999761581421;0.7479263544082642;0.5;1.0;0.7420360445976257;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30000001192092896;1.0;0.7676972150802612;0.6000000238418579;0.7685925960540771;0.30000001192092896;1.0;0.7522002458572388;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.4000000059604645;1.0;0.6201095581054688;0.699999988079071;0.6349995732307434;0.4000000059604645;1.0;0.6327190399169922;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.20000000298023224;1.0;0.6930816173553467;0.5333333611488342;0.700442910194397;0.30000001192092896;1.0;0.6907504796981812;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30000001192092896;1.0;0.8220550417900085;0.550000011920929;0.8276611566543579;0.30000001192092896;1.0;0.8163297772407532;0.5666666626930237;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4000000059604645;1.0;0.7277839779853821;0.6166666746139526;0.7359669208526611;0.4000000059604645;1.0;0.7273282408714294;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.10000000149011612;1.0;0.7854130864143372;0.46666663885116577;0.7851601839065552;0.10000000149011612;1.0;0.7682009935379028;0.4833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.4000000059604645;1.0;0.6811833381652832;0.6666666865348816;0.6878577470779419;0.4000000059604645;1.0;0.6779409050941467;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.6000000238418579;1.0;0.623618483543396;0.7833333611488342;0.6272094249725342;0.6000000238418579;1.0;0.6143234372138977;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.5;1.0;0.6648141741752625;0.7166666984558105;0.6813290119171143;0.6000000238418579;1.0;0.6814808249473572;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4000000059604645;1.0;0.6472381353378296;0.6666666865348816;0.6548484563827515;0.4000000059604645;1.0;0.6462093591690063;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.6000000238418579;1.0;0.5932445526123047;0.7833333611488342;0.6013128161430359;0.6000000238418579;1.0;0.5932445526123047;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.6000000238418579;1.0;0.6543012261390686;0.75;0.6610242128372192;0.6000000238418579;1.0;0.6517230868339539;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.5;1.0;0.5507982969284058;0.75;0.5766143798828125;0.4000000059604645;1.0;0.586518406867981;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.699999988079071;1.0;0.6510988473892212;0.8166667222976685;0.6702559590339661;0.6000000238418579;1.0;0.6736124753952026;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.6000000238418579;1.0;0.588556170463562;0.7666667103767395;0.6027541160583496;0.6000000238418579;1.0;0.6012623310089111;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.6000000238418579;1.0;0.6206907033920288;0.7666667103767395;0.6357790231704712;0.6000000238418579;1.0;0.6352881193161011;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8999999761581421;1.0;0.4936620593070984;0.9333333969116211;0.5117127895355225;0.8999999761581421;1.0;0.5142942667007446;0.9333333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8999999761581421;1.0;0.5187903642654419;0.949999988079071;0.5258471965789795;0.8999999761581421;1.0;0.517544150352478;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.8999999761581421;1.0;0.42710795998573303;0.949999988079071;0.4480254054069519;0.8999999761581421;1.0;0.45369186997413635;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8999999761581421;1.0;0.4323340952396393;0.9333333969116211;0.44917505979537964;0.8999999761581421;1.0;0.45087337493896484;0.9333333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8999999761581421;1.0;0.3749888241291046;0.949999988079071;0.3946477174758911;0.8999999761581421;1.0;0.39927175641059875;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.800000011920929;1.0;0.42563357949256897;0.8999999761581421;0.436759889125824;0.800000011920929;1.0;0.4329586923122406;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.28384071588516235;1.0;0.29456138610839844;1.0;1.0;0.29046130180358887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.27520987391471863;1.0;0.29087555408477783;1.0;1.0;0.2918267548084259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;1.0;0.22140948474407196;1.0;0.22980761528015137;1.0;1.0;0.22359693050384521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.800000011920929;1.0;0.32673370838165283;0.8999999761581421;0.3387080729007721;0.800000011920929;1.0;0.3361787796020508;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.19398370385169983;1.0;0.20785970985889435;1.0;1.0;0.2073366641998291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;0.1500558704137802;1.0;0.15849488973617554;1.0;1.0;0.1526389718055725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.18054945766925812;1.0;0.19179271161556244;1.0;1.0;0.18884459137916565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.16678886115550995;1.0;0.17703917622566223;1.0;1.0;0.17319223284721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;0.12403960525989532;1.0;0.13324648141860962;1.0;1.0;0.12844327092170715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.10708139836788177;1.0;0.11419276893138885;1.0;1.0;0.10737725347280502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8999999761581421;1.0;0.1385464370250702;0.949999988079071;0.14603784680366516;0.8999999761581421;1.0;0.13968732953071594;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;0.0739140585064888;1.0;0.08184722065925598;1.0;1.0;0.07602494210004807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.06460019946098328;1.0;0.07256689667701721;1.0;1.0;0.066865935921669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.04245008900761604;1.0;0.04963722825050354;1.0;1.0;0.04324561357498169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.04790239781141281;1.0;0.05497708171606064;1.0;1.0;0.04856284335255623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.03563966602087021;1.0;0.042338818311691284;1.0;1.0;0.03563966602087021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.030395060777664185;1.0;0.03719939664006233;1.0;1.0;0.030696671456098557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.03601016104221344;1.0;0.04367118701338768;1.0;1.0;0.03811690956354141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.024009546265006065;1.0;0.030735354870557785;1.0;1.0;0.02433801256120205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.020453833043575287;1.0;0.027207667008042336;1.0;1.0;0.020930808037519455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.02179761603474617;1.0;0.02838459610939026;1.0;1.0;0.02203354425728321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.02754918858408928;1.0;0.03425939753651619;1.0;1.0;0.02812436781823635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.019943643361330032;1.0;0.0263198409229517;1.0;1.0;0.019943643361330032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.015347297303378582;1.0;0.02167707495391369;1.0;1.0;0.015347297303378582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.01388841588050127;1.0;0.020538127049803734;1.0;1.0;0.014621051959693432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.012929199263453484;1.0;0.019380800426006317;1.0;1.0;0.01335827261209488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.018140116706490517;1.0;0.02433093823492527;1.0;1.0;0.018140116706490517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.01361845899373293;1.0;0.02025359310209751;1.0;1.0;0.01459936797618866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.01246198546141386;1.0;0.018878765404224396;1.0;1.0;0.013098232448101044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.011347620747983456;1.0;0.01751178503036499;1.0;1.0;0.011570404283702374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.012380137108266354;1.0;0.018514705821871758;1.0;1.0;0.012635196559131145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.011416626162827015;1.0;0.01795605942606926;1.0;1.0;0.012572551146149635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01361356396228075;1.0;0.01971813663840294;1.0;1.0;0.013990560546517372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.010690510272979736;1.0;0.01656137779355049;1.0;1.0;0.010690510272979736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012807068414986134;1.0;0.01865977607667446;1.0;1.0;0.01286077219992876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012152552604675293;1.0;0.017933599650859833;1.0;1.0;0.012152552604675293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01010802574455738;1.0;0.015907106921076775;1.0;1.0;0.010233293287456036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.011393925175070763;1.0;0.017085988074541092;1.0;1.0;0.011393925175070763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.00819950271397829;1.0;0.014005215838551521;1.0;1.0;0.008515124209225178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.009502297267317772;1.0;0.015116048976778984;1.0;1.0;0.00952187180519104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.010631563141942024;1.0;0.016315564513206482;1.0;1.0;0.010879045352339745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012166989035904408;1.0;0.01768377795815468;1.0;1.0;0.012166989035904408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01073193084448576;1.0;0.016227053478360176;1.0;1.0;0.010775068774819374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011748315766453743;1.0;0.017248891294002533;1.0;1.0;0.011888346634805202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011467531323432922;1.0;0.01711883768439293;1.0;1.0;0.011994533240795135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012110638432204723;1.0;0.0174559336155653;1.0;1.0;0.012110638432204723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00855399202555418;1.0;0.014134824275970459;1.0;1.0;0.00910959392786026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01074801106005907;1.0;0.016251223161816597;1.0;1.0;0.011232408694922924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011249199509620667;1.0;0.016797393560409546;1.0;1.0;0.011907100677490234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013315360061824322;1.0;0.018940027803182602;1.0;1.0;0.014209250919520855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014940919354557991;1.0;0.02007736638188362;1.0;1.0;0.014940919354557991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.009078706614673138;1.0;0.014498432166874409;1.0;1.0;0.00972730852663517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011060724034905434;1.0;0.016115374863147736;1.0;1.0;0.011060724034905434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013889831490814686;1.0;0.019121631979942322;1.0;1.0;0.014325177296996117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011709054000675678;1.0;0.016682904213666916;1.0;1.0;0.011709054000675678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011114999651908875;1.0;0.016048824414610863;1.0;1.0;0.011114999651908875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011878435499966145;1.0;0.01677248254418373;1.0;1.0;0.011878435499966145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
