epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5061349868774414;1.0;0.6516480445861816;0.7223926186561584;0.5632179379463196;0.9345602989196777;1.0;0.47478780150413513;0.9642126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5408998131752014;1.0;0.634982705116272;0.7419903874397278;0.5486034154891968;0.9396728277206421;1.0;0.46222415566444397;0.9665985703468323;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5511247515678406;1.0;0.6287547945976257;0.7501702904701233;0.5418696999549866;0.9458077549934387;1.0;0.454984575510025;0.9698364734649658;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6298568248748779;1.0;0.6018747091293335;0.7946488857269287;0.5178883671760559;0.9601227045059204;1.0;0.43390199542045593;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6554192304611206;1.0;0.5839844346046448;0.8110088109970093;0.5001901388168335;0.9570552110671997;1.0;0.416395902633667;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6728016138076782;1.0;0.5738781094551086;0.8215746283531189;0.4923343360424042;0.9519427418708801;1.0;0.4107905626296997;0.9740968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7208588719367981;1.0;0.5480427742004395;0.8464553952217102;0.4707922339439392;0.96523517370224;1.0;0.39354172348976135;0.9809134006500244;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7709611654281616;1.0;0.5180755853652954;0.8749147653579712;0.440107524394989;0.9693251252174377;1.0;0.36213943362236023;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8016359806060791;1.0;0.5034912824630737;0.893149197101593;0.4271255135536194;0.9815950989723206;1.0;0.3507597744464874;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8118609189987183;1.0;0.484060674905777;0.8992842435836792;0.4112734794616699;0.9815950989723206;1.0;0.33848628401756287;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8773006200790405;1.0;0.4539840519428253;0.9349011778831482;0.3831518888473511;0.988752543926239;1.0;0.31231972575187683;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8885480761528015;1.0;0.42273086309432983;0.9413769245147705;0.35211098194122314;0.9897750616073608;1.0;0.28149113059043884;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9294478297233582;1.0;0.4007013738155365;0.9631901979446411;0.3322444558143616;0.9938650131225586;1.0;0.26378756761550903;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9366053342819214;1.0;0.3733363151550293;0.9665985703468323;0.3087429106235504;0.9918200373649597;1.0;0.24414950609207153;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642126560211182;1.0;0.3374720811843872;0.9814246892929077;0.2782156467437744;0.9948875308036804;1.0;0.21895918250083923;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9560326933860779;1.0;0.31969153881073;0.9769938588142395;0.25962793827056885;0.9948875308036804;1.0;0.19956430792808533;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977505087852478;1.0;0.29208219051361084;0.9880709052085876;0.23663616180419922;0.9959100484848022;1.0;0.1811901330947876;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9856850504875183;1.0;0.26262080669403076;0.9928425550460815;0.21086011826992035;0.9948875308036804;1.0;0.15909942984580994;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.987730085849762;1.0;0.23815812170505524;0.9936946630477905;0.1904354691505432;0.9948875308036804;1.0;0.14271283149719238;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.21369773149490356;0.9967621564865112;0.1691933572292328;0.9948875308036804;1.0;0.12468897551298141;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.19045644998550415;0.9988071322441101;0.1501891016960144;0.9938650131225586;1.0;0.10992178320884705;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.16949677467346191;0.9984662532806396;0.13254112005233765;0.9969325065612793;1.0;0.09558545798063278;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.15124981105327606;0.9988071322441101;0.11830039322376251;0.9948875308036804;1.0;0.08535097539424896;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.13061386346817017;0.9989774823188782;0.1017952561378479;0.9969325065612793;1.0;0.07297664880752563;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11581531912088394;1.0;0.09001169353723526;0.9959100484848022;1.0;0.06420806795358658;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10356955975294113;1.0;0.08125297725200653;0.9959100484848022;1.0;0.05893638730049133;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09223809838294983;1.0;0.07221731543540955;0.9969325065612793;1.0;0.05219653248786926;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07975674420595169;1.0;0.06324822455644608;0.9948875308036804;1.0;0.04673970490694046;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0684959813952446;1.0;0.054520588368177414;0.9969325065612793;1.0;0.04054519534111023;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0603925995528698;1.0;0.04889952391386032;0.9979550242424011;1.0;0.03740644454956055;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.051374200731515884;1.0;0.04277212172746658;0.9959100484848022;1.0;0.03417004644870758;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.045886676758527756;1.0;0.03922075033187866;0.9959100484848022;1.0;0.03255482017993927;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03936905041337013;1.0;0.034564703702926636;0.9959100484848022;1.0;0.02976035512983799;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03391678258776665;1.0;0.030723830685019493;0.9969325065612793;1.0;0.02753087878227234;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03128776699304581;1.0;0.028824158012866974;0.9989774823188782;1.0;0.02636054717004299;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026827070862054825;1.0;0.026490721851587296;0.9979550242424011;1.0;0.026154370978474617;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023860320448875427;1.0;0.024610238149762154;0.9969325065612793;1.0;0.02536015585064888;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02227742038667202;1.0;0.02366495504975319;0.9959100484848022;1.0;0.02505248785018921;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019951557740569115;1.0;0.02233656495809555;0.9979550242424011;1.0;0.024721574038267136;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018394112586975098;1.0;0.021448824554681778;0.9969325065612793;1.0;0.024503536522388458;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01739894598722458;1.0;0.02087143063545227;0.9979550242424011;1.0;0.02434391900897026;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01653136871755123;1.0;0.020431922748684883;0.9959100484848022;1.0;0.024332476779818535;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015627698972821236;1.0;0.01953057199716568;1.0;1.0;0.023433443158864975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01451776921749115;1.0;0.01910887286067009;0.9969325065612793;1.0;0.02369997464120388;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013912217691540718;1.0;0.018788084387779236;0.9948875308036804;1.0;0.023663952946662903;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013460581190884113;1.0;0.018676847219467163;0.9979550242424011;1.0;0.023893112316727638;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013604172505438328;1.0;0.018328474834561348;0.9969325065612793;1.0;0.023052778095006943;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012924238108098507;1.0;0.01808028854429722;0.9959100484848022;1.0;0.023236339911818504;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012528184801340103;1.0;0.017363691702485085;0.9989774823188782;1.0;0.022199204191565514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012230094522237778;1.0;0.01786290854215622;0.9938650131225586;1.0;0.02349572442471981;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012213068082928658;1.0;0.01751738414168358;0.9979550242424011;1.0;0.0228217002004385;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012338816188275814;1.0;0.017225950956344604;0.9979550242424011;1.0;0.02211308665573597;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01235142257064581;1.0;0.017516309395432472;0.9979550242424011;1.0;0.02268119715154171;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012673807330429554;1.0;0.017933819442987442;0.9979550242424011;1.0;0.023193830624222755;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01213694829493761;1.0;0.017419666051864624;0.9979550242424011;1.0;0.022702382877469063;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012172725051641464;1.0;0.018069693818688393;0.9948875308036804;1.0;0.02396666258573532;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011997041292488575;1.0;0.017799654975533485;1.0;1.0;0.02360226772725582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012053564190864563;1.0;0.017507754266262054;0.9979550242424011;1.0;0.022961946204304695;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011888924986124039;1.0;0.01771533116698265;0.9948875308036804;1.0;0.023541737347841263;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011756058782339096;1.0;0.01690356805920601;0.9979550242424011;1.0;0.022051077336072922;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011915399692952633;1.0;0.01709745079278946;0.9989774823188782;1.0;0.02227950282394886;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01202072761952877;1.0;0.017637234181165695;0.9948875308036804;1.0;0.02325374260544777;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012149649672210217;1.0;0.017564790323376656;0.9969325065612793;1.0;0.02297993004322052;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011903131380677223;1.0;0.017133262008428574;0.9989774823188782;1.0;0.022363390773534775;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012128347530961037;1.0;0.017298173159360886;0.9969325065612793;1.0;0.022468000650405884;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011681050062179565;1.0;0.01748780906200409;0.9959100484848022;1.0;0.023294569924473763;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011965839192271233;1.0;0.017492394894361496;0.9969325065612793;1.0;0.02301895245909691;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012046225368976593;1.0;0.017400436103343964;0.9959100484848022;1.0;0.022754644975066185;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011903176084160805;1.0;0.017119452357292175;0.9989774823188782;1.0;0.022335726767778397;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01178450882434845;1.0;0.016944799572229385;1.0;1.0;0.022105088457465172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012406019493937492;1.0;0.018132444471120834;0.9959100484848022;1.0;0.023858867585659027;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011964000761508942;1.0;0.017408179119229317;0.9979550242424011;1.0;0.022852357476949692;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011770954355597496;1.0;0.01710871420800686;0.9969325065612793;1.0;0.02244647406041622;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012049471959471703;1.0;0.01729428768157959;0.9969325065612793;1.0;0.022539101541042328;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011855874210596085;1.0;0.01726146787405014;0.9989774823188782;1.0;0.022667061537504196;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195063628256321;1.0;0.017100024968385696;0.9979550242424011;1.0;0.022249411791563034;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011972525157034397;1.0;0.017543798312544823;0.9969325065612793;1.0;0.023115070536732674;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012007913552224636;1.0;0.017294438555836678;0.9979550242424011;1.0;0.022580964490771294;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011895949952304363;1.0;0.01745031774044037;0.9969325065612793;1.0;0.02300468645989895;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012014174833893776;1.0;0.017308861017227173;0.9969325065612793;1.0;0.02260354906320572;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011664283461868763;1.0;0.016836784780025482;0.9979550242424011;1.0;0.022009285166859627;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012020344845950603;1.0;0.01718749664723873;0.9979550242424011;1.0;0.022354647517204285;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012051804922521114;1.0;0.01749403029680252;0.9959100484848022;1.0;0.022936254739761353;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012008856981992722;1.0;0.01742573268711567;0.9979550242424011;1.0;0.022842608392238617;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0119545366615057;1.0;0.017788425087928772;0.9959100484848022;1.0;0.023622313514351845;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011611108668148518;1.0;0.017686577513813972;0.9948875308036804;1.0;0.023762045428156853;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011877400800585747;1.0;0.017053958028554916;0.9979550242424011;1.0;0.022230511531233788;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012052821926772594;1.0;0.01756449043750763;0.9979550242424011;1.0;0.02307615801692009;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011894562281668186;1.0;0.01728195697069168;0.9969325065612793;1.0;0.02266935259103775;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012407875619828701;1.0;0.01824321411550045;0.9969325065612793;1.0;0.024078551679849625;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272875756025314;1.0;0.017583157867193222;0.9959100484848022;1.0;0.02289344184100628;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011827431619167328;1.0;0.017147736623883247;0.9979550242424011;1.0;0.022468041628599167;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012142601422965527;1.0;0.017426911741495132;0.9969325065612793;1.0;0.022711222991347313;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011959349736571312;1.0;0.017261914908885956;0.9969325065612793;1.0;0.02256448194384575;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011877921409904957;1.0;0.017461001873016357;0.9979550242424011;1.0;0.023044083267450333;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011864826083183289;1.0;0.017430100589990616;0.9969325065612793;1.0;0.022995375096797943;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3139059245586395;1.0;0.7361720204353333;0.6000341176986694;0.7240867614746094;0.4447852671146393;1.0;0.7120014429092407;0.6860940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32924336194992065;1.0;0.7359045147895813;0.6056577563285828;0.7152056694030762;0.5705521702766418;1.0;0.6945068836212158;0.7607361078262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7336902022361755;0.6116223931312561;0.6922378540039062;0.7464212775230408;1.0;0.6507855653762817;0.8650306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3139059245586395;1.0;0.7374507188796997;0.5986707806587219;0.6771910786628723;0.8742331266403198;1.0;0.6169313788414001;0.9325153231620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.7275487780570984;0.6162236332893372;0.6621077656745911;0.8670756816864014;1.0;0.5966667532920837;0.9270619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3558282256126404;1.0;0.732356607913971;0.622188150882721;0.6589664220809937;0.8343558311462402;1.0;0.5855762958526611;0.9076346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.349693238735199;1.0;0.7322461009025574;0.6199727058410645;0.658663272857666;0.8169733881950378;1.0;0.5850803852081299;0.8929787874221802;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7328678369522095;0.6140081882476807;0.6590485572814941;0.8026584982872009;1.0;0.5852292776107788;0.8856509327888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36094069480895996;1.0;0.7278473973274231;0.6264485120773315;0.6551080942153931;0.8139059543609619;1.0;0.5823687314987183;0.8905929923057556;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34867075085639954;1.0;0.7274738550186157;0.6211656332015991;0.6527789831161499;0.8231083750724792;1.0;0.5780841112136841;0.8987729549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7398033738136292;0.6131561398506165;0.6618350744247437;0.8077709674835205;1.0;0.5838668346405029;0.8909338116645813;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36400818824768066;1.0;0.7272943258285522;0.6281526684761047;0.6543073058128357;0.8139059543609619;1.0;0.5813202857971191;0.8917859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353783190250397;1.0;0.7282450199127197;0.6141785383224487;0.6506032943725586;0.8179959058761597;1.0;0.5729616284370422;0.8938308954238892;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3742331266403198;1.0;0.711358368396759;0.6365030407905579;0.6383534669876099;0.8118609189987183;1.0;0.5653485655784607;0.8917859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7271753549575806;0.6247442960739136;0.6511785984039307;0.8179959058761597;1.0;0.5751818418502808;0.8926379680633545;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3875255584716797;1.0;0.7093095779418945;0.64570552110672;0.6346554756164551;0.8220859169960022;1.0;0.5600013732910156;0.8982617259025574;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7063217163085938;0.6475801467895508;0.631746768951416;0.8200408816337585;1.0;0.5571718811988831;0.8950238227844238;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40388548374176025;1.0;0.700514554977417;0.6549080014228821;0.6267095804214478;0.8139059543609619;1.0;0.5529046058654785;0.8921267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4141104221343994;1.0;0.7027331590652466;0.6605316400527954;0.6291579008102417;0.8302658200263977;1.0;0.5555827021598816;0.9023516774177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6889904141426086;0.6774028539657593;0.6174474358558655;0.8200408816337585;1.0;0.5459044575691223;0.8977504968643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4335378408432007;1.0;0.6834821105003357;0.6738241314888;0.6082282066345215;0.8456032872200012;1.0;0.5329743027687073;0.9120654463768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4775051176548004;1.0;0.6706401109695435;0.7026243805885315;0.5962276458740234;0.8650306463241577;1.0;0.5218151211738586;0.924164891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47852760553359985;1.0;0.6669694781303406;0.7021130323410034;0.5891554355621338;0.8762781023979187;1.0;0.511341392993927;0.9313223958015442;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5265848636627197;1.0;0.645642101764679;0.7310838103294373;0.5677782893180847;0.907975435256958;1.0;0.4899144768714905;0.9480232000350952;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5531697273254395;1.0;0.6384485363960266;0.7489774823188782;0.5571885108947754;0.9335378408432007;1.0;0.4759284257888794;0.9635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.53476482629776;1.0;0.6312115788459778;0.7372187376022339;0.5508445501327515;0.9314928650856018;1.0;0.47047749161720276;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6196318864822388;1.0;0.6054625511169434;0.7883435487747192;0.5252914428710938;0.9550102353096008;1.0;0.44512033462524414;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6063394546508789;1.0;0.5937854051589966;0.783060610294342;0.5103377103805542;0.9580777287483215;1.0;0.42688998579978943;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6789366006851196;1.0;0.5699238777160645;0.8229379057884216;0.48670005798339844;0.9754601120948792;1.0;0.4034762680530548;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6912065148353577;1.0;0.5517813563346863;0.8319699764251709;0.46879979968070984;0.9734151363372803;1.0;0.3858182430267334;0.9853442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862985730171204;1.0;0.5253267288208008;0.884458065032959;0.44808506965637207;0.9785276055335999;1.0;0.37084341049194336;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8067484498023987;1.0;0.5087147951126099;0.8938308954238892;0.43010780215263367;0.988752543926239;1.0;0.3515007793903351;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8353783488273621;1.0;0.4809412360191345;0.9113836884498596;0.4053105413913727;0.9836400747299194;1.0;0.32967984676361084;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8599181771278381;1.0;0.46279120445251465;0.9258691072463989;0.38860952854156494;0.987730085849762;1.0;0.31442785263061523;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8773006200790405;1.0;0.4325871467590332;0.9352419376373291;0.3623591959476471;0.9918200373649597;1.0;0.292131245136261;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9314928650856018;1.0;0.40484195947647095;0.9645534753799438;0.3372080624103546;0.9918200373649597;1.0;0.2695741653442383;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9233129024505615;1.0;0.3873124420642853;0.9602931141853333;0.3205080032348633;0.987730085849762;1.0;0.25370359420776367;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9458077549934387;1.0;0.3567979633808136;0.9723926186561584;0.29200154542922974;0.9918200373649597;1.0;0.2272050976753235;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9672801494598389;1.0;0.32868167757987976;0.983299195766449;0.26841604709625244;0.9918200373649597;1.0;0.20815043151378632;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9795501232147217;1.0;0.29883646965026855;0.9897750616073608;0.24325203895568848;0.9928425550460815;1.0;0.1876675933599472;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.976482629776001;1.0;0.2782895565032959;0.9880708456039429;0.224916011095047;0.9928425550460815;1.0;0.1715424805879593;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.25064539909362793;0.9948875308036804;0.20147603750228882;0.9938650131225586;1.0;0.1523066610097885;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9907975196838379;1.0;0.22807429730892181;0.9952284097671509;0.18052035570144653;0.9959100484848022;1.0;0.13296639919281006;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9897750616073608;1.0;0.2018696814775467;0.9947171807289124;0.1592118740081787;0.9918200373649597;1.0;0.11655408143997192;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9938650131225586;1.0;0.18174217641353607;0.9969325065612793;0.143100768327713;0.9897750616073608;1.0;0.10445936024188995;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16436374187469482;1.0;0.12916703522205353;0.9959100484848022;1.0;0.09397033601999283;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14874261617660522;0.9993183016777039;0.11688529700040817;0.9948875308036804;1.0;0.08502797782421112;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12957827746868134;0.9994887709617615;0.10150162130594254;0.9938650131225586;1.0;0.07342496514320374;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.11401086300611496;0.9988070726394653;0.09088048338890076;0.9918200373649597;1.0;0.06775009632110596;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09866094589233398;1.0;0.07848404347896576;0.9948875308036804;1.0;0.058307141065597534;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
