epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.860640287399292;1.0;0.46978822350502014;0.9262397885322571;0.4239814281463623;0.9463276863098145;1.0;0.37817463278770447;0.9719083309173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8775894641876221;1.0;0.4498612880706787;0.9347143173217773;0.4035987854003906;0.9557439088821411;1.0;0.35733628273010254;0.9763026237487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9133710265159607;1.0;0.41639670729637146;0.9533898234367371;0.37336084246635437;0.9698681831359863;1.0;0.3303249776363373;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9293785095214844;1.0;0.39914050698280334;0.9626491069793701;0.35774093866348267;0.9802259802818298;1.0;0.316341370344162;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9510357975959778;1.0;0.3644743859767914;0.9744192361831665;0.3221263587474823;0.9905837774276733;1.0;0.2797783315181732;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9548022747039795;1.0;0.33987563848495483;0.9764595031738281;0.3008959889411926;0.9877589344978333;1.0;0.2619163691997528;0.993565559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9774011373519897;1.0;0.30822232365608215;0.9883866310119629;0.27242231369018555;0.9962335228919983;1.0;0.23662233352661133;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.2797778248786926;0.9916824102401733;0.2450757473707199;0.9981167316436768;1.0;0.2103736698627472;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.2468196153640747;0.9965473413467407;0.21577981114387512;0.9990583658218384;1.0;0.18474002182483673;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.22516311705112457;0.9976459741592407;0.19538873434066772;0.9990583658218384;1.0;0.16561436653137207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.19777598977088928;0.9995291829109192;0.17105726897716522;1.0;1.0;0.14433854818344116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.18016007542610168;0.9976459741592407;0.15460728108882904;1.0;1.0;0.1290544867515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.15864849090576172;0.9990583658218384;0.13534586131572723;1.0;1.0;0.11204323917627335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.14027264714241028;0.9984305500984192;0.11874116957187653;0.9990583658218384;1.0;0.09720968455076218;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.12249460071325302;0.9995291829109192;0.10247863084077835;1.0;1.0;0.08246266096830368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10328295826911926;1.0;0.08634565770626068;1.0;1.0;0.0694083645939827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09089814126491547;1.0;0.07580617070198059;1.0;1.0;0.060714203864336014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07862966507673264;1.0;0.06521420180797577;1.0;1.0;0.0517987459897995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06744586676359177;1.0;0.05597768723964691;1.0;1.0;0.04450950399041176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.057513605803251266;1.0;0.04821406304836273;1.0;1.0;0.0389145202934742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04980704188346863;1.0;0.041531480848789215;1.0;1.0;0.0332559198141098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04303013160824776;1.0;0.03603951260447502;1.0;1.0;0.029048895463347435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03769418224692345;1.0;0.03198254480957985;1.0;1.0;0.0262709092348814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03351892903447151;1.0;0.028547711670398712;1.0;1.0;0.02357649616897106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028556864708662033;1.0;0.024632669985294342;1.0;1.0;0.020708473399281502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025660298764705658;1.0;0.022739997133612633;1.0;1.0;0.019819695502519608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023209886625409126;1.0;0.02102808654308319;1.0;1.0;0.018846288323402405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020464422181248665;1.0;0.018778599798679352;1.0;1.0;0.01709277555346489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018737295642495155;1.0;0.01762455701828003;1.0;1.0;0.016511816531419754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018012607470154762;1.0;0.01700272411108017;1.0;1.0;0.015992842614650726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016659002751111984;1.0;0.01606755144894123;1.0;1.0;0.015476099215447903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015703987330198288;1.0;0.015441426075994968;1.0;1.0;0.015178863890469074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014844569377601147;1.0;0.015010349452495575;1.0;1.0;0.015176128596067429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013711519539356232;1.0;0.014035409316420555;1.0;1.0;0.014359300024807453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013354790396988392;1.0;0.013845837675035;1.0;1.0;0.014336884953081608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013139274902641773;1.0;0.01376920472830534;1.0;1.0;0.014399134553968906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01304084062576294;1.0;0.013772609643638134;1.0;1.0;0.014504378661513329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01281912811100483;1.0;0.013586094602942467;1.0;1.0;0.014353061094880104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012294681742787361;1.0;0.013119751587510109;1.0;1.0;0.013944820500910282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012382649816572666;1.0;0.013281656429171562;1.0;1.0;0.014180662110447884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012209736742079258;1.0;0.01313684694468975;1.0;1.0;0.014063958078622818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012327098287642002;1.0;0.013264423236250877;1.0;1.0;0.014201747253537178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0120828403159976;1.0;0.013105036690831184;1.0;1.0;0.014127232134342194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012320677749812603;1.0;0.013267707079648972;1.0;1.0;0.014214737340807915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011990017257630825;1.0;0.012987500987946987;1.0;1.0;0.01398498471826315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011628881096839905;1.0;0.012534230947494507;1.0;1.0;0.013439580798149109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011942517012357712;1.0;0.012966732494533062;1.0;1.0;0.013990947976708412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012044879607856274;1.0;0.012914992868900299;1.0;1.0;0.013785107061266899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01207462977617979;1.0;0.013055626302957535;1.0;1.0;0.014036622829735279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011961753480136395;1.0;0.012930067256093025;1.0;1.0;0.013898381032049656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012013837695121765;1.0;0.012987516820430756;1.0;1.0;0.013961195945739746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884978041052818;1.0;0.01284877397119999;1.0;1.0;0.013812568970024586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011785048991441727;1.0;0.01281907968223095;1.0;1.0;0.013853111304342747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012276902794837952;1.0;0.01316460408270359;1.0;1.0;0.014052305370569229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011906985193490982;1.0;0.012981325387954712;1.0;1.0;0.014055666513741016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011835522018373013;1.0;0.012975667603313923;1.0;1.0;0.014115813188254833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012147136963903904;1.0;0.013074459508061409;1.0;1.0;0.014001782052218914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012198347598314285;1.0;0.013046409003436565;1.0;1.0;0.013894470408558846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012018774636089802;1.0;0.013039350509643555;1.0;1.0;0.014059926383197308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011894344352185726;1.0;0.012817077338695526;1.0;1.0;0.013739810325205326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011934165842831135;1.0;0.012876955792307854;1.0;1.0;0.013819746673107147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012116586789488792;1.0;0.013097351416945457;1.0;1.0;0.014078116044402122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006888166069984;1.0;0.013051550835371017;1.0;1.0;0.01409621350467205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012111491523683071;1.0;0.013070547953248024;1.0;1.0;0.014029603451490402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120630394667387;1.0;0.013036228716373444;1.0;1.0;0.014009417966008186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012025867588818073;1.0;0.013156095519661903;1.0;1.0;0.014286324381828308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105042114853859;1.0;0.013063490390777588;1.0;1.0;0.014021939598023891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0116405775770545;1.0;0.012590566650032997;1.0;1.0;0.013540554791688919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012166421860456467;1.0;0.013179326429963112;1.0;1.0;0.014192231930792332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011932778172194958;1.0;0.01290770061314106;1.0;1.0;0.013882622122764587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073487043380737;1.0;0.013135118409991264;1.0;1.0;0.014196750707924366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944446712732315;1.0;0.012931536883115768;1.0;1.0;0.013918627984821796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877160519361496;1.0;0.012757634744048119;1.0;1.0;0.013638108037412167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011802266351878643;1.0;0.01279362104833126;1.0;1.0;0.013784975744783878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.013042998500168324;1.0;1.0;0.013973524793982506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.013013631105422974;1.0;1.0;0.013995785266160965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.012929577380418777;1.0;1.0;0.013994671404361725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.012963445857167244;1.0;1.0;0.013945499435067177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.01328622829169035;1.0;1.0;0.014185127802193165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.012647561728954315;1.0;1.0;0.013708934187889099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.013084923848509789;1.0;1.0;0.014035764150321484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.013234966434538364;1.0;1.0;0.014199458062648773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.012834211811423302;1.0;1.0;0.01374852191656828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.0129072405397892;1.0;1.0;0.013783554546535015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.012918034568428993;1.0;1.0;0.013819271698594093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.012975379824638367;1.0;1.0;0.01394239254295826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.013236709870398045;1.0;1.0;0.014291350729763508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.012938021682202816;1.0;1.0;0.013874675147235394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7235045433044434;0.43220338225364685;1.0;0.7097786068916321;0.674670398235321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402186989784241;0.6043629050254822;0.7180907726287842;0.49435028433799744;1.0;0.6959628462791443;0.7101380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302312850952148;0.6242938041687012;0.6938595771789551;0.6148775815963745;1.0;0.6574879288673401;0.7782485485076904;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.733630895614624;0.6180163025856018;0.6825394034385681;0.6807909607887268;1.0;0.6314479112625122;0.8134022951126099;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318419218063354;0.6109541654586792;0.6731301546096802;0.6854990720748901;1.0;0.6144183874130249;0.8146578073501587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.725886344909668;0.6269617080688477;0.6635403633117676;0.6911487579345703;1.0;0.6011943817138672;0.8195228576660156;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7375456094741821;0.6076585054397583;0.6757454872131348;0.66572505235672;1.0;0.6139453649520874;0.8060262799263;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7336415648460388;0.6078154444694519;0.6724485754966736;0.6638417840003967;1.0;0.6112555861473083;0.8022597432136536;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.7445127367973328;0.6067168712615967;0.6822172403335571;0.660075306892395;1.0;0.6199216842651367;0.8025736808776855;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3540489673614502;1.0;0.7199437022209167;0.6252353191375732;0.6601721048355103;0.6845574378967285;1.0;0.6004005074501038;0.8149716854095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.738577663898468;0.6106402277946472;0.6776338815689087;0.6760828495025635;1.0;0.6166900992393494;0.8099496960639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.72832852602005;0.6189578771591187;0.6657263040542603;0.6892655491828918;1.0;0.6031241416931152;0.8184243440628052;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3615819215774536;1.0;0.7325686812400818;0.6269617080688477;0.6706470847129822;0.6920903921127319;1.0;0.6087254881858826;0.8198366761207581;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34934085607528687;1.0;0.7333008646965027;0.6225674152374268;0.6725910902023315;0.6873822808265686;1.0;0.6118813753128052;0.8163840770721436;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3992466926574707;1.0;0.7162399291992188;0.65160071849823;0.6554314494132996;0.6920903921127319;1.0;0.5946229696273804;0.8225045800209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.7120068073272705;0.6497175097465515;0.651953399181366;0.7062146663665771;1.0;0.5918999910354614;0.8311361074447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39736345410346985;1.0;0.7049248218536377;0.6512868404388428;0.6440644264221191;0.7109227776527405;1.0;0.5832039713859558;0.8320778012275696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7012340426445007;0.653170108795166;0.6392574310302734;0.7146892547607422;1.0;0.5772807598114014;0.8364719748497009;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38041430711746216;1.0;0.7037887573242188;0.6457940340042114;0.6433786153793335;0.709039568901062;1.0;0.5829684734344482;0.8342748284339905;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3992466926574707;1.0;0.6934787034988403;0.6558380126953125;0.6345218420028687;0.709039568901062;1.0;0.5755649209022522;0.8342748284339905;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4472692906856537;1.0;0.6861199736595154;0.685655951499939;0.6273577809333801;0.7316384315490723;1.0;0.5685955882072449;0.8494977355003357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4623352289199829;1.0;0.6709956526756287;0.6986817121505737;0.6141552925109863;0.7429378628730774;1.0;0.5573148727416992;0.8564029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47740113735198975;1.0;0.6693064570426941;0.7043313980102539;0.6114633083343506;0.7429378628730774;1.0;0.5536201596260071;0.8554612994194031;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5028248429298401;1.0;0.6513921022415161;0.72175133228302;0.592827558517456;0.7608286142349243;1.0;0.534263014793396;0.8684871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5480226278305054;1.0;0.6360964179039001;0.747331976890564;0.5791637897491455;0.7900188565254211;1.0;0.5222311615943909;0.8844946026802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6165048480033875;0.7667921185493469;0.5610188245773315;0.8135592937469482;1.0;0.5055328011512756;0.8981480598449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6214689016342163;1.0;0.6023474335670471;0.7904896140098572;0.54793781042099;0.8210923075675964;1.0;0.4935281574726105;0.9009729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6581920981407166;1.0;0.582940399646759;0.8101066946983337;0.5285879969596863;0.8549906015396118;1.0;0.4742355942726135;0.9198054075241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7052730917930603;1.0;0.5654083490371704;0.838041365146637;0.5127415657043457;0.8681732416152954;1.0;0.46007484197616577;0.92765212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7241054773330688;1.0;0.5483116507530212;0.8482422828674316;0.4955296516418457;0.8841807842254639;1.0;0.44274771213531494;0.936440646648407;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.778719425201416;1.0;0.5187190175056458;0.8810420036315918;0.4692157506942749;0.9077212810516357;1.0;0.41971248388290405;0.9507218599319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8276836276054382;1.0;0.49592432379722595;0.908505916595459;0.44829416275024414;0.9425612092018127;1.0;0.4006640315055847;0.9697113037109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.860640287399292;1.0;0.4657433032989502;0.9260828495025635;0.41911453008651733;0.9406779408454895;1.0;0.3724857568740845;0.9689265489578247;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8860640525817871;1.0;0.4413135051727295;0.937539279460907;0.3941938281059265;0.9613935947418213;1.0;0.34707412123680115;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9133710265159607;1.0;0.4133690595626831;0.9554300308227539;0.36944493651390076;0.9698681831359863;1.0;0.3255208134651184;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9453860521316528;1.0;0.3772411048412323;0.9722222089767456;0.3362140655517578;0.9839924573898315;1.0;0.29518699645996094;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9463276863098145;1.0;0.35602331161499023;0.9717513918876648;0.31421202421188354;0.9849340915679932;1.0;0.27240076661109924;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.970809817314148;1.0;0.32329949736595154;0.9844632744789124;0.2849927246570587;0.9924670457839966;1.0;0.2466859668493271;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9755178689956665;1.0;0.29530707001686096;0.9871311187744141;0.25969403982162476;0.994350254535675;1.0;0.22408100962638855;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9849340915679932;1.0;0.2728576362133026;0.9919962286949158;0.2377382218837738;0.9971751570701599;1.0;0.2026187926530838;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9887005686759949;1.0;0.24631386995315552;0.994350254535675;0.2137528359889984;0.9981167316436768;1.0;0.1811918020248413;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.2179555892944336;0.9971751570701599;0.18847578763961792;0.9990583658218384;1.0;0.15899598598480225;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1950233429670334;0.9979597330093384;0.1671428084373474;1.0;1.0;0.13926227390766144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1741034984588623;0.9995291829109192;0.1477799117565155;0.9990583658218384;1.0;0.1214563399553299;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15415886044502258;0.9995291829109192;0.12918773293495178;1.0;1.0;0.10421659797430038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1327093243598938;1.0;0.1108788549900055;1.0;1.0;0.08904838562011719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11555813252925873;1.0;0.096553273499012;1.0;1.0;0.07754841446876526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10275331884622574;0.9995291829109192;0.0848132073879242;1.0;1.0;0.06687309592962265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08558719605207443;1.0;0.07092487812042236;1.0;1.0;0.056262556463479996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07556857913732529;1.0;0.06197798252105713;1.0;1.0;0.04838739335536957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0659877136349678;1.0;0.05406048148870468;1.0;1.0;0.04213324934244156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05678746849298477;1.0;0.04627098888158798;1.0;1.0;0.03575451299548149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047272663563489914;1.0;0.039176296442747116;1.0;1.0;0.031079929322004318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04268626123666763;1.0;0.035399384796619415;1.0;1.0;0.028112510219216347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036806847900152206;1.0;0.030867312103509903;1.0;1.0;0.02492777444422245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03167463466525078;1.0;0.027190644294023514;1.0;1.0;0.0227066520601511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028028108179569244;1.0;0.024428224191069603;1.0;1.0;0.02082834020256996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025021616369485855;1.0;0.021995607763528824;1.0;1.0;0.018969597294926643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022571450099349022;1.0;0.020146500319242477;1.0;1.0;0.017721552401781082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020008312538266182;1.0;0.01840410754084587;1.0;1.0;0.01679990068078041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018440507352352142;1.0;0.01725371554493904;1.0;1.0;0.01606692373752594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0174314733594656;1.0;0.01689600944519043;1.0;1.0;0.01636054366827011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01644868217408657;1.0;0.016048215329647064;1.0;1.0;0.01564774662256241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015180077403783798;1.0;0.0149465873837471;1.0;1.0;0.014713097363710403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014504008926451206;1.0;0.014644188806414604;1.0;1.0;0.014784367755055428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013860861770808697;1.0;0.014220873825252056;1.0;1.0;0.014580885879695415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013802584260702133;1.0;0.014149037189781666;1.0;1.0;0.014495490118861198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01354427170008421;1.0;0.014100655913352966;1.0;1.0;0.014657041057944298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012934903614223003;1.0;0.013683922588825226;1.0;1.0;0.014432940632104874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012637230567634106;1.0;0.013434232212603092;1.0;1.0;0.014231233857572079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012442204169929028;1.0;0.013352588750422001;1.0;1.0;0.014262973330914974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
