epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.03557971119880676;1.0;0.04359059035778046;0.9993718862533569;1.0;0.05160146579146385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03389887511730194;1.0;0.0414789542555809;0.9993718862533569;1.0;0.04905903711915016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03146449476480484;1.0;0.039386019110679626;1.0;1.0;0.04730754345655441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029255220666527748;1.0;0.03710727021098137;1.0;1.0;0.04495932161808014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028227029368281364;1.0;0.035974305123090744;1.0;1.0;0.04372158274054527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0270764771848917;1.0;0.03481082245707512;1.0;1.0;0.04254516586661339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02586858905851841;1.0;0.033647388219833374;0.9993718862533569;1.0;0.04142618551850319;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02477121539413929;1.0;0.032343536615371704;1.0;1.0;0.03991585969924927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024026183411478996;1.0;0.03168153390288353;1.0;1.0;0.03933688625693321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02348894625902176;1.0;0.030973372980952263;1.0;1.0;0.03845779970288277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022618696093559265;1.0;0.030070612207055092;1.0;1.0;0.03752252832055092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021423915401101112;1.0;0.028798159211874008;1.0;1.0;0.03617240488529205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020051786676049232;1.0;0.027575790882110596;1.0;1.0;0.03509979695081711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02023918740451336;1.0;0.027469534426927567;1.0;1.0;0.034699879586696625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01917886920273304;1.0;0.026544874534010887;1.0;1.0;0.033910881727933884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019160335883498192;1.0;0.026472918689250946;1.0;1.0;0.03378549963235855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018024619668722153;1.0;0.025416314601898193;1.0;1.0;0.032808009535074234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7447715401649475;0.6047949194908142;0.7443312406539917;0.32914572954177856;1.0;0.7438909411430359;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7347356677055359;0.6128560304641724;0.7348863482475281;0.3366834223270416;1.0;0.7350370287895203;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3203517496585846;1.0;0.7414425611495972;0.6006072759628296;0.7413954734802246;0.31972360610961914;1.0;0.7413484454154968;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34610551595687866;1.0;0.732144296169281;0.6207078099250793;0.7320842146873474;0.34610551595687866;1.0;0.7320241332054138;0.6209172010421753;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7368638515472412;0.60919189453125;0.7368779182434082;0.3329145610332489;1.0;0.7368919849395752;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7357902526855469;0.6132747530937195;0.7356370091438293;0.33354270458221436;1.0;0.7354838848114014;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34736180305480957;1.0;0.730317234992981;0.6201843023300171;0.7299203276634216;0.34736180305480957;1.0;0.7295235991477966;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.7349761724472046;0.6078308820724487;0.7348126173019409;0.3253768980503082;1.0;0.7346490621566772;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.733849048614502;0.6153685450553894;0.7335577011108398;0.34359297156333923;1.0;0.7332664132118225;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7388216853141785;0.6172530055046082;0.7388688325881958;0.3423366844654083;1.0;0.7389159798622131;0.6169388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7476093769073486;0.6070980429649353;0.747465968132019;0.32788944244384766;1.0;0.7473225593566895;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7293692231178284;0.619556188583374;0.7291211485862732;0.34359297156333923;1.0;0.728873074054718;0.6198702454566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3316583037376404;1.0;0.7360929846763611;0.6082496643066406;0.7360253930091858;0.3316583037376404;1.0;0.7359578013420105;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3844221234321594;1.0;0.7123025059700012;0.6426926851272583;0.7119958996772766;0.3844221234321594;1.0;0.7116891145706177;0.6427973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3523869216442108;1.0;0.7378873825073242;0.6212312579154968;0.7368682622909546;0.35175880789756775;1.0;0.7358492016792297;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7258517146110535;0.621649980545044;0.7258086204528809;0.3454773724079132;1.0;0.7257655262947083;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7293034195899963;0.6235343813896179;0.7292477488517761;0.3511306643486023;1.0;0.7291920781135559;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7201220393180847;0.635050356388092;0.7201168537139893;0.3668341636657715;1.0;0.720111608505249;0.635050356388092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.347989946603775;1.0;0.7224162220954895;0.6232203245162964;0.722554624080658;0.347989946603775;1.0;0.7226932048797607;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7067018151283264;0.6384003758430481;0.7064193487167358;0.3680904507637024;1.0;0.7061368823051453;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3599246144294739;1.0;0.7139191627502441;0.6293970346450806;0.7136501669883728;0.3599246144294739;1.0;0.7133812308311462;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.701874315738678;0.6505444645881653;0.701739490032196;0.393216073513031;1.0;0.7016048431396484;0.6511725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4434673488140106;1.0;0.6751415133476257;0.6821607947349548;0.675304114818573;0.4434673488140106;1.0;0.6754665374755859;0.6821607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6906288862228394;0.6638400554656982;0.6901112198829651;0.41394472122192383;1.0;0.6895937323570251;0.6641542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4440954625606537;1.0;0.6753267049789429;0.6812185645103455;0.6757858991622925;0.4440954625606537;1.0;0.6762451529502869;0.6814280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47110551595687866;1.0;0.6611544489860535;0.7019472122192383;0.6610644459724426;0.4717336595058441;1.0;0.660974383354187;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4861809015274048;1.0;0.6534274220466614;0.7081239223480225;0.6538816690444946;0.4849246144294739;1.0;0.6543358564376831;0.7073912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6463440656661987;0.7183836102485657;0.6460906863212585;0.501884400844574;1.0;0.6458374261856079;0.719325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6353441476821899;0.7246649861335754;0.6354260444641113;0.5069095492362976;1.0;0.6355079412460327;0.7246650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6167041063308716;0.7447655200958252;0.6172877550125122;0.5445979833602905;1.0;0.6178714632987976;0.7447655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5565326809883118;1.0;0.6067017316818237;0.7560719847679138;0.607390820980072;0.5552763938903809;1.0;0.6080799102783203;0.7556532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5791457295417786;1.0;0.5971387028694153;0.766331672668457;0.5979311466217041;0.5797738432884216;1.0;0.5987235307693481;0.7666457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.626884400844574;1.0;0.5718969702720642;0.7945979833602905;0.5727574825286865;0.626884400844574;1.0;0.5736179947853088;0.7947027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.563099205493927;0.8001465797424316;0.5640960931777954;0.6331658363342285;1.0;0.5650929808616638;0.7993090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5481755137443542;0.8200376629829407;0.5496597290039062;0.6689698696136475;1.0;0.5511439442634583;0.8200376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5347114205360413;0.8262143731117249;0.5362811088562012;0.679648220539093;1.0;0.5378508567810059;0.8235970735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5139518976211548;0.840242862701416;0.515552818775177;0.7035176157951355;1.0;0.5171537399291992;0.8401381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7525125741958618;1.0;0.4859296381473541;0.8684045076370239;0.48749953508377075;0.7493718862533569;1.0;0.48906946182250977;0.86652010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.48300716280937195;0.8650544881820679;0.4854634404182434;0.7430904507637024;1.0;0.48791971802711487;0.8621231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7707286477088928;1.0;0.46553558111190796;0.8781406879425049;0.467401921749115;0.7694723606109619;1.0;0.46926823258399963;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4480415880680084;0.8918550610542297;0.4507915675640106;0.7876884341239929;1.0;0.45354151725769043;0.8882957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4293762743473053;0.9026381969451904;0.4321790039539337;0.8134422302246094;1.0;0.4349817633628845;0.9008585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.4093341827392578;0.9098618030548096;0.4126551151275635;0.822864294052124;1.0;0.4159761071205139;0.906302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.402944415807724;0.9203308820724487;0.405762255191803;0.8479899764060974;1.0;0.40858006477355957;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38232526183128357;0.9281826019287109;0.384951651096344;0.8555276393890381;1.0;0.3875780701637268;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.3750320374965668;0.929648220539093;0.3787218928337097;0.8624371886253357;1.0;0.38241177797317505;0.9270310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3575993776321411;0.944304883480072;0.3606575131416321;0.8894472122192383;1.0;0.36371561884880066;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9038944840431213;1.0;0.3365768492221832;0.9495394229888916;0.3399636447429657;0.8988693356513977;1.0;0.34335044026374817;0.9468173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9233668446540833;1.0;0.3185299336910248;0.960636556148529;0.3226959705352783;0.9195979833602905;1.0;0.32686203718185425;0.9584380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.30742141604423523;0.9600083231925964;0.3117281198501587;0.9139447212219238;1.0;0.31603479385375977;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2903735041618347;0.9615787267684937;0.2951347231864929;0.9189698696136475;1.0;0.2998959720134735;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2759382128715515;0.9658710956573486;0.28072071075439453;0.927763819694519;1.0;0.28550320863723755;0.9625208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.2667149007320404;0.970582127571106;0.2719632387161255;0.9403266310691833;1.0;0.2772115468978882;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2506721615791321;0.9744555354118347;0.2560979723930359;0.94597989320755;1.0;0.2615237534046173;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.2394142746925354;0.9762353301048279;0.2444915622472763;0.947864294052124;1.0;0.2495688498020172;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.22520661354064941;0.9819933176040649;0.23056434094905853;0.9616833925247192;1.0;0.23592208325862885;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2117059975862503;0.9830402135848999;0.21729344129562378;0.9629396796226501;1.0;0.22288087010383606;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19885754585266113;0.9844012260437012;0.20462924242019653;0.9648241400718689;1.0;0.21040090918540955;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18968676030635834;0.986913800239563;0.1954917311668396;0.9736180901527405;1.0;0.20129668712615967;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17964915931224823;0.9878559112548828;0.18552187085151672;0.9742462038993835;1.0;0.1913946121931076;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16627496480941772;0.9905778765678406;0.17266646027565002;0.9786432385444641;1.0;0.17905795574188232;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16022418439388275;0.988798201084137;0.16685934364795685;0.9748743772506714;1.0;0.17349450290203094;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.1483166366815567;0.9893215894699097;0.1546267420053482;0.979899525642395;1.0;0.1609368473291397;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.13963572680950165;0.9918341636657715;0.1464262306690216;0.981783926486969;1.0;0.15321671962738037;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13045094907283783;0.9939280152320862;0.13706572353839874;0.9855527877807617;1.0;0.14368049800395966;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12469997256994247;0.994870126247406;0.13134978711605072;0.9868090748786926;1.0;0.13799960911273956;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1151789203286171;0.9956030249595642;0.12198063731193542;0.9886934757232666;1.0;0.12878236174583435;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10822614282369614;0.9965452551841736;0.11579255759716034;0.9912060499191284;1.0;0.12335897982120514;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10337129980325699;0.9968593120574951;0.11044300347566605;0.9930904507637024;1.0;0.1175146996974945;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09596871584653854;0.9976968169212341;0.10322777181863785;0.9956030249595642;1.0;0.11048682034015656;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09055397659540176;0.998115599155426;0.09680352360010147;0.9962311387062073;1.0;0.10305307060480118;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08311519026756287;0.9978014826774597;0.09030023217201233;0.9949748516082764;1.0;0.09748528152704239;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07763130962848663;0.9990577697753906;0.08486148715019226;0.9968593120574951;1.0;0.09209166467189789;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07280933111906052;0.998115599155426;0.08026724308729172;0.9943467378616333;1.0;0.08772515505552292;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06847678869962692;0.9990577697753906;0.07616296410560608;0.9968593120574951;1.0;0.08384913206100464;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06473057717084885;0.9996859431266785;0.07180306315422058;0.9993718862533569;1.0;0.07887554168701172;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0612962432205677;0.9996859431266785;0.06853749603033066;0.9987437129020691;1.0;0.07577875256538391;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05643824115395546;0.9996859431266785;0.06434668600559235;0.998115599155426;1.0;0.07225512713193893;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.053550902754068375;0.9996859431266785;0.061181001365184784;0.998115599155426;1.0;0.06881110370159149;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05085279420018196;1.0;0.05867530778050423;0.9987437129020691;1.0;0.0664978101849556;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04549115523695946;1.0;0.05348622798919678;0.9993718862533569;1.0;0.061481304466724396;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.043761201202869415;1.0;0.051584258675575256;0.9993718862533569;1.0;0.0594073124229908;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04095916077494621;1.0;0.04869486764073372;0.9993718862533569;1.0;0.05643058568239212;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.038742873817682266;1.0;0.04677293449640274;0.9993718862533569;1.0;0.05480299890041351;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03686964511871338;1.0;0.04471965879201889;0.9993718862533569;1.0;0.0525696687400341;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035621680319309235;1.0;0.04349178820848465;0.9993718862533569;1.0;0.05136189982295036;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033132217824459076;1.0;0.04109665006399155;0.9993718862533569;1.0;0.049061086028814316;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031971994787454605;1.0;0.03974244371056557;0.9993718862533569;1.0;0.04751289263367653;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.030998148024082184;1.0;0.03893611580133438;0.9993718862533569;1.0;0.04687408357858658;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02967735566198826;1.0;0.03748856857419014;0.9993718862533569;1.0;0.04529977962374687;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02740352973341942;1.0;0.03529633581638336;0.9993718862533569;1.0;0.04318913817405701;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025816261768341064;1.0;0.033793818205595016;0.9993718862533569;1.0;0.04177137464284897;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024700308218598366;1.0;0.032437968999147415;0.9993718862533569;1.0;0.040175627917051315;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024180889129638672;1.0;0.031951580196619034;1.0;1.0;0.039722271263599396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022757895290851593;1.0;0.030680611729621887;1.0;1.0;0.03860332816839218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02200944721698761;1.0;0.029733849689364433;0.9993718862533569;1.0;0.03745825216174126;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021745089441537857;1.0;0.029553918167948723;0.9993718862533569;1.0;0.03736274689435959;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021311180666089058;1.0;0.02893061190843582;1.0;1.0;0.036550041288137436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0204734206199646;1.0;0.02795417420566082;1.0;1.0;0.03543492779135704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019494034349918365;1.0;0.02712036669254303;1.0;1.0;0.034746699035167694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33354270458221436;1.0;0.7346686124801636;0.6122279167175293;0.7345451712608337;0.33354270458221436;1.0;0.7344216108322144;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7257695198059082;0.6199749708175659;0.7257649302482605;0.34484925866127014;1.0;0.725760281085968;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3304020166397095;1.0;0.7433781623840332;0.6088778376579285;0.7435500621795654;0.329773873090744;1.0;0.7437220215797424;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34170854091644287;1.0;0.7260631918907166;0.6157873272895813;0.7259758710861206;0.34170854091644287;1.0;0.7258884906768799;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33605527877807617;1.0;0.7319527864456177;0.6122278571128845;0.7317900657653809;0.3366834223270416;1.0;0.7316272854804993;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32788944244384766;1.0;0.7340681552886963;0.60919189453125;0.7339562177658081;0.32788944244384766;1.0;0.7338442206382751;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31407034397125244;1.0;0.7400853037834167;0.5997697710990906;0.7398065328598022;0.31407034397125244;1.0;0.739527702331543;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7367390990257263;0.6145310997962952;0.7364898920059204;0.33919596672058105;1.0;0.736240804195404;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7320511937141418;0.6153685450553894;0.7319222688674927;0.33605527877807617;1.0;0.7317934036254883;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7306883335113525;0.6157873868942261;0.7300329804420471;0.338567852973938;1.0;0.7293776273727417;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.732704222202301;0.6186139583587646;0.7328606843948364;0.34359297156333923;1.0;0.7330172061920166;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.733622670173645;0.6258376240730286;0.733528196811676;0.3523869216442108;1.0;0.733433723449707;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34045225381851196;1.0;0.7328014373779297;0.6179858446121216;0.7330279350280762;0.3410803973674774;1.0;0.7332544326782227;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7155174612998962;0.6287689208984375;0.7156487107276917;0.3580402135848999;1.0;0.7157799601554871;0.6292923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3316583037376404;1.0;0.732964813709259;0.610866904258728;0.7326347827911377;0.3316583037376404;1.0;0.7323048710823059;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.735267698764801;0.6174624562263489;0.7351743578910828;0.3429648280143738;1.0;0.7350810170173645;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636934757232666;1.0;0.7211529016494751;0.6275126338005066;0.7208686470985413;0.36432161927223206;1.0;0.7205844521522522;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36871859431266785;1.0;0.7174131274223328;0.6320143342018127;0.7172735929489136;0.36871859431266785;1.0;0.7171341180801392;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7046515941619873;0.6441583633422852;0.704521656036377;0.38379397988319397;1.0;0.7043917775154114;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38944724202156067;1.0;0.7043936252593994;0.6467756032943726;0.7043927311897278;0.38944724202156067;1.0;0.7043917179107666;0.6468802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7075139284133911;0.6471943855285645;0.7073674201965332;0.38819095492362976;1.0;0.7072209715843201;0.6475085020065308;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4327889382839203;1.0;0.6822057366371155;0.6724246144294739;0.6820822954177856;0.4327889382839203;1.0;0.6819588541984558;0.6723199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4252512454986572;1.0;0.6825463175773621;0.6704354882240295;0.682873010635376;0.4252512454986572;1.0;0.6831997036933899;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6836395859718323;0.6697027087211609;0.6833908557891846;0.42211055755615234;1.0;0.6831421256065369;0.6698073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6673118472099304;0.6882328987121582;0.6673603653907776;0.4491206109523773;1.0;0.6674089431762695;0.6876047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6660904884338379;0.6880234479904175;0.6662319898605347;0.44849246740341187;1.0;0.6663735508918762;0.6879187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6546176671981812;0.7066583633422852;0.6550062894821167;0.48115578293800354;1.0;0.6553949117660522;0.7077052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5087939500808716;1.0;0.6486133933067322;0.7224664688110352;0.6487292051315308;0.5087939500808716;1.0;0.6488449573516846;0.7226758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
