epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8907721042633057;1.0;0.4645146131515503;0.9425612092018127;0.46399036049842834;0.8945385813713074;1.0;0.4634661078453064;0.9447583556175232;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.4354507327079773;0.9560577869415283;0.4349883198738098;0.9180790781974792;1.0;0.43452587723731995;0.9569994211196899;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.39712294936180115;0.9711236953735352;0.39678049087524414;0.9472693204879761;1.0;0.39643803238868713;0.9725361466407776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.3731284439563751;0.9802259802818298;0.3727652430534363;0.9632768630981445;1.0;0.37240201234817505;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3430800437927246;0.9871312379837036;0.34288832545280457;0.9745762944221497;1.0;0.3426966071128845;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3127967417240143;0.988543689250946;0.3123708963394165;0.9792843461036682;1.0;0.31194502115249634;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.2838627099990845;0.9941933751106262;0.28327757120132446;0.9896422028541565;1.0;0.28269240260124207;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2535700500011444;0.9976459741592407;0.25269800424575806;0.9952918887138367;1.0;0.2518259286880493;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22979702055454254;0.9989014863967896;0.22938339412212372;0.9981167316436768;1.0;0.2289697676897049;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.2026599496603012;0.9976459741592407;0.20198051631450653;0.9952918887138367;1.0;0.20130108296871185;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17694419622421265;0.9995291829109192;0.1759558618068695;0.9990583658218384;1.0;0.17496751248836517;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1565210521221161;0.9995291829109192;0.15564653277397156;0.9990583658218384;1.0;0.15477201342582703;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14062903821468353;1.0;0.13967549800872803;1.0;1.0;0.13872194290161133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.11816565692424774;0.9995291829109192;0.11727160960435867;1.0;1.0;0.1163775622844696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1031312569975853;1.0;0.10251811146736145;1.0;1.0;0.101904958486557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.0876823142170906;0.9995291829109192;0.08706692606210709;0.9990583658218384;1.0;0.08645153790712357;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07495981454849243;1.0;0.07420428097248077;1.0;1.0;0.07344873994588852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06489753723144531;1.0;0.06415820121765137;1.0;1.0;0.06341885775327682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05653057247400284;1.0;0.05586489662528038;1.0;1.0;0.05519922077655792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047781191766262054;1.0;0.04736347496509552;1.0;1.0;0.046945758163928986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04069135710597038;1.0;0.040186185389757156;1.0;1.0;0.03968101367354393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034395065158605576;1.0;0.03397781029343605;1.0;1.0;0.033560555428266525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02992081269621849;1.0;0.029500331729650497;1.0;1.0;0.029079848900437355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02642734721302986;1.0;0.026016317307949066;1.0;1.0;0.02560528554022312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023323070257902145;1.0;0.022953052073717117;1.0;1.0;0.02258303202688694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02113465964794159;1.0;0.020765427500009537;1.0;1.0;0.020396197214722633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019667908549308777;1.0;0.019207602366805077;1.0;1.0;0.018747296184301376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017474308609962463;1.0;0.01716436631977558;1.0;1.0;0.0168544240295887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016279080882668495;1.0;0.01604611426591873;1.0;1.0;0.015813149511814117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015328865498304367;1.0;0.015092309564352036;1.0;1.0;0.01485575269907713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014671973884105682;1.0;0.014436492696404457;1.0;1.0;0.014201012440025806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013983827084302902;1.0;0.013799095526337624;1.0;1.0;0.01361436489969492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013568363152444363;1.0;0.013358965516090393;1.0;1.0;0.013149566948413849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013179153203964233;1.0;0.012981860898435116;1.0;1.0;0.012784568592905998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012750956229865551;1.0;0.012530039995908737;1.0;1.0;0.012309122830629349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012560861185193062;1.0;0.01242437120527029;1.0;1.0;0.012287881225347519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012249507009983063;1.0;0.012101156637072563;1.0;1.0;0.011952805332839489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012547533959150314;1.0;0.012417474761605263;1.0;1.0;0.012287416495382786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012311737053096294;1.0;0.01219026930630207;1.0;1.0;0.012068802490830421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012271654792129993;1.0;0.01211010292172432;1.0;1.0;0.01194855011999607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01221621222794056;1.0;0.012114742770791054;1.0;1.0;0.012013272382318974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011974300257861614;1.0;0.011808918789029121;1.0;1.0;0.011643537320196629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012033877894282341;1.0;0.011932186782360077;1.0;1.0;0.011830495670437813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012131016701459885;1.0;0.012007758021354675;1.0;1.0;0.01188450027257204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011900000274181366;1.0;0.011809838935732841;1.0;1.0;0.011719677597284317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011950128711760044;1.0;0.011856142431497574;1.0;1.0;0.011762155219912529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012059096246957779;1.0;0.011975295841693878;1.0;1.0;0.011891496367752552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01193439494818449;1.0;0.011798099614679813;1.0;1.0;0.011661804281175137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012143555097281933;1.0;0.01204405352473259;1.0;1.0;0.011944551020860672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011924644000828266;1.0;0.011821674183011055;1.0;1.0;0.01171870343387127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011947892606258392;1.0;0.011887259781360626;1.0;1.0;0.01182662695646286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207503117620945;1.0;0.011961222626268864;1.0;1.0;0.011847414076328278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012157042510807514;1.0;0.012057019397616386;1.0;1.0;0.011956997215747833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012300634756684303;1.0;0.012210415676236153;1.0;1.0;0.012120196595788002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011812552809715271;1.0;0.011735117062926292;1.0;1.0;0.011657682247459888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011876562610268593;1.0;0.011799382045865059;1.0;1.0;0.0117222024127841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011795125901699066;1.0;0.01171597745269537;1.0;1.0;0.011636829003691673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012345901690423489;1.0;0.012273321859538555;1.0;1.0;0.012200742028653622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012053350917994976;1.0;0.011979653500020504;1.0;1.0;0.011905956082046032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011878445744514465;1.0;0.011781366541981697;1.0;1.0;0.011684288270771503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012017560191452503;1.0;0.011940615251660347;1.0;1.0;0.011863669380545616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012043626047670841;1.0;0.01195617113262415;1.0;1.0;0.011868716217577457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011702654883265495;1.0;0.011609806679189205;1.0;1.0;0.011516958475112915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969699524343014;1.0;0.011907115578651428;1.0;1.0;0.011844532564282417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012153234332799911;1.0;0.012060174718499184;1.0;1.0;0.011967115104198456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011843828484416008;1.0;0.011751467362046242;1.0;1.0;0.01165910717099905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012078437022864819;1.0;0.012000547721982002;1.0;1.0;0.01192265935242176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011840051971375942;1.0;0.011766369454562664;1.0;1.0;0.011692686937749386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012091845273971558;1.0;0.012021631002426147;1.0;1.0;0.011951415799558163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011871134862303734;1.0;0.011806150898337364;1.0;1.0;0.01174116600304842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012129731476306915;1.0;0.012066460214555264;1.0;1.0;0.012003188952803612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01182004064321518;1.0;0.01171935722231865;1.0;1.0;0.01161867380142212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0120774507522583;1.0;0.0119550172239542;1.0;1.0;0.0118325836956501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011880237609148026;1.0;0.01176588237285614;1.0;1.0;0.01165152620524168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01190905924886465;1.0;0.011808221228420734;1.0;1.0;0.011707383207976818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011955427937209606;1.0;0.011868441477417946;1.0;1.0;0.011781455017626286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011771715246140957;1.0;0.011708851903676987;1.0;1.0;0.011645988561213017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012097779661417007;1.0;0.012011385522782803;1.0;1.0;0.011924991384148598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012246755883097649;1.0;0.012150957249104977;1.0;1.0;0.012055158615112305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011969608254730701;1.0;0.011868014931678772;1.0;1.0;0.011766421608626842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012326391413807869;1.0;0.012230642139911652;1.0;1.0;0.012134893797338009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01163086574524641;1.0;0.011558309197425842;1.0;1.0;0.011485752649605274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01197945885360241;1.0;0.011897994205355644;1.0;1.0;0.011816529557108879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012001731432974339;1.0;0.011954625137150288;1.0;1.0;0.011907518841326237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01185193844139576;1.0;0.011781016364693642;1.0;1.0;0.011710095219314098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012052565813064575;1.0;0.011967621743679047;1.0;1.0;0.011882678605616093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012369214557111263;1.0;0.012287979945540428;1.0;1.0;0.012206744402647018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01189399417489767;1.0;0.01181587390601635;1.0;1.0;0.011737752705812454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33427494764328003;1.0;0.7472442984580994;0.6068738102912903;0.7472216486930847;0.33427494764328003;1.0;0.7471989989280701;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3258003890514374;1.0;0.7366199493408203;0.6043628454208374;0.7363412380218506;0.3258003890514374;1.0;0.7360625863075256;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.312617689371109;1.0;0.7470778822898865;0.598870038986206;0.746953010559082;0.312617689371109;1.0;0.7468280792236328;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3502824902534485;1.0;0.7405120134353638;0.6184871792793274;0.7403243780136108;0.3502824902534485;1.0;0.7401366829872131;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33521658182144165;1.0;0.7347245812416077;0.6156623363494873;0.7344123125076294;0.33521658182144165;1.0;0.7340999841690063;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201506733894348;1.0;0.7372779250144958;0.5996547937393188;0.7369544506072998;0.3201506733894348;1.0;0.736630916595459;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3295668661594391;1.0;0.7308914661407471;0.6078154444694519;0.7306888103485107;0.3295668661594391;1.0;0.7304860949516296;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33521658182144165;1.0;0.7344880104064941;0.6162900328636169;0.734320878982544;0.33521658182144165;1.0;0.734153687953949;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.740554928779602;0.6053044199943542;0.7402387261390686;0.3258003890514374;1.0;0.7399225234985352;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7236419320106506;0.6294726729393005;0.723394513130188;0.3568738102912903;1.0;0.7231470346450806;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3794727027416229;1.0;0.7254564166069031;0.6373195052146912;0.7254141569137573;0.3794727027416229;1.0;0.7253719568252563;0.6373195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7249834537506104;0.6235091090202332;0.7245911955833435;0.35875704884529114;1.0;0.7241989374160767;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7302296757698059;0.6166038513183594;0.7301738262176514;0.3361581861972809;1.0;0.730117917060852;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36346516013145447;1.0;0.7284483909606934;0.6297865509986877;0.728062629699707;0.36346516013145447;1.0;0.7276768684387207;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3672316372394562;1.0;0.7188345193862915;0.6340238451957703;0.7184145450592041;0.3672316372394562;1.0;0.7179945111274719;0.6341807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37005650997161865;1.0;0.7209112048149109;0.6357501149177551;0.7206009030342102;0.37005650997161865;1.0;0.7202906012535095;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.708506166934967;0.6412429809570312;0.7083207368850708;0.3851224184036255;1.0;0.7081352472305298;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4274953007698059;1.0;0.6951389312744141;0.673414945602417;0.6947994232177734;0.4274953007698059;1.0;0.694459855556488;0.673414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4237288236618042;1.0;0.6971533894538879;0.6666667461395264;0.6967545747756958;0.4237288236618042;1.0;0.6963558197021484;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43220338225364685;1.0;0.6924749612808228;0.6768676042556763;0.6922286748886108;0.43220338225364685;1.0;0.6919823288917542;0.6770245432853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42561206221580505;1.0;0.6869719624519348;0.6721594333648682;0.6868115663528442;0.42561206221580505;1.0;0.6866511106491089;0.6721594333648682;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4689265489578247;1.0;0.6827006340026855;0.6977401375770569;0.6822612881660461;0.4689265489578247;1.0;0.6818219423294067;0.6977401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5216572284698486;1.0;0.6566770076751709;0.728499710559845;0.6564823389053345;0.5216572284698486;1.0;0.656287670135498;0.728499710559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5122410655021667;1.0;0.6513873934745789;0.728499710559845;0.6510797142982483;0.5122410655021667;1.0;0.6507720351219177;0.728499710559845;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.6319941282272339;0.7600439786911011;0.6317603588104248;0.5706214904785156;1.0;0.6315266489982605;0.7602008581161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6082862615585327;1.0;0.6167584657669067;0.7837413549423218;0.6163443922996521;0.6092278957366943;1.0;0.6159303188323975;0.7843691110610962;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6346516013145447;1.0;0.6019388437271118;0.7984934449195862;0.6014490127563477;0.6346516013145447;1.0;0.6009591817855835;0.798964262008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6836158037185669;1.0;0.5822554230690002;0.8272128105163574;0.5821306705474854;0.6836158037185669;1.0;0.5820058584213257;0.8272128105163574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7410545945167542;1.0;0.5646852254867554;0.8568738102912903;0.5642542839050293;0.7419962286949158;1.0;0.5638232827186584;0.8578154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7777777910232544;1.0;0.5334692001342773;0.8791588544845581;0.5330199003219604;0.7824859023094177;1.0;0.5325705409049988;0.8816697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210923075675964;1.0;0.5120232105255127;0.9055241346359253;0.5115967988967896;0.8229755163192749;1.0;0.5111703276634216;0.9067796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8653483986854553;1.0;0.4860413372516632;0.9278091788291931;0.4858156442642212;0.8662900328636169;1.0;0.48559001088142395;0.9284369349479675;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.895480215549469;1.0;0.46538564562797546;0.9438166618347168;0.46517491340637207;0.8964218497276306;1.0;0.4649641513824463;0.9442874789237976;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.42632603645324707;0.956685483455658;0.4259442090988159;0.9209039807319641;1.0;0.42556241154670715;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.40019699931144714;0.9695543646812439;0.39998704195022583;0.9425612092018127;1.0;0.3997771143913269;0.9700251817703247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9698681831359863;1.0;0.36727797985076904;0.984306275844574;0.36684560775756836;0.970809817314148;1.0;0.3664132058620453;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965160071849823;1.0;0.3450712561607361;0.9817954301834106;0.3446156680583954;0.9661017060279846;1.0;0.3441600799560547;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.30940574407577515;0.9918393492698669;0.308938205242157;0.9887005686759949;1.0;0.30847063660621643;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.2875472903251648;0.9945073127746582;0.28670769929885864;0.9896422028541565;1.0;0.2858681082725525;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.25944191217422485;0.9937224388122559;0.25854527950286865;0.9896422028541565;1.0;0.25764867663383484;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23110678791999817;0.9967043399810791;0.23044925928115845;0.9934086799621582;1.0;0.22979171574115753;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2046148180961609;0.9990583658218384;0.20403730869293213;0.9990583658218384;1.0;0.20345981419086456;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18000219762325287;0.9990583658218384;0.1792927235364914;0.9981167316436768;1.0;0.17858324944972992;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1576278656721115;0.9995291829109192;0.15693426132202148;0.9990583658218384;1.0;0.15624067187309265;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13978832960128784;0.9990583658218384;0.1390742063522339;0.9981167316436768;1.0;0.13836009800434113;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12268088012933731;0.9995291829109192;0.12206463515758514;0.9990583658218384;1.0;0.12144839763641357;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10423599928617477;1.0;0.10370413213968277;1.0;1.0;0.10317226499319077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08956296741962433;0.9995291829109192;0.08904479444026947;0.9990583658218384;1.0;0.08852662146091461;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07728489488363266;1.0;0.07685936987400055;1.0;1.0;0.07643383741378784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06653554737567902;1.0;0.06607574224472046;1.0;1.0;0.0656159371137619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05756058916449547;1.0;0.05697397142648697;1.0;1.0;0.05638735368847847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04908135533332825;1.0;0.04843629524111748;1.0;1.0;0.04779123514890671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04086600989103317;1.0;0.040447086095809937;1.0;1.0;0.0400281585752964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03555414453148842;1.0;0.035133637487888336;1.0;1.0;0.034713130444288254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0315384678542614;1.0;0.03126096352934837;1.0;1.0;0.03098345920443535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026274630799889565;1.0;0.026006612926721573;1.0;1.0;0.025738593190908432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024552088230848312;1.0;0.024183426052331924;1.0;1.0;0.023814763873815536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020847704261541367;1.0;0.02064407244324684;1.0;1.0;0.020440442487597466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01946072094142437;1.0;0.01923423260450363;1.0;1.0;0.019007746130228043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017281867563724518;1.0;0.017060190439224243;1.0;1.0;0.01683851331472397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016357338055968285;1.0;0.016161415725946426;1.0;1.0;0.015965495258569717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015257521532475948;1.0;0.015065229497849941;1.0;1.0;0.014872937463223934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014470869675278664;1.0;0.01427866518497467;1.0;1.0;0.014086460694670677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013936673291027546;1.0;0.013624798506498337;1.0;1.0;0.013312922790646553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013517252169549465;1.0;0.013376159593462944;1.0;1.0;0.013235066086053848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013206521049141884;1.0;0.013045286759734154;1.0;1.0;0.012884052470326424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012901266105473042;1.0;0.012768005952239037;1.0;1.0;0.012634744867682457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013011624105274677;1.0;0.012859673239290714;1.0;1.0;0.012707722373306751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012588846497237682;1.0;0.012423977255821228;1.0;1.0;0.012259108945727348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012289931997656822;1.0;0.01217573881149292;1.0;1.0;0.012061545625329018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
