epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8841463327407837;1.0;0.40816912055015564;0.9405487775802612;3.9738659858703613;0.9136179089546204;1.0;0.4044487774372101;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.38627520203590393;0.9449526071548462;3.920210838317871;0.9207317233085632;1.0;0.38123440742492676;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.36971315741539;0.9496951103210449;3.8612911701202393;0.9298780560493469;1.0;0.37375128269195557;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.3583364486694336;0.9518970251083374;3.8179092407226562;0.9359756112098694;1.0;0.3760283589363098;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9186992049217224;1.0;0.3417688310146332;0.9588414430618286;3.7164838314056396;0.9461382031440735;1.0;0.3718010187149048;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.32657721638679504;0.9659552574157715;3.5728769302368164;0.957317054271698;1.0;0.37229442596435547;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9278455376625061;1.0;0.31966423988342285;0.9630758762359619;3.41624116897583;0.9502032399177551;1.0;0.38267505168914795;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.31078436970710754;0.9749323129653931;3.2489051818847656;0.9532520174980164;1.0;0.3969650864601135;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.31866344809532166;0.9700203537940979;3.0791878700256348;0.9563007950782776;1.0;0.41737061738967896;0.9773035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.31660714745521545;0.9735772609710693;2.889913558959961;0.9502032399177551;1.0;0.43014708161354065;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9502032399177551;1.0;0.32062944769859314;0.9744241833686829;2.6968026161193848;0.9380081295967102;1.0;0.4520570635795593;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.33508971333503723;0.9813686013221741;2.4956164360046387;0.9380081295967102;1.0;0.4793672561645508;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.34768056869506836;0.9811992049217224;2.2987256050109863;0.9308943152427673;1.0;0.5072930455207825;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9380081295967102;1.0;0.3866148591041565;0.9686652421951294;2.1393115520477295;0.9065040946006775;1.0;0.5499416589736938;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.40899670124053955;0.9828929901123047;1.9607418775558472;0.9146341681480408;1.0;0.592136025428772;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9563007950782776;1.0;0.43388038873672485;0.977642297744751;1.8032180070877075;0.9054877758026123;1.0;0.6448847055435181;0.9513888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9634146094322205;1.0;0.47142425179481506;0.9813686013221741;1.6716738939285278;0.917682945728302;1.0;0.6761574745178223;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9593495726585388;1.0;0.5012573003768921;0.9795054793357849;1.5616519451141357;0.9065040946006775;1.0;0.7102733254432678;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9502032399177551;1.0;0.5439034700393677;0.9745935201644897;1.469667911529541;0.897357702255249;1.0;0.7565862536430359;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9369918704032898;1.0;0.5852360725402832;0.967648983001709;1.3999934196472168;0.880081295967102;1.0;0.7986454367637634;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9268292784690857;1.0;0.6255934834480286;0.9625676870346069;1.3667707443237305;0.869918704032898;1.0;0.8365426659584045;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.922764241695404;1.0;0.6501906514167786;0.9610433578491211;1.3427480459213257;0.8587398529052734;1.0;0.8587015271186829;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8993902206420898;1.0;0.6804598569869995;0.9486788511276245;1.3570533990859985;0.8668699264526367;1.0;0.8888199925422668;0.9305555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.892276406288147;1.0;0.693645715713501;0.9454607367515564;1.3344112634658813;0.8668699264526367;1.0;0.8913249969482422;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8739837408065796;1.0;0.7108373641967773;0.9352980852127075;1.3352464437484741;0.8191056847572327;1.0;0.9174914956092834;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8689024448394775;1.0;0.7197721004486084;0.9330962300300598;1.3237683773040771;0.8241869807243347;1.0;0.9237908720970154;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8607723712921143;1.0;0.7239202857017517;0.928523063659668;1.304919719696045;0.8130081295967102;1.0;0.9408245086669922;0.9032859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8648374080657959;1.0;0.7236685752868652;0.9308943152427673;1.2943192720413208;0.8180894255638123;1.0;0.9347001314163208;0.9058266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8516260385513306;1.0;0.7154719829559326;0.9234417676925659;1.271721363067627;0.8140243887901306;1.0;0.9307220578193665;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8516260385513306;1.0;0.7085422873497009;0.922764241695404;1.2754610776901245;0.7997967600822449;1.0;0.9293086528778076;0.8966801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8638211488723755;1.0;0.7000240087509155;0.9293699264526367;1.2635756731033325;0.8079268336296082;1.0;0.9264980554580688;0.9005758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8739837408065796;1.0;0.6777700781822205;0.9346205592155457;1.2533916234970093;0.8069105744361877;1.0;0.9221624135971069;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8556910753250122;1.0;0.6740327477455139;0.9258130192756653;1.256369709968567;0.7754064798355103;1.0;0.9166553616523743;0.8844850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8851625919342041;1.0;0.6540151238441467;0.9412263035774231;1.236666202545166;0.8201219439506531;1.0;0.9106745719909668;0.9088754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8831300735473633;1.0;0.6384495496749878;0.940040647983551;1.2267330884933472;0.832317054271698;1.0;0.8912184238433838;0.9144647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8770325183868408;1.0;0.6270941495895386;0.9373306632041931;1.2286803722381592;0.8180894255638123;1.0;0.8841321468353271;0.907351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9004064798355103;1.0;0.604155421257019;0.9493563771247864;1.233190655708313;0.8191056847572327;1.0;0.8710370659828186;0.9066733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9044715166091919;1.0;0.5859924554824829;0.9508807063102722;1.198744297027588;0.8373983502388;1.0;0.8548492789268494;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8841463327407837;1.0;0.5787266492843628;0.9403794407844543;1.1968284845352173;0.8170731663703918;1.0;0.8596065044403076;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9054877758026123;1.0;0.5499557256698608;0.9515582323074341;1.1834322214126587;0.8373983502388;1.0;0.834845244884491;0.916327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8993902206420898;1.0;0.5376282334327698;0.9485094547271729;1.1767232418060303;0.8262194991111755;1.0;0.834090530872345;0.9098916053771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9014227390289307;1.0;0.5282046794891357;0.9500338435173035;1.1767101287841797;0.8333333134651184;1.0;0.8217211365699768;0.9154810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9075203537940979;1.0;0.5115283727645874;0.9530826807022095;1.1643116474151611;0.8292682766914368;1.0;0.8066935539245605;0.9115853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9024389982223511;1.0;0.5076690316200256;0.9493563175201416;1.172224760055542;0.8201219439506531;1.0;0.8090510368347168;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9065040946006775;1.0;0.4954816997051239;0.9513888955116272;1.1583983898162842;0.8252032399177551;1.0;0.7878038883209229;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9278455376625061;1.0;0.4753057658672333;0.9627370834350586;1.1515425443649292;0.8546748161315918;1.0;0.7815978527069092;0.9244580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9146341681480408;1.0;0.47095754742622375;0.9556233286857605;1.1641391515731812;0.8363820910453796;1.0;0.7800557017326355;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.917682945728302;1.0;0.46154141426086426;0.957317054271698;1.154747724533081;0.8384146094322205;1.0;0.770322322845459;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9308943152427673;1.0;0.45330610871315;0.9635840058326721;1.1503167152404785;0.8353658318519592;1.0;0.7713403701782227;0.9153116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9258130192756653;1.0;0.44586628675460815;0.9615514874458313;1.1437525749206543;0.8495935201644897;1.0;0.7605027556419373;0.9214092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9288617968559265;1.0;0.4304875433444977;0.9632452726364136;1.130125641822815;0.8475610017776489;1.0;0.7504811882972717;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9258130192756653;1.0;0.43394750356674194;0.9615514278411865;1.1401312351226807;0.8302845358848572;1.0;0.7565081715583801;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9298780560493469;1.0;0.42662152647972107;0.9640920758247375;1.1337239742279053;0.8536585569381714;1.0;0.7506245970726013;0.924627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9247967600822449;1.0;0.4290575385093689;0.9610433578491211;1.130277395248413;0.8373983502388;1.0;0.7508401274681091;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.922764241695404;1.0;0.42194321751594543;0.9605352282524109;1.12617826461792;0.8373983502388;1.0;0.7487432956695557;0.916327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9298780560493469;1.0;0.4191906452178955;0.964261531829834;1.1241769790649414;0.8455284833908081;1.0;0.7442682981491089;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9390243887901306;1.0;0.4183363914489746;0.9684959053993225;1.1173086166381836;0.852642297744751;1.0;0.7463380098342896;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9329268336296082;1.0;0.413917601108551;0.9657859206199646;1.1109468936920166;0.8475610017776489;1.0;0.7409997582435608;0.9203929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9369918704032898;1.0;0.4129844009876251;0.9674796462059021;1.1145727634429932;0.8516260385513306;1.0;0.7412563562393188;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9369918704032898;1.0;0.411903440952301;0.9671408534049988;1.1092162132263184;0.8516260385513306;1.0;0.7406743764877319;0.9242886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9339430928230286;1.0;0.41010209918022156;0.9662940502166748;1.1122766733169556;0.8373983502388;1.0;0.7438759803771973;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9410569071769714;1.0;0.4096127450466156;0.9700203537940979;1.1041518449783325;0.8587398529052734;1.0;0.7384880781173706;0.9290311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
