epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.887005627155304;1.0;0.46506065130233765;0.9402071833610535;0.47697827219963074;0.8935970067977905;1.0;0.4600960910320282;0.943659782409668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.901129961013794;1.0;0.44062894582748413;0.9478970170021057;0.4523302912712097;0.9086629152297974;1.0;0.43543994426727295;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378530979156494;1.0;0.40643110871315;0.9665725231170654;0.4185361862182617;0.9453860521316528;1.0;0.402256578207016;0.9706527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9463276863098145;1.0;0.379279226064682;0.9722222089767456;0.39134863018989563;0.9510357975959778;1.0;0.3752393424510956;0.9745762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3486664295196533;0.9806967973709106;0.36023086309432983;0.9689265489578247;1.0;0.3438214659690857;0.9838354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9717513918876648;1.0;0.32403984665870667;0.9855619072914124;0.3355257511138916;0.9745762944221497;1.0;0.3192416727542877;0.9869743585586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2914383113384247;0.9924670457839966;0.3034124970436096;0.9858757257461548;1.0;0.28781938552856445;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.25830838084220886;0.9984306693077087;0.2700499892234802;0.9971751570701599;1.0;0.254425972700119;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2339557707309723;0.9981167316436768;0.24594828486442566;0.9971751570701599;1.0;0.23077569901943207;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.21031667292118073;0.9995291829109192;0.2219359129667282;0.9990583658218384;1.0;0.20658956468105316;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18049240112304688;0.9990583658218384;0.19241850078105927;0.9981167316436768;1.0;0.1775774359703064;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16080045700073242;1.0;0.17261537909507751;1.0;1.0;0.15786045789718628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14212781190872192;1.0;0.15395408868789673;1.0;1.0;0.13940680027008057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1221127137541771;0.9993723034858704;0.13371416926383972;0.9990583658218384;1.0;0.1191372498869896;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10641288757324219;1.0;0.11813315749168396;1.0;1.0;0.10386916995048523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09252799302339554;1.0;0.10417228192090988;1.0;1.0;0.09002535045146942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07644478976726532;1.0;0.08813100308179855;1.0;1.0;0.07421797513961792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06695938855409622;1.0;0.07856391370296478;1.0;1.0;0.06476011127233505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05756784602999687;1.0;0.06917251646518707;1.0;1.0;0.0555586963891983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04943057522177696;1.0;0.06116945296525955;1.0;1.0;0.047878608107566833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04235941544175148;1.0;0.053853657096624374;1.0;1.0;0.040505893528461456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03524746745824814;1.0;0.04706178605556488;1.0;1.0;0.03422076627612114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03033624030649662;1.0;0.042093269526958466;1.0;1.0;0.0293805580586195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027080699801445007;1.0;0.03873119130730629;1.0;1.0;0.026096485555171967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023537641391158104;1.0;0.03514087200164795;1.0;1.0;0.022642405703663826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020713036879897118;1.0;0.032280080020427704;1.0;1.0;0.019927870482206345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01865646243095398;1.0;0.03019353747367859;1.0;1.0;0.01799275539815426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01762113720178604;1.0;0.029062509536743164;1.0;1.0;0.01694638840854168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015907416120171547;1.0;0.027264825999736786;1.0;1.0;0.015244060195982456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015293537639081478;1.0;0.026635484769940376;1.0;1.0;0.014777530916035175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01459366176277399;1.0;0.025890545919537544;1.0;1.0;0.014164774678647518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013988061808049679;1.0;0.025148987770080566;1.0;1.0;0.013463471084833145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013551952317357063;1.0;0.02466752380132675;1.0;1.0;0.013111837208271027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013190086930990219;1.0;0.02404927648603916;1.0;1.0;0.012411373667418957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012845641933381557;1.0;0.023817414417862892;1.0;1.0;0.012465231120586395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012863686308264732;1.0;0.023777391761541367;1.0;1.0;0.012539268471300602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012410803698003292;1.0;0.023266343399882317;1.0;1.0;0.012141157872974873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012068420648574829;1.0;0.02287728153169155;1.0;1.0;0.011875513941049576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011906095780432224;1.0;0.022608809173107147;1.0;1.0;0.011669980362057686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011955531314015388;1.0;0.022533582523465157;1.0;1.0;0.011638175696134567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012185714207589626;1.0;0.0227213092148304;1.0;1.0;0.011950524523854256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012096039950847626;1.0;0.02254321053624153;1.0;1.0;0.011850080452859402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012139024212956429;1.0;0.022476084530353546;1.0;1.0;0.011837932281196117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012073762714862823;1.0;0.02239120565354824;1.0;1.0;0.01189753133803606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01175661664456129;1.0;0.021995792165398598;1.0;1.0;0.011586957611143589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011846103705465794;1.0;0.022018877789378166;1.0;1.0;0.011705766431987286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012043177150189877;1.0;0.022126883268356323;1.0;1.0;0.011885851621627808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012056207284331322;1.0;0.022014429792761803;1.0;1.0;0.011808077804744244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01179721113294363;1.0;0.021699808537960052;1.0;1.0;0.011597024276852608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011915495619177818;1.0;0.0217751394957304;1.0;1.0;0.011787627823650837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186093408614397;1.0;0.021655092015862465;1.0;1.0;0.011759351007640362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01166638545691967;1.0;0.021348685026168823;1.0;1.0;0.011497380211949348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011951309628784657;1.0;0.0215488001704216;1.0;1.0;0.01176802534610033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012427019886672497;1.0;0.02194620855152607;1.0;1.0;0.012241512537002563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011925405822694302;1.0;0.02138277143239975;1.0;1.0;0.011769678443670273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012054541148245335;1.0;0.021436292678117752;1.0;1.0;0.011900070123374462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011753566563129425;1.0;0.02106323279440403;1.0;1.0;0.011606462299823761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011920404620468616;1.0;0.021153561770915985;1.0;1.0;0.011770878918468952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012132498435676098;1.0;0.021242300048470497;1.0;1.0;0.01188591867685318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011711791157722473;1.0;0.020768919959664345;1.0;1.0;0.011508592404425144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011843511834740639;1.0;0.020826661959290504;1.0;1.0;0.011640148237347603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998249217867851;1.0;0.020938854664564133;1.0;1.0;0.011856665834784508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009616009891033;1.0;0.02086709998548031;1.0;1.0;0.011847731657326221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206938549876213;1.0;0.020855115726590157;1.0;1.0;0.011909020133316517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131447903811932;1.0;0.020825963467359543;1.0;1.0;0.01193276233971119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785976588726044;1.0;0.02040005475282669;1.0;1.0;0.011569618247449398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.02073192410171032;1.0;1.0;0.012033769860863686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.020393574610352516;1.0;1.0;0.01173704955726862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.0206020325422287;1.0;1.0;0.012040534988045692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.020253924652934074;1.0;1.0;0.011739281006157398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.020436599850654602;1.0;1.0;0.011989522725343704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.02036503702402115;1.0;1.0;0.011943157762289047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.020189756527543068;1.0;1.0;0.011865594424307346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.019827887415885925;1.0;1.0;0.011580845341086388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.020008087158203125;1.0;1.0;0.011822778731584549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.019853739067912102;1.0;1.0;0.01175092626363039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.019822005182504654;1.0;1.0;0.011772402562201023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.02013135515153408;1.0;1.0;0.012137646786868572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.01988421566784382;1.0;1.0;0.011959864757955074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.019635219126939774;1.0;1.0;0.011786000803112984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.019557930529117584;1.0;1.0;0.011741614900529385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.0194079652428627;1.0;1.0;0.011675349436700344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.019467532634735107;1.0;1.0;0.01181276235729456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.01915367878973484;1.0;1.0;0.011565763503313065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.01948821358382702;1.0;1.0;0.011978202499449253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.019506098702549934;1.0;1.0;0.01207740418612957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.019655952230095863;1.0;1.0;0.012257593683898449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.018916044384241104;1.0;1.0;0.011571401730179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7598601579666138;0.3502824902534485;1.0;0.7380431294441223;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405858039855957;0.603735089302063;0.755242109298706;0.3399246633052826;1.0;0.7341378331184387;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380768656730652;0.6166038513183594;0.7522691488265991;0.3540489673614502;1.0;0.7309396266937256;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329427003860474;0.6043628454208374;0.7469609379768372;0.3408662974834442;1.0;0.7256951928138733;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.736543595790863;0.6170746684074402;0.7509319186210632;0.3436911404132843;1.0;0.7302733659744263;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359569072723389;0.6086001396179199;0.7494993209838867;0.34839925169944763;1.0;0.7282311320304871;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7375024557113647;0.6134651303291321;0.751865029335022;0.35216572880744934;1.0;0.7316523194313049;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.743486762046814;0.6056183576583862;0.7569797039031982;0.3465160131454468;1.0;0.7361316680908203;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403881549835205;0.6032642722129822;0.7539054751396179;0.34180790185928345;1.0;0.7333153486251831;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7382888197898865;0.6107972860336304;0.7515134811401367;0.34839925169944763;1.0;0.7308633327484131;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3531073331832886;1.0;0.7333338856697083;0.6238229870796204;0.7473691701889038;0.36911487579345703;1.0;0.7277612090110779;0.6344947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7331152558326721;0.6042059063911438;0.7460851073265076;0.34274953603744507;1.0;0.7256425023078918;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34274953603744507;1.0;0.730914294719696;0.619428813457489;0.7436476945877075;0.35499057173728943;1.0;0.7231983542442322;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33521658182144165;1.0;0.7322837114334106;0.6125235557556152;0.7466170787811279;0.34557437896728516;1.0;0.7279965877532959;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33898305892944336;1.0;0.7279799580574036;0.6161330342292786;0.741216242313385;0.35969868302345276;1.0;0.7217265367507935;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7117716073989868;0.6352793574333191;0.7256892919540405;0.37664783000946045;1.0;0.7071077823638916;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7051680088043213;0.6484619975090027;0.7185534238815308;0.40489640831947327;1.0;0.6996655464172363;0.6589767336845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7045186161994934;0.6548964977264404;0.7172359228134155;0.4096045196056366;1.0;0.6979048848152161;0.6658819913864136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41902071237564087;1.0;0.6973724961280823;0.6632140278816223;0.7107304930686951;0.42843690514564514;1.0;0.6922640204429626;0.6710609197616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43314501643180847;1.0;0.6931310892105103;0.672944188117981;0.7061163187026978;0.44915252923965454;1.0;0.6875;0.6836158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.430320143699646;1.0;0.6800622940063477;0.6781230568885803;0.6936440467834473;0.44538605213165283;1.0;0.6758460998535156;0.6878531575202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6805251240730286;0.6933459043502808;0.6935503482818604;0.46986818313598633;1.0;0.6754166483879089;0.7024482488632202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5197740197181702;1.0;0.6571982502937317;0.7294413447380066;0.6703341007232666;0.5320150852203369;1.0;0.6525309085845947;0.7388575077056885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6514590978622437;0.721280574798584;0.664251446723938;0.5141242742538452;1.0;0.6463233828544617;0.7302260398864746;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5734463334083557;1.0;0.6337840557098389;0.7608286142349243;0.6465129852294922;0.5838041305541992;1.0;0.6287392377853394;0.7682046890258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6120527386665344;1.0;0.614776611328125;0.7842121720314026;0.6280657649040222;0.6233521699905396;1.0;0.6110689640045166;0.7914312481880188;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431261897087097;1.0;0.5995166897773743;0.8032014966011047;0.6128226518630981;0.6553672552108765;1.0;0.5960583090782166;0.8105775117874146;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6883239150047302;1.0;0.5797417163848877;0.8283113837242126;0.5934138298034668;0.6986817121505737;1.0;0.5772300958633423;0.83427494764328;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259886860847473;1.0;0.5576501488685608;0.8512241244316101;0.5712746381759644;0.7382297515869141;1.0;0.5552569031715393;0.8579723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7730696797370911;1.0;0.5351464152336121;0.8774325847625732;0.5487042665481567;0.778719425201416;1.0;0.5328323245048523;0.8808851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8145009279251099;1.0;0.5132403373718262;0.9001883268356323;0.5271223783493042;0.81732577085495;1.0;0.5117859840393066;0.9017576575279236;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.852165699005127;1.0;0.49095046520233154;0.921845555305481;0.5047447681427002;0.8568738102912903;1.0;0.48953092098236084;0.9245135188102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.4615647494792938;0.9416195750236511;0.4749987721443176;0.8926553726196289;1.0;0.45963385701179504;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.4314521551132202;0.9540175795555115;0.4448684751987457;0.9152542352676392;1.0;0.42969396710395813;0.9555869698524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.3965452015399933;0.9714376330375671;0.409812331199646;0.9453860521316528;1.0;0.3946956992149353;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623352289199829;1.0;0.3739950954914093;0.9799122214317322;0.3875846266746521;0.9632768630981445;1.0;0.37299638986587524;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.33815059065818787;0.9843063950538635;0.3515903353691101;0.9698681831359863;1.0;0.3370572030544281;0.9847772121429443;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.316217303276062;0.9913685321807861;0.3291667699813843;0.9839924573898315;1.0;0.3143472373485565;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2866419851779938;0.9912116527557373;0.29993948340415955;0.9830508232116699;1.0;0.28567075729370117;0.9912116527557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.2575063407421112;0.9960765242576599;0.27061927318573;0.9924670457839966;1.0;0.25636768341064453;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22835364937782288;0.9976459741592407;0.24148312211036682;0.9962335228919983;1.0;0.22744865715503693;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2067543864250183;0.9979597330093384;0.2199936807155609;0.9962335228919983;1.0;0.2062685340642929;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17957723140716553;0.9990583658218384;0.1926334798336029;0.9981167316436768;1.0;0.17892374098300934;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1558837890625;0.9990583658218384;0.1687856912612915;0.9990583658218384;1.0;0.15511898696422577;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13737928867340088;0.9990583658218384;0.1500646471977234;0.9981167316436768;1.0;0.13637767732143402;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11661786586046219;1.0;0.12939295172691345;1.0;1.0;0.11599092185497284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10055118799209595;1.0;0.1131279245018959;1.0;1.0;0.09972171485424042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08685916662216187;1.0;0.09947633743286133;1.0;1.0;0.08630363643169403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.07680583745241165;0.9995291829109192;0.08932730555534363;0.9990583658218384;1.0;0.07625088840723038;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06401950120925903;1.0;0.07657510042190552;1.0;1.0;0.06372376531362534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05460513383150101;1.0;0.06696773320436478;1.0;1.0;0.05411325395107269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046141237020492554;1.0;0.05840984731912613;1.0;1.0;0.045650187879800797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039528295397758484;1.0;0.05171005427837372;1.0;1.0;0.039051275700330734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03375471383333206;1.0;0.045794494450092316;1.0;1.0;0.033180419355630875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029619572684168816;1.0;0.04164116829633713;1.0;1.0;0.029194533824920654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025600513443350792;1.0;0.03754277154803276;1.0;1.0;0.025201372802257538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022842807695269585;1.0;0.03476101532578468;1.0;1.0;0.022579079493880272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020061466842889786;1.0;0.03185547888278961;1.0;1.0;0.01973181962966919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018450846895575523;1.0;0.030140472576022148;1.0;1.0;0.01809384487569332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01705251634120941;1.0;0.02867935225367546;1.0;1.0;0.016750309616327286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015663882717490196;1.0;0.027201782912015915;1.0;1.0;0.015363143756985664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014788152649998665;1.0;0.026285067200660706;1.0;1.0;0.014583734795451164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014258487150073051;1.0;0.02567836456000805;1.0;1.0;0.014077257364988327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013370138593018055;1.0;0.024688007310032845;1.0;1.0;0.013161118142306805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013075926341116428;1.0;0.02436022087931633;1.0;1.0;0.012974957935512066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012813105247914791;1.0;0.023984394967556;1.0;1.0;0.012660311535000801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012889127247035503;1.0;0.023926131427288055;1.0;1.0;0.01264091394841671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012608803808689117;1.0;0.0236099474132061;1.0;1.0;0.012461008504033089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012512307614088058;1.0;0.02343004196882248;1.0;1.0;0.012368807569146156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012386094778776169;1.0;0.02319682575762272;1.0;1.0;0.012198696844279766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011948943138122559;1.0;0.02271963655948639;1.0;1.0;0.011850571259856224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
