epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.4247967600822449;1.0;0.6968972086906433;0.6698848605155945;1.5305328369140625;0.41056910157203674;1.0;0.7841065526008606;0.6619241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4359756112098694;1.0;0.6943082809448242;0.6783536672592163;1.5246870517730713;0.4258130192756653;1.0;0.7860987186431885;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42174795269966125;1.0;0.6987576484680176;0.6680217385292053;1.5228244066238403;0.4054878056049347;1.0;0.7889682650566101;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.6847732663154602;0.6820799708366394;1.5047215223312378;0.4298780560493469;1.0;0.7777389883995056;0.6736111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.6797143220901489;0.6934281587600708;1.4922153949737549;0.44207316637039185;1.0;0.7687260508537292;0.6869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4380081295967102;1.0;0.6894686818122864;0.6793699860572815;1.4971733093261719;0.4390243887901306;1.0;0.7797760963439941;0.6800474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49491870403289795;1.0;0.6638503670692444;0.7157859206199646;1.4764195680618286;0.45223575830459595;1.0;0.7747223377227783;0.6903794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5315040946006775;1.0;0.6504387259483337;0.7376355528831482;1.4615044593811035;0.4888211488723755;1.0;0.7690867781639099;0.710365891456604;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5711382031440735;1.0;0.627149760723114;0.7616869807243347;1.435255765914917;0.5254064798355103;1.0;0.7506083250045776;0.7337398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5813007950782776;1.0;0.6202785968780518;0.767276406288147;1.4252691268920898;0.517276406288147;1.0;0.7481838464736938;0.7284892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6331300735473633;1.0;0.6116582155227661;0.7974255084991455;1.417529582977295;0.5497967600822449;1.0;0.7519485354423523;0.7484756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6341463327407837;1.0;0.5952106714248657;0.801659882068634;1.398482084274292;0.5548780560493469;1.0;0.7408719062805176;0.7510162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6920731663703918;1.0;0.5726105570793152;0.8338414430618286;1.3786256313323975;0.6016260385513306;1.0;0.7342758178710938;0.7787940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7123983502388;1.0;0.5627068281173706;0.8465447425842285;1.3611080646514893;0.6280487775802612;1.0;0.7196075320243835;0.7987805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7713414430618286;1.0;0.535999596118927;0.877540647983551;1.3406836986541748;0.684959352016449;1.0;0.7158756256103516;0.8296070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8008130192756653;1.0;0.5201852917671204;0.8946476578712463;1.325376033782959;0.6788617968559265;1.0;0.7114301323890686;0.8270664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.797764241695404;1.0;0.5079674124717712;0.8921070694923401;1.3143737316131592;0.6808943152427673;1.0;0.711945116519928;0.8250339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.4762903153896332;0.9200542569160461;1.2920470237731934;0.7296748161315918;1.0;0.7092165350914001;0.8516260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8292682766914368;1.0;0.471124529838562;0.9107385277748108;1.2835536003112793;0.7256097793579102;1.0;0.7075892686843872;0.8529810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.439441442489624;0.9373306035995483;1.2582690715789795;0.7469512224197388;1.0;0.6988431811332703;0.8626355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8831300735473633;1.0;0.42631033062934875;0.9397019147872925;1.251262903213501;0.7205284833908081;1.0;0.7080475091934204;0.8492547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8993902206420898;1.0;0.4078271985054016;0.9478319883346558;1.2295141220092773;0.7611788511276245;1.0;0.6930645704269409;0.8726288080215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.39138540625572205;0.9520663619041443;1.2193735837936401;0.7794715166091919;1.0;0.6992031335830688;0.8778794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.37625718116760254;0.9581639170646667;1.2048717737197876;0.7774389982223511;1.0;0.6952519416809082;0.8780487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9136179089546204;1.0;0.3621276617050171;0.9552845358848572;1.1905395984649658;0.7794715166091919;1.0;0.6905869245529175;0.8790650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.33453071117401123;0.9671408534049988;1.1675240993499756;0.797764241695404;1.0;0.6819690465927124;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.33023178577423096;0.9669715166091919;1.157096266746521;0.8140243887901306;1.0;0.675174355506897;0.8993902802467346;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.31325963139533997;0.9737465977668762;1.1442663669586182;0.8191056847572327;1.0;0.6761953234672546;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9552845358848572;1.0;0.2979326546192169;0.9771341681480408;1.1242458820343018;0.8363820910453796;1.0;0.6611360907554626;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.28172799944877625;0.9815379977226257;1.1058170795440674;0.8404471278190613;1.0;0.650084912776947;0.9124323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.27739858627319336;0.9798441529273987;1.1055283546447754;0.8282520174980164;1.0;0.663384735584259;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9664633870124817;1.0;0.265291690826416;0.9828929901123047;1.0824700593948364;0.869918704032898;1.0;0.6388693451881409;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.2545805275440216;0.9842479825019836;1.0705602169036865;0.8617886304855347;1.0;0.6352020502090454;0.9269986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.24306413531303406;0.9861111640930176;1.055525779724121;0.8648374080657959;1.0;0.6260374784469604;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.24047449231147766;0.9881436824798584;1.0488789081573486;0.8790650367736816;1.0;0.6246689558029175;0.9332655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.22461189329624176;0.9898374080657959;1.0337961912155151;0.8851625919342041;1.0;0.619648277759552;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.21471616625785828;0.9923780560493469;1.0231547355651855;0.8729674816131592;1.0;0.6174903512001038;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.20583929121494293;0.9937330484390259;1.0089993476867676;0.897357702255249;1.0;0.6072332262992859;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.2006344497203827;0.9952574968338013;0.9962878227233887;0.9014227390289307;1.0;0.5961395502090454;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.19663164019584656;0.9932249784469604;0.9859907627105713;0.9288617968559265;1.0;0.5886200666427612;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.1859164983034134;0.9939024448394775;0.9741710424423218;0.9197154641151428;1.0;0.5847154259681702;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.17924505472183228;0.9933943152427673;0.9690406322479248;0.9166666865348816;1.0;0.5900934934616089;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.16959956288337708;0.9959349632263184;0.9571964740753174;0.9197154641151428;1.0;0.5849655270576477;0.9576558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.16328509151935577;0.994918704032898;0.9456480741500854;0.917682945728302;1.0;0.5770465135574341;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.16407443583011627;0.9944105744361877;0.9416228532791138;0.9369918704032898;1.0;0.5770184397697449;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9867886304855347;1.0;0.1569119691848755;0.9932249784469604;0.9337337017059326;0.9247967600822449;1.0;0.5771620869636536;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9908536672592163;1.0;0.152490496635437;0.9954268336296082;0.9188266396522522;0.934959352016449;1.0;0.5604777336120605;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9898374080657959;1.0;0.1470760703086853;0.9947493672370911;0.9161512851715088;0.9420731663703918;1.0;0.5691981911659241;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.13922183215618134;0.997459352016449;0.9083341956138611;0.9502032399177551;1.0;0.5700242519378662;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.13580787181854248;0.997459352016449;0.8935666084289551;0.9552845358848572;1.0;0.5524583458900452;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.13104334473609924;0.997459352016449;0.885308027267456;0.9674796462059021;1.0;0.5492099523544312;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.12246495485305786;0.9967818856239319;0.8747249841690063;0.9542682766914368;1.0;0.5450758337974548;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9928861856460571;1.0;0.12296810001134872;0.9962737560272217;0.8686029314994812;0.9552845358848572;1.0;0.5407319068908691;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9928861856460571;1.0;0.11872407793998718;0.9964430928230286;0.8592844009399414;0.9603658318519592;1.0;0.5346915125846863;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.11127782613039017;0.9984756112098694;0.8519939184188843;0.9654471278190613;1.0;0.5358595252037048;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.994918704032898;1.0;0.11029553413391113;0.997459352016449;0.8420182466506958;0.9684959053993225;1.0;0.5251432657241821;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969512224197388;1.0;0.11093499511480331;0.9984756112098694;0.8398922681808472;0.9654471278190613;1.0;0.5284550786018372;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.10546189546585083;0.9989837408065796;0.8303117752075195;0.9695122241973877;1.0;0.5229204893112183;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.10355369001626968;0.9989837408065796;0.8239192962646484;0.977642297744751;1.0;0.5201481580734253;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.10293799638748169;0.9989837408065796;0.8204776048660278;0.9735772609710693;1.0;0.5219354629516602;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.09793681651353836;0.9994918704032898;0.8141461610794067;0.9725610017776489;1.0;0.5222800374031067;0.9861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.09528488665819168;1.0;0.8109498023986816;0.9806910753250122;1.0;0.526496171951294;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0922333225607872;1.0;0.7987818121910095;0.9817073345184326;1.0;0.51311856508255;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.09253136068582535;1.0;0.7921720743179321;0.977642297744751;1.0;0.5074595212936401;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.08960778266191483;1.0;0.7894481420516968;0.977642297744751;1.0;0.5127452611923218;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.08680611848831177;0.9994918704032898;0.7822097539901733;0.9806910753250122;1.0;0.5088321566581726;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.08545750379562378;1.0;0.7744848728179932;0.9837398529052734;1.0;0.5024446845054626;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.08308278769254684;0.9994918704032898;0.7718929052352905;0.9847561120986938;1.0;0.5073012709617615;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9979674816131592;1.0;0.08251693844795227;0.9989837408065796;0.7663159966468811;0.9857723712921143;1.0;0.5043317675590515;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.07906811684370041;1.0;0.7530034184455872;0.9878048896789551;1.0;0.48872673511505127;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9969512224197388;1.0;0.08084189891815186;0.9984756112098694;0.7538647055625916;0.9867886304855347;1.0;0.4961993396282196;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9969512224197388;1.0;0.08128087967634201;0.9984756112098694;0.7516131401062012;0.9898374080657959;1.0;0.49873271584510803;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.07819365710020065;1.0;0.7454254627227783;0.9908536672592163;1.0;0.49687275290489197;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.07491426914930344;1.0;0.7350853681564331;0.9898374080657959;1.0;0.486853688955307;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.07579658925533295;0.9994918704032898;0.7345879077911377;0.9908536672592163;1.0;0.49231117963790894;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.07351657748222351;1.0;0.7267760038375854;0.9939024448394775;1.0;0.4862557649612427;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.07151563465595245;0.9994918704032898;0.7207516431808472;0.994918704032898;1.0;0.48344886302948;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.07362204045057297;0.9994918704032898;0.7173294425010681;0.9939024448394775;1.0;0.4816891849040985;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.0710308849811554;0.9994918704032898;0.7132272720336914;0.994918704032898;1.0;0.4832199513912201;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.07145839929580688;0.9994918704032898;0.7086927890777588;0.9939024448394775;1.0;0.48082050681114197;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.06985760480165482;1.0;0.7022414207458496;0.9969512224197388;1.0;0.4765698313713074;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.06825228780508041;0.9994918704032898;0.6995123624801636;0.994918704032898;1.0;0.47971808910369873;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989837408065796;1.0;0.06828653067350388;0.9994918704032898;0.6944165229797363;0.9908536672592163;1.0;0.4764419198036194;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.06750823557376862;0.9994918704032898;0.6928044557571411;0.9959349632263184;1.0;0.48088619112968445;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0673345997929573;1.0;0.684622049331665;0.9939024448394775;1.0;0.47152915596961975;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989837408065796;1.0;0.06609448045492172;0.9994918704032898;0.6869181990623474;0.9939024448394775;1.0;0.4841364920139313;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.06213720142841339;1.0;0.6833380460739136;0.9939024448394775;1.0;0.48765191435813904;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.06548959016799927;1.0;0.6725021004676819;0.994918704032898;1.0;0.4692743718624115;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9989837408065796;1.0;0.06477867066860199;0.9994918704032898;0.6752287149429321;0.9928861856460571;1.0;0.48200133442878723;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.061491914093494415;1.0;0.6719262003898621;0.9928861856460571;1.0;0.48514100909233093;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.062006570398807526;1.0;0.6588519215583801;0.9939024448394775;1.0;0.46485188603401184;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.06093370169401169;1.0;0.654412031173706;0.9969512224197388;1.0;0.4633476734161377;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9969512224197388;1.0;0.06115185469388962;0.9984756112098694;0.6590120196342468;0.9979674816131592;1.0;0.47853386402130127;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.06287198513746262;1.0;0.6507142186164856;0.9979674816131592;1.0;0.4663388729095459;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0601579025387764;1.0;0.6485002040863037;0.9969512224197388;1.0;0.4706953763961792;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.06023522838950157;0.9994918704032898;0.6407602429389954;0.9928861856460571;1.0;0.46117714047431946;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.06040619686245918;1.0;0.6406232118606567;0.9989837408065796;1.0;0.4667408764362335;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.05820826068520546;1.0;0.6356660723686218;0.9989837408065796;1.0;0.46497705578804016;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.05874257534742355;1.0;0.6327990293502808;0.9989837408065796;1.0;0.4646419882774353;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.05849406495690346;1.0;0.6292804479598999;0.9979674816131592;1.0;0.4637712240219116;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9979674816131592;1.0;0.058329109102487564;0.9989837408065796;0.6261758804321289;0.9969512224197388;1.0;0.46360301971435547;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7393426895141602;0.6114498972892761;1.660634994506836;0.34857723116874695;1.0;0.7819269895553589;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7390244603157043;0.6045054197311401;1.6668211221694946;0.3323170840740204;1.0;0.8065916895866394;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.7446868419647217;0.6001016497612;1.6636247634887695;0.3414634168148041;1.0;0.8064706921577454;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.7384659051895142;0.6144986748695374;1.6579811573028564;0.32926830649375916;1.0;0.813297688961029;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7463711500167847;0.5943427681922913;1.6541407108306885;0.3252032399177551;1.0;0.8095632791519165;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7317668795585632;0.614159882068634;1.6395078897476196;0.3445121943950653;1.0;0.8067108392715454;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.734560489654541;0.6170393228530884;1.6359782218933105;0.3526422679424286;1.0;0.8086230158805847;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7352771162986755;0.6216124296188354;1.6305088996887207;0.34959349036216736;1.0;0.8086888194084167;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7356957793235779;0.6165311932563782;1.6235487461090088;0.3658536672592163;1.0;0.8060263395309448;0.6332994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7308225631713867;0.6161924004554749;1.6163133382797241;0.33943089842796326;1.0;0.8080592155456543;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7281262278556824;0.6219512224197388;1.60902738571167;0.3434959352016449;1.0;0.8077690601348877;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7303013801574707;0.6167005896568298;1.6027121543884277;0.36077237129211426;1.0;0.8045014142990112;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7306897640228271;0.6189024448394775;1.602280616760254;0.34044715762138367;1.0;0.8147405982017517;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7327367067337036;0.6272019147872925;1.5936329364776611;0.36890244483947754;1.0;0.806840717792511;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33028456568717957;1.0;0.7358867526054382;0.6097561120986938;1.59053373336792;0.34959349036216736;1.0;0.8088870048522949;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.7223669290542603;0.6287262439727783;1.5746533870697021;0.3516260087490082;1.0;0.8019921183586121;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32926830649375916;1.0;0.7298368215560913;0.6114498972892761;1.573785662651062;0.33841463923454285;1.0;0.8040832281112671;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7132439613342285;0.6368563175201416;1.5562102794647217;0.3668699264526367;1.0;0.7967717051506042;0.6377032995223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.712293803691864;0.6454945802688599;1.5485838651657104;0.3445121943950653;1.0;0.7936658263206482;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40142276883125305;1.0;0.7016214728355408;0.6568427681922913;1.5341544151306152;0.396341472864151;1.0;0.786625325679779;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7067784070968628;0.6544715166091919;1.5353913307189941;0.39227643609046936;1.0;0.7950373291969299;0.6500676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40345528721809387;1.0;0.7064851522445679;0.6575203537940979;1.526742935180664;0.39227643609046936;1.0;0.7890779972076416;0.6510839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.6812741756439209;0.6864837408065796;1.5018810033798218;0.43394309282302856;1.0;0.7755569815635681;0.67970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46341463923454285;1.0;0.6811999678611755;0.6935975551605225;1.4972246885299683;0.4502032399177551;1.0;0.7772589921951294;0.6891937851905823;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4481707215309143;1.0;0.6785950660705566;0.6869918704032898;1.49251127243042;0.41260161995887756;1.0;0.7813252806663513;0.6642954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5132113695144653;1.0;0.6613321304321289;0.7242547869682312;1.4738510847091675;0.47357723116874695;1.0;0.7721035480499268;0.7035908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5325203537940979;1.0;0.6533152461051941;0.7323849201202393;1.4597790241241455;0.5030487775802612;1.0;0.7627594470977783;0.7162940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5406504273414612;1.0;0.6371585130691528;0.7447493672370911;1.4449517726898193;0.505081295967102;1.0;0.7599914073944092;0.7234079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5609756112098694;1.0;0.6322749257087708;0.7576219439506531;1.4351533651351929;0.5071138143539429;1.0;0.7559558749198914;0.7227303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6321138143539429;1.0;0.6074708104133606;0.7943767309188843;1.4116754531860352;0.547764241695404;1.0;0.7444276213645935;0.7483062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6717479825019836;1.0;0.5836408734321594;0.8219850659370422;1.386518955230713;0.602642297744751;1.0;0.7285152673721313;0.7833672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7093495726585388;1.0;0.5699345469474792;0.8406165242195129;1.3766131401062012;0.6178861856460571;1.0;0.7329268455505371;0.7898035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7266260385513306;1.0;0.5485448241233826;0.8529810905456543;1.3581291437149048;0.6189024448394775;1.0;0.727811872959137;0.7913278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.75;1.0;0.5413282513618469;0.86720871925354;1.351458191871643;0.6260162591934204;1.0;0.7320958375930786;0.7972561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7652438879013062;1.0;0.5182657837867737;0.875;1.3354707956314087;0.6219512224197388;1.0;0.7335392236709595;0.791327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.772357702255249;1.0;0.5053737759590149;0.879403829574585;1.319570541381836;0.6544715166091919;1.0;0.7249323725700378;0.8119918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.4823569357395172;0.9002370834350586;1.3019895553588867;0.6788617968559265;1.0;0.7230349779129028;0.825880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8313007950782776;1.0;0.46301355957984924;0.9119241237640381;1.2896513938903809;0.6839430928230286;1.0;0.7278957366943359;0.8243563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8465447425842285;1.0;0.44064027070999146;0.9197154641151428;1.2691099643707275;0.7083333134651184;1.0;0.7193261384963989;0.8399389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8770325183868408;1.0;0.4233831465244293;0.9366530776023865;1.2517554759979248;0.7266260385513306;1.0;0.7119600772857666;0.8494241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
