epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9979079365730286;1.0;0.16538460552692413;0.9987796545028687;0.13740400969982147;0.9979079365730286;1.0;0.10942340642213821;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.14722976088523865;0.9984309673309326;0.12237118184566498;0.9979079365730286;1.0;0.0975126102566719;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1295425146818161;0.999476969242096;0.10635875910520554;0.9979079365730286;1.0;0.08317500352859497;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11062757670879364;1.0;0.09098567813634872;0.9989539980888367;1.0;0.07134377956390381;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10062225908041;1.0;0.08204234391450882;1.0;1.0;0.06346242874860764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08388691395521164;1.0;0.06864365935325623;0.9989539980888367;1.0;0.05340040847659111;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07073277235031128;1.0;0.05759304761886597;0.9979079365730286;1.0;0.044453319162130356;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06099453940987587;1.0;0.05026884377002716;0.9989539980888367;1.0;0.03954314813017845;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05399870499968529;1.0;0.04441985487937927;1.0;1.0;0.03484100103378296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04683690145611763;1.0;0.038874056190252304;1.0;1.0;0.03091120906174183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04114638641476631;1.0;0.03487611934542656;0.9989539980888367;1.0;0.028605859726667404;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03399860858917236;1.0;0.02935636043548584;1.0;1.0;0.024714112281799316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030046643689274788;1.0;0.026965387165546417;0.9979079365730286;1.0;0.023884132504463196;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02732478454709053;1.0;0.024385636672377586;1.0;1.0;0.021446488797664642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02345816232264042;1.0;0.02186228521168232;1.0;1.0;0.02026640810072422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021892443299293518;1.0;0.020919298753142357;0.9979079365730286;1.0;0.019946154206991196;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018851231783628464;1.0;0.018676122650504112;1.0;1.0;0.01850101351737976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018677396699786186;1.0;0.018818330019712448;0.9989539980888367;1.0;0.01895926520228386;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017036952078342438;1.0;0.01749027892947197;0.9989539980888367;1.0;0.01794360764324665;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01528417132794857;1.0;0.0164325088262558;1.0;1.0;0.017580844461917877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015180830843746662;1.0;0.01628432609140873;1.0;1.0;0.017387820407748222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014438774436712265;1.0;0.015988433733582497;1.0;1.0;0.01753809303045273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0140725402161479;1.0;0.015955768525600433;0.9979079365730286;1.0;0.017838995903730392;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013584468513727188;1.0;0.015543926507234573;1.0;1.0;0.01750338450074196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012950261123478413;1.0;0.015010211616754532;0.9989539980888367;1.0;0.017070161178708076;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012614288367331028;1.0;0.014927271753549576;1.0;1.0;0.017240256071090698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012500329874455929;1.0;0.014836946502327919;0.9989539980888367;1.0;0.017173562198877335;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012419606558978558;1.0;0.014678355306386948;1.0;1.0;0.016937103122472763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012145385146141052;1.0;0.014965446665883064;0.9979079365730286;1.0;0.017785508185625076;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012602003291249275;1.0;0.014729928225278854;1.0;1.0;0.016857853159308434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012283393181860447;1.0;0.015067066997289658;0.9979079365730286;1.0;0.017850739881396294;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012014989741146564;1.0;0.014585567638278008;0.9989539980888367;1.0;0.017156144604086876;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011925230734050274;1.0;0.014234090223908424;0.9989539980888367;1.0;0.016542948782444;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01202112901955843;1.0;0.014446668326854706;1.0;1.0;0.016872206702828407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192720141261816;1.0;0.014407049864530563;0.9989539980888367;1.0;0.01688689924776554;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0121060935780406;1.0;0.014808230102062225;1.0;1.0;0.017510365694761276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0119617385789752;1.0;0.014045102521777153;1.0;1.0;0.01612846739590168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011920210905373096;1.0;0.014913862571120262;1.0;1.0;0.017907513305544853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012286736629903316;1.0;0.014533745124936104;0.9989539980888367;1.0;0.016780752688646317;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011805566027760506;1.0;0.014426612295210361;0.9989539980888367;1.0;0.017047658562660217;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011981702409684658;1.0;0.014554107561707497;1.0;1.0;0.01712651364505291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012464371509850025;1.0;0.014721820130944252;1.0;1.0;0.016979269683361053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011862633749842644;1.0;0.014070326462388039;1.0;1.0;0.016278019174933434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01197830867022276;1.0;0.014385921880602837;0.9989539980888367;1.0;0.01679353415966034;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011773922480642796;1.0;0.014322934672236443;1.0;1.0;0.016871947795152664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011746322736144066;1.0;0.014277643524110317;1.0;1.0;0.01680896431207657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012090028263628483;1.0;0.01457250863313675;0.9989539980888367;1.0;0.01705498807132244;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01181669719517231;1.0;0.014676707796752453;0.9979079365730286;1.0;0.017536718398332596;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012100469321012497;1.0;0.014544454403221607;0.9989539980888367;1.0;0.016988439485430717;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012040457688272;1.0;0.014518879354000092;0.9989539980888367;1.0;0.01699730008840561;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011946452781558037;1.0;0.014280039817094803;1.0;1.0;0.01661362685263157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012077664956450462;1.0;0.01427878625690937;1.0;1.0;0.01647990755736828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011858347803354263;1.0;0.01426770631223917;1.0;1.0;0.016677064821124077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011846357956528664;1.0;0.014537788927555084;0.9989539980888367;1.0;0.017229219898581505;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012015222571790218;1.0;0.014872336760163307;0.9989539980888367;1.0;0.01772945187985897;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011913910508155823;1.0;0.01446485985070467;1.0;1.0;0.017015809193253517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01201691571623087;1.0;0.014455312862992287;0.9989539980888367;1.0;0.01689371094107628;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3420501947402954;1.0;0.7346856594085693;0.6166317462921143;0.723904013633728;0.40690377354621887;1.0;0.7131224274635315;0.6626569032669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.321129709482193;1.0;0.7310348749160767;0.6065202951431274;0.7130410075187683;0.46757322549819946;1.0;0.6950469613075256;0.6992678046226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3158995807170868;1.0;0.7460774779319763;0.6002441048622131;0.7154451608657837;0.5753138065338135;1.0;0.6848128437995911;0.7561017274856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3420501947402954;1.0;0.7299333810806274;0.6183751821517944;0.6941879391670227;0.6213389039039612;1.0;0.658442497253418;0.7820780873298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33891212940216064;1.0;0.7352953553199768;0.6131450533866882;0.6967471241950989;0.6297070980072021;1.0;0.658198893070221;0.7850417494773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35983264446258545;1.0;0.7366896271705627;0.6248257160186768;0.6979376077651978;0.642259418964386;1.0;0.6591856479644775;0.7900975346565247;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7344710230827332;0.6122733950614929;0.6950118541717529;0.6276150345802307;1.0;0.6555527448654175;0.7843444347381592;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3064853549003601;1.0;0.7440571188926697;0.5971060395240784;0.701591432094574;0.6098326444625854;1.0;0.659125804901123;0.7754532694816589;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33995816111564636;1.0;0.7296423316001892;0.616283118724823;0.6880478858947754;0.6307531595230103;1.0;0.6464534401893616;0.7852161526679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378660976886749;1.0;0.72520911693573;0.6180264949798584;0.6845369338989258;0.6213389039039612;1.0;0.6438646912574768;0.7803347110748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3200836777687073;1.0;0.7374510169029236;0.6052998900413513;0.6957904100418091;0.6108786463737488;1.0;0.6541299223899841;0.7763249278068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3200836777687073;1.0;0.7360726594924927;0.599372386932373;0.692525327205658;0.5983263850212097;1.0;0.6489779949188232;0.7630751729011536;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35041841864585876;1.0;0.7323124408721924;0.6220362186431885;0.6898140907287598;0.6202929019927979;1.0;0.6473158001899719;0.779114305973053;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3828451931476593;1.0;0.7178553342819214;0.6445257663726807;0.6783660650253296;0.6401673555374146;1.0;0.6388767957687378;0.7942816615104675;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39016735553741455;1.0;0.7100306153297424;0.6452232003211975;0.6676276922225952;0.6443514823913574;1.0;0.6252247095108032;0.7932355999946594;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.392259418964386;1.0;0.7080473899841309;0.6490585803985596;0.6663051843643188;0.6433054208755493;1.0;0.6245629191398621;0.7939329147338867;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38075312972068787;1.0;0.707203209400177;0.6392956376075745;0.6638516187667847;0.6380752921104431;1.0;0.6204999685287476;0.7902719378471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7098456621170044;0.6429567337036133;0.6658735275268555;0.6328451633453369;1.0;0.6219013929367065;0.7897489070892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4225941300392151;1.0;0.6934056878089905;0.6682356595993042;0.6493373513221741;0.6621338725090027;1.0;0.6052688956260681;0.8078799843788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43096235394477844;1.0;0.6901326179504395;0.6731171607971191;0.6451969742774963;0.6872385144233704;1.0;0.6002613306045532;0.8195606470108032;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4529288709163666;1.0;0.6783016324043274;0.6861924529075623;0.6344784498214722;0.6945606470108032;1.0;0.5906553268432617;0.8256625533103943;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.455020934343338;1.0;0.681084930896759;0.6898535490036011;0.6367274522781372;0.6924686431884766;1.0;0.5923699140548706;0.8260111212730408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5052301287651062;1.0;0.6534755825996399;0.7208855748176575;0.6131963729858398;0.7060669660568237;1.0;0.5729171633720398;0.8357740640640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526150643825531;1.0;0.6461701393127441;0.7355299592018127;0.6027814149856567;0.7384937405586243;1.0;0.5593927502632141;0.8537307977676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5407949686050415;1.0;0.6352726817131042;0.7445955276489258;0.591927707195282;0.7395397424697876;1.0;0.5485827326774597;0.8549511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5857740640640259;1.0;0.6236875653266907;0.7691770195960999;0.5799615383148193;0.7709205150604248;1.0;0.5362354516983032;0.8720362186431885;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6234309673309326;1.0;0.606801450252533;0.7911435961723328;0.5651015043258667;0.7928870320320129;1.0;0.5234014987945557;0.8845885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6673640012741089;1.0;0.5750640630722046;0.8202579617500305;0.5312740206718445;0.8305439352989197;1.0;0.48748400807380676;0.9081240892410278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.715481162071228;1.0;0.5585749745368958;0.84344482421875;0.5171936750411987;0.8441422581672668;1.0;0.47581231594085693;0.9150976538658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7604602575302124;1.0;0.532112181186676;0.8711645603179932;0.49102360010147095;0.8859832882881165;1.0;0.44993504881858826;0.938633143901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169456124305725;1.0;0.5006205439567566;0.9028940200805664;0.4614432454109192;0.910041868686676;1.0;0.4222659170627594;0.9520571231842041;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.839958131313324;1.0;0.4820956289768219;0.9152719378471375;0.4444444179534912;0.9194560647010803;1.0;0.4067932367324829;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8556485176086426;1.0;0.4645467698574066;0.9241631627082825;0.4262464642524719;0.9341003894805908;1.0;0.3879461884498596;0.9653068780899048;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9194560647010803;1.0;0.4267561435699463;0.9571129679679871;0.3895416855812073;0.9612970948219299;1.0;0.35232725739479065;0.9802998304367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9163179993629456;1.0;0.40915149450302124;0.9557182788848877;0.3734678328037262;0.9602510333061218;1.0;0.33778417110443115;0.9792538285255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9497907757759094;1.0;0.3763637840747833;0.974198043346405;0.3424557149410248;0.9811715483665466;1.0;0.30854764580726624;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9728033542633057;1.0;0.3445892930030823;0.9862273931503296;0.3132374882698059;0.9926778078079224;1.0;0.28188565373420715;0.9961646199226379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9728033542633057;1.0;0.320586621761322;0.986052930355072;0.29017186164855957;0.991631805896759;1.0;0.2597571015357971;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9780334830284119;1.0;0.28821417689323425;0.988319456577301;0.25945985317230225;0.9968619346618652;1.0;0.23070551455020905;0.9982566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884937405586243;1.0;0.2596380412578583;0.9940724968910217;0.23213455080986023;0.9989539980888367;1.0;0.2046310305595398;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991631805896759;1.0;0.23109234869480133;0.9958158731460571;0.20627832412719727;0.9968619346618652;1.0;0.1814643144607544;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.2049938142299652;0.9963389039039612;0.18350628018379211;1.0;1.0;0.16201874613761902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.18010076880455017;0.999476969242096;0.160200834274292;0.9989539980888367;1.0;0.14030088484287262;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.16064539551734924;0.9989539980888367;0.14186500012874603;0.9989539980888367;1.0;0.12308459728956223;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.14102265238761902;0.999476969242096;0.12467089295387268;1.0;1.0;0.10831914097070694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1197473406791687;0.999476969242096;0.10500586032867432;1.0;1.0;0.09026437252759933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10155516117811203;0.999476969242096;0.08876976370811462;1.0;1.0;0.07598436623811722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08883148431777954;1.0;0.07711222767829895;1.0;1.0;0.06539296358823776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07631005346775055;1.0;0.0664982721209526;1.0;1.0;0.05668649449944496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06538484245538712;1.0;0.05715183913707733;1.0;1.0;0.048918839544057846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057223979383707047;1.0;0.04968979209661484;1.0;1.0;0.04215560480952263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049128543585538864;1.0;0.04283694177865982;1.0;1.0;0.03654533624649048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04118752479553223;1.0;0.03616474196314812;1.0;1.0;0.031141959130764008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03527984395623207;1.0;0.031139004975557327;1.0;1.0;0.026998164132237434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030997419729828835;1.0;0.027811162173748016;1.0;1.0;0.024624904617667198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02653075009584427;1.0;0.02407192625105381;1.0;1.0;0.02161310240626335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023203155025839806;1.0;0.02149212919175625;1.0;1.0;0.01978110708296299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021494900807738304;1.0;0.01988173834979534;1.0;1.0;0.018268581479787827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01901107095181942;1.0;0.01806258037686348;1.0;1.0;0.01711408793926239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017085058614611626;1.0;0.016681909561157227;1.0;1.0;0.016278762370347977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01625392958521843;1.0;0.01586330123245716;1.0;1.0;0.015472673811018467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015394691377878189;1.0;0.015505902469158173;1.0;1.0;0.015617113560438156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01461112778633833;1.0;0.01485365629196167;1.0;1.0;0.015096185728907585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013742712326347828;1.0;0.014196278527379036;1.0;1.0;0.014649845659732819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013569955714046955;1.0;0.014041375368833542;1.0;1.0;0.014512795954942703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013233709149062634;1.0;0.013783241622149944;1.0;1.0;0.014332774095237255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012820201925933361;1.0;0.013573680073022842;1.0;1.0;0.01432715728878975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012726472690701485;1.0;0.013531632721424103;1.0;1.0;0.014336793683469296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012543280608952045;1.0;0.013404173776507378;1.0;1.0;0.014265066012740135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012245922349393368;1.0;0.01306300051510334;1.0;1.0;0.013880079612135887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012149954214692116;1.0;0.013088395819067955;1.0;1.0;0.014026837423443794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012125622481107712;1.0;0.013156840577721596;1.0;1.0;0.014188057743012905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01227264292538166;1.0;0.013302718289196491;1.0;1.0;0.014332793653011322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012050563469529152;1.0;0.012962687760591507;1.0;1.0;0.013874812051653862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012195548973977566;1.0;0.013040786609053612;1.0;1.0;0.013886025175452232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012387219816446304;1.0;0.013385720551013947;1.0;1.0;0.014384221285581589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012142409570515156;1.0;0.01306656002998352;1.0;1.0;0.01399071142077446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011884856969118118;1.0;0.012846292927861214;1.0;1.0;0.013807729817926884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01176811195909977;1.0;0.012855663895606995;1.0;1.0;0.013943214900791645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011942274868488312;1.0;0.013033395633101463;1.0;1.0;0.01412451732903719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012163843028247356;1.0;0.013211074285209179;1.0;1.0;0.014258308336138725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011907467618584633;1.0;0.012989492155611515;1.0;1.0;0.014071516692638397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064878828823566;1.0;0.013199386186897755;1.0;1.0;0.014333893544971943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012127485126256943;1.0;0.013064738363027573;1.0;1.0;0.014001991599798203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012180238030850887;1.0;0.013140995055437088;1.0;1.0;0.014101752080023289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01227548811584711;1.0;0.013260260224342346;1.0;1.0;0.014245031401515007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011996779590845108;1.0;0.013154402375221252;1.0;1.0;0.014312024228274822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011893431656062603;1.0;0.012983905151486397;1.0;1.0;0.014074379578232765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011684122495353222;1.0;0.01282675750553608;1.0;1.0;0.013969391584396362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012139019556343555;1.0;0.013278057798743248;1.0;1.0;0.014417096972465515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011739070527255535;1.0;0.01290719211101532;1.0;1.0;0.014075313694775105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011916506104171276;1.0;0.012907559052109718;1.0;1.0;0.01389861200004816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01192555297166109;1.0;0.012885197065770626;1.0;1.0;0.013844841159880161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011779016815125942;1.0;0.012872996740043163;1.0;1.0;0.013966979458928108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012135393917560577;1.0;0.013103315606713295;1.0;1.0;0.014071237295866013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01227202545851469;1.0;0.013346762396395206;1.0;1.0;0.014421499334275723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011856365948915482;1.0;0.01288587786257267;1.0;1.0;0.013915390707552433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011921200901269913;1.0;0.013049064204096794;1.0;1.0;0.014176926575601101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012129662558436394;1.0;0.013198227621614933;1.0;1.0;0.014266793616116047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011789200827479362;1.0;0.012860715389251709;1.0;1.0;0.013932229951024055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3472803235054016;1.0;0.7247403860092163;0.619944155216217;0.7115870118141174;0.4351464509963989;1.0;0.6984336376190186;0.6781729459762573;NA;NA;NA;NA;NA;NA;NA;NA;NA
