epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.44283920526504517;1.0;0.6746698021888733;0.6833123564720154;1.4393095970153809;0.44723618030548096;1.0;0.6788474321365356;0.6863484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.675377368927002;0.6810092926025391;1.4351786375045776;0.4497487545013428;1.0;0.680713415145874;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4604271352291107;1.0;0.6681895852088928;0.6911641955375671;1.4214305877685547;0.4660803973674774;1.0;0.6711879968643188;0.6947236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45728641748428345;1.0;0.660907506942749;0.6940954923629761;1.4089453220367432;0.46545225381851196;1.0;0.6642295718193054;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.638175904750824;0.7245603203773499;1.3832275867462158;0.5069095492362976;1.0;0.6462035775184631;0.723094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.6311768889427185;0.7285385727882385;1.3697991371154785;0.5169597864151001;1.0;0.6369690895080566;0.73094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5452261567115784;1.0;0.6176535487174988;0.7473827004432678;1.350740671157837;0.5483668446540833;1.0;0.62294602394104;0.7494766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5804020166397095;1.0;0.5941897630691528;0.7693676352500916;1.3237581253051758;0.570351779460907;1.0;0.6029614210128784;0.7634003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5821580290794373;0.7791038751602173;1.3056561946868896;0.5917085409164429;1.0;0.5892528891563416;0.7758585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6055276393890381;1.0;0.5750119090080261;0.7847570776939392;1.2936089038848877;0.6042713522911072;1.0;0.5827136635780334;0.7838149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6438442468643188;1.0;0.5512428879737854;0.8067420721054077;1.2652533054351807;0.6388190984725952;1.0;0.5601269602775574;0.8038107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6645728349685669;1.0;0.5402351021766663;0.8179438710212708;1.2492947578430176;0.659547746181488;1.0;0.5495196580886841;0.8149078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6890703439712524;1.0;0.5199210047721863;0.8320770263671875;1.2251631021499634;0.677763819694519;1.0;0.5318180918693542;0.825481653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.4989856481552124;0.8588776588439941;1.1998004913330078;0.7286432385444641;1.0;0.5122218132019043;0.8538526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.4836580157279968;0.8676716685295105;1.1792330741882324;0.7418341636657715;1.0;0.49655449390411377;0.8612855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.46874669194221497;0.8761516213417053;1.15907621383667;0.7569095492362976;1.0;0.48123788833618164;0.869870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4545281231403351;0.8921691179275513;1.1403601169586182;0.7902010083198547;1.0;0.4680553674697876;0.8877721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.43291524052619934;0.9001256227493286;1.1145234107971191;0.7996231317520142;1.0;0.44797283411026;0.8935301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.41822338104248047;0.9085008502006531;1.0944633483886719;0.8178392052650452;1.0;0.43246856331825256;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.40297389030456543;0.9206448793411255;1.0749849081039429;0.838567852973938;1.0;0.4186307489871979;0.9144681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.38646700978279114;0.9236809611320496;1.0533266067504883;0.8467336893081665;1.0;0.4016372561454773;0.9192839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8724874258041382;1.0;0.3700231909751892;0.9333123564720154;1.032564640045166;0.8674623370170593;1.0;0.38631948828697205;0.9301717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8775125741958618;1.0;0.3588726222515106;0.9346733689308167;1.0185537338256836;0.8668341636657715;1.0;0.37915658950805664;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.3412993848323822;0.9489112496376038;0.9955499768257141;0.8925879597663879;1.0;0.3603770136833191;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3328191041946411;0.9466081261634827;0.9815714955329895;0.8925879597663879;1.0;0.3505021035671234;0.9434673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3165849447250366;0.9545644521713257;0.9603510499000549;0.9051507711410522;1.0;0.3338434398174286;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927763819694519;1.0;0.3012320399284363;0.9626256227493286;0.94029700756073;0.9208542704582214;1.0;0.3185824155807495;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.28465983271598816;0.9652429223060608;0.9197789430618286;0.9214823842048645;1.0;0.30355972051620483;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.2736751437187195;0.9650335311889648;0.9039652943611145;0.9309045076370239;1.0;0.292305052280426;0.9644052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.26098862290382385;0.9690117835998535;0.8870814442634583;0.9315326809883118;1.0;0.2805593013763428;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.24117819964885712;0.9788526296615601;0.8633155226707458;0.9535176157951355;1.0;0.2621195912361145;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.23288056254386902;0.9789572954177856;0.8512275218963623;0.9522613286972046;1.0;0.2554704248905182;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.2170805037021637;0.9829355478286743;0.8300328254699707;0.9604271650314331;1.0;0.23805780708789825;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.20590321719646454;0.9814698696136475;0.8147588968276978;0.9579145908355713;1.0;0.22781150043010712;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.19580626487731934;0.9837731122970581;0.8005579710006714;0.9629396796226501;1.0;0.21857856214046478;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.1820710003376007;0.9877512454986572;0.7806900143623352;0.9755024909973145;1.0;0.20159722864627838;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.17473353445529938;0.9874371886253357;0.7704334259033203;0.9717336893081665;1.0;0.19738876819610596;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.168846994638443;0.986704409122467;0.7583674788475037;0.9723618030548096;1.0;0.18805859982967377;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15468467772006989;0.9901591539382935;0.7408848404884338;0.9761306643486023;1.0;0.17611920833587646;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14449532330036163;0.9934045076370239;0.7255525588989258;0.983668327331543;1.0;0.16445575654506683;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.14029750227928162;0.9925670623779297;0.7169259786605835;0.983668327331543;1.0;0.16016028821468353;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1308836191892624;0.9945561289787292;0.7040829062461853;0.9861809015274048;1.0;0.15259616076946259;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12159471958875656;0.9956030249595642;0.6899828910827637;0.9880653023719788;1.0;0.14234183728694916;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.11945342272520065;0.9934045076370239;0.6831907629966736;0.983668327331543;1.0;0.13950477540493011;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10935864597558975;0.9971733689308167;0.6692808270454407;0.9880653023719788;1.0;0.13033416867256165;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.1026168167591095;0.9954983592033386;0.6577088832855225;0.9893215894699097;1.0;0.12243502587080002;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.09627839922904968;0.9968593120574951;0.6473821997642517;0.9886934757232666;1.0;0.11657200008630753;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08972083032131195;0.9971733689308167;0.6353324055671692;0.9924623370170593;1.0;0.10743021219968796;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08325725048780441;0.998115599155426;0.6257522106170654;0.9949748516082764;1.0;0.10308282822370529;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07999932020902634;0.9990577697753906;0.6186859607696533;0.9937185645103455;1.0;0.10050751268863678;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0736299455165863;0.9984296560287476;0.607715904712677;0.9937185645103455;1.0;0.09318561851978302;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06976338475942612;0.9990577697753906;0.5984454154968262;0.9974874258041382;1.0;0.0867086723446846;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06567911803722382;0.9996859431266785;0.5905106067657471;0.9968593120574951;1.0;0.08306944370269775;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06358082592487335;0.9995812177658081;0.5849713087081909;0.9968593120574951;1.0;0.08218448609113693;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06064092367887497;0.9993718862533569;0.5759304165840149;0.9974874258041382;1.0;0.0750877633690834;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05706551671028137;0.9996859431266785;0.5695334672927856;0.9974874258041382;1.0;0.0738649070262909;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05194399505853653;1.0;0.5608236789703369;0.9993718862533569;1.0;0.06951228529214859;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0498574897646904;1.0;0.5545771718025208;0.9987437129020691;1.0;0.0669996589422226;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.04805733636021614;0.9996859431266785;0.5475527048110962;0.9987437129020691;1.0;0.06259608268737793;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0446522980928421;1.0;0.5408804416656494;0.9987437129020691;1.0;0.060451410710811615;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.042853593826293945;1.0;0.5342235565185547;0.9993718862533569;1.0;0.056680817157030106;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04046442359685898;1.0;0.5285587310791016;1.0;1.0;0.05543331056833267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.038377292454242706;1.0;0.5231060981750488;0.9987437129020691;1.0;0.054259832948446274;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03648431971669197;1.0;0.517301082611084;1.0;1.0;0.052137646824121475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034625593572854996;1.0;0.5110511183738708;1.0;1.0;0.04904257133603096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03403700888156891;1.0;0.5062651634216309;1.0;1.0;0.04755774140357971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0318935252726078;1.0;0.5005409121513367;1.0;1.0;0.045704394578933716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.031300388276576996;0.9996859431266785;0.496163934469223;0.9993718862533569;1.0;0.04494543373584747;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029004575684666634;1.0;0.4904756546020508;1.0;1.0;0.043216772377491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02833465114235878;1.0;0.48700740933418274;1.0;1.0;0.04425383359193802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02686328999698162;1.0;0.48040902614593506;1.0;1.0;0.03978482261300087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026138262823224068;1.0;0.47649621963500977;1.0;1.0;0.03989139199256897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026948267593979836;1.0;0.47405460476875305;1.0;1.0;0.041355546563863754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024908164516091347;1.0;0.4678821265697479;1.0;1.0;0.03815252333879471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02416929602622986;1.0;0.46408259868621826;1.0;1.0;0.038338541984558105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023406244814395905;1.0;0.46025222539901733;1.0;1.0;0.03842725232243538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023167667910456657;1.0;0.4558628797531128;1.0;1.0;0.036819420754909515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02198457159101963;1.0;0.45178064703941345;1.0;1.0;0.036713581532239914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022006826475262642;1.0;0.4482700228691101;1.0;1.0;0.036486294120550156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020428499206900597;1.0;0.44352132081985474;0.9993718862533569;1.0;0.03531494364142418;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02064129337668419;1.0;0.4407535195350647;1.0;1.0;0.03624267503619194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019943999126553535;1.0;0.4371141493320465;1.0;1.0;0.03626289591193199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019645586609840393;1.0;0.4340279996395111;1.0;1.0;0.03691913187503815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01922142505645752;1.0;0.43006008863449097;1.0;1.0;0.03584853932261467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019187916070222855;1.0;0.42706581950187683;1.0;1.0;0.036227453500032425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018757842481136322;1.0;0.4247313141822815;0.9993718862533569;1.0;0.03821829333901405;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018368402495980263;1.0;0.42085281014442444;1.0;1.0;0.03695569187402725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017637718468904495;1.0;0.41811802983283997;1.0;1.0;0.038161952048540115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017559094354510307;1.0;0.41528716683387756;1.0;1.0;0.03833862766623497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018237130716443062;1.0;0.41359779238700867;1.0;1.0;0.0398850254714489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017650451511144638;1.0;0.41054993867874146;1.0;1.0;0.0398307740688324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016627246513962746;1.0;0.4064479172229767;1.0;1.0;0.0379808135330677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016901565715670586;1.0;0.4036400616168976;1.0;1.0;0.03734699264168739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016581375151872635;1.0;0.401208758354187;1.0;1.0;0.03799984231591225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016112880781292915;1.0;0.3977513015270233;1.0;1.0;0.036704085767269135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016239726915955544;1.0;0.39520660042762756;1.0;1.0;0.03661483898758888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7402700781822205;0.6094012260437012;1.6409919261932373;0.338567852973938;1.0;0.7417136430740356;0.6154732704162598;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33228641748428345;1.0;0.7415651679039001;0.6082496643066406;1.6369707584381104;0.3410803973674774;1.0;0.7443501949310303;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.741180419921875;0.6084590554237366;1.6308400630950928;0.33605527877807617;1.0;0.7444079518318176;0.6125420331954956;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7322743535041809;0.6219640374183655;1.6166412830352783;0.35615578293800354;1.0;0.7368096113204956;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7338701486587524;0.6080402731895447;1.6117324829101562;0.3354271352291107;1.0;0.7372481226921082;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7350436449050903;0.6099246740341187;1.6065261363983154;0.34359297156333923;1.0;0.7374703884124756;0.6175671219825745;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7415763735771179;0.6063652634620667;1.607598900794983;0.3354271352291107;1.0;0.7448481917381287;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.356783926486969;1.0;0.7302058935165405;0.6238484978675842;1.591503620147705;0.35615578293800354;1.0;0.7357495427131653;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7259840369224548;0.6190328001976013;1.5798207521438599;0.35741207003593445;1.0;0.7282825112342834;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.731564462184906;0.6133794784545898;1.5807803869247437;0.3398241102695465;1.0;0.7362511157989502;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34924623370170593;1.0;0.7363074421882629;0.620603084564209;1.579458236694336;0.3555276393890381;1.0;0.7404495477676392;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35615578293800354;1.0;0.725350558757782;0.625523567199707;1.5627164840698242;0.36180904507637024;1.0;0.7294608950614929;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7328356504440308;0.6167295575141907;1.5650231838226318;0.347989946603775;1.0;0.7380796074867249;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3354271352291107;1.0;0.7284278869628906;0.6146357655525208;1.5546238422393799;0.33919596672058105;1.0;0.7331315279006958;0.6170435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7242546677589417;0.6215453147888184;1.544119119644165;0.35741207003593445;1.0;0.7276901006698608;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7261459231376648;0.6269891858100891;1.5409929752349854;0.356783926486969;1.0;0.7308921813964844;0.6296064257621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7125602960586548;0.6330612301826477;1.5209033489227295;0.3819095492362976;1.0;0.7155951857566833;0.6405989527702332;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7160900831222534;0.6308627128601074;1.5193599462509155;0.37311556935310364;1.0;0.7202249765396118;0.6355738043785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.393216073513031;1.0;0.7099137306213379;0.6488693952560425;1.5081154108047485;0.3963567912578583;1.0;0.7151090502738953;0.6513819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7053262591362;0.643739640712738;1.4969868659973145;0.3900753855705261;1.0;0.7085853219032288;0.6479272246360779;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7055109143257141;0.6416457891464233;1.4926090240478516;0.37185928225517273;1.0;0.7107401490211487;0.6414364576339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.7054799199104309;0.6590243577957153;1.4864749908447266;0.4013819098472595;1.0;0.7095473408699036;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40954774618148804;1.0;0.6929178833961487;0.6611180901527405;1.468031644821167;0.4170854389667511;1.0;0.6962146759033203;0.6662479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44283920526504517;1.0;0.6846276521682739;0.6807998418807983;1.4552006721496582;0.44597989320755005;1.0;0.6897834539413452;0.6826843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6835788488388062;0.6736809015274048;1.4492696523666382;0.4258793890476227;1.0;0.6898584365844727;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43781405687332153;1.0;0.6769084334373474;0.6795435547828674;1.4364351034164429;0.4440954625606537;1.0;0.6816954016685486;0.6837311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6645218729972839;0.6989112496376038;1.4176535606384277;0.4748743772506714;1.0;0.6673018336296082;0.7025753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5;1.0;0.6530597805976868;0.7173366546630859;1.4030474424362183;0.49685928225517273;1.0;0.6602817177772522;0.7152429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48806533217430115;1.0;0.6481693387031555;0.7123115658760071;1.3929184675216675;0.49246230721473694;1.0;0.6555913686752319;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5508794188499451;1.0;0.6212261915206909;0.7486389875411987;1.3600201606750488;0.5477386713027954;1.0;0.6273616552352905;0.7470686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5533919334411621;1.0;0.6181501746177673;0.7485343813896179;1.3517545461654663;0.5508794188499451;1.0;0.6244772672653198;0.7478014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5810301303863525;1.0;0.604280412197113;0.7681113481521606;1.3326270580291748;0.5829145908355713;1.0;0.6106090545654297;0.7690536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6099246144294739;1.0;0.5859917402267456;0.784547746181488;1.3112716674804688;0.6042713522911072;1.0;0.5966498851776123;0.781302273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6582914590835571;1.0;0.5621725916862488;0.8132327795028687;1.2824735641479492;0.6476130485534668;1.0;0.5732823014259338;0.8067420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.625;1.0;0.5603016018867493;0.7957495450973511;1.2755482196807861;0.6180904507637024;1.0;0.5716582536697388;0.7914572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5362355709075928;0.8246440291404724;1.245453119277954;0.6758794188499451;1.0;0.5458358526229858;0.823701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5240955352783203;0.8387772440910339;1.2284221649169922;0.6947236061096191;1.0;0.5341617465019226;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.4986145794391632;0.864635705947876;1.1989681720733643;0.7412060499191284;1.0;0.5109285712242126;0.8601340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4849497675895691;0.8689280152320862;1.1803631782531738;0.751884400844574;1.0;0.4975229501724243;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.46094661951065063;0.8891331553459167;1.1516897678375244;0.7839195728302002;1.0;0.4742651581764221;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.4435035288333893;0.8957286477088928;1.1302268505096436;0.7952261567115784;1.0;0.45881354808807373;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.429505318403244;0.904417872428894;1.1105231046676636;0.8077889680862427;1.0;0.4433821737766266;0.898136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8216080665588379;1.0;0.41539841890335083;0.9066163897514343;1.0910146236419678;0.8197236061096191;1.0;0.4283965229988098;0.9050461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.40052035450935364;0.9221105575561523;1.0719172954559326;0.8454774022102356;1.0;0.41494953632354736;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.3803921043872833;0.9316374063491821;1.048160433769226;0.854899525642395;1.0;0.3973802328109741;0.9232621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8888190984725952;1.0;0.36089152097702026;0.9413735866546631;1.0224860906600952;0.8907034993171692;1.0;0.3752942979335785;0.9420017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.3457152545452118;0.9463986158370972;1.0043458938598633;0.8888190984725952;1.0;0.3638988435268402;0.9405359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.911432147026062;1.0;0.3288859724998474;0.9534129500389099;0.983826220035553;0.9007537961006165;1.0;0.34934359788894653;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3203139305114746;0.9506909251213074;0.9687444567680359;0.8982412219047546;1.0;0.3373536169528961;0.9457705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.30234530568122864;0.9558207988739014;0.9447558522224426;0.9133166074752808;1.0;0.3168928623199463;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
