epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9491205811500549;1.0;0.24986320734024048;0.9736180901527405;0.24959786236286163;0.9503768682479858;1.0;0.2493325173854828;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.23555201292037964;0.9743509888648987;0.2354322075843811;0.9528894424438477;1.0;0.23531241714954376;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22257795929908752;0.9791666269302368;0.22238020598888397;0.9610552787780762;1.0;0.2221824675798416;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.20861999690532684;0.9796900749206543;0.2076599895954132;0.9629396796226501;1.0;0.20669999718666077;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19323983788490295;0.9833542704582214;0.19267982244491577;0.9685929417610168;1.0;0.1921197921037674;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18723678588867188;0.9849246144294739;0.18676739931106567;0.9717336893081665;1.0;0.18629804253578186;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17221195995807648;0.9877512454986572;0.1714162528514862;0.9761306643486023;1.0;0.17062056064605713;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16250541806221008;0.9885887503623962;0.16154475510120392;0.9792713522911072;1.0;0.16058410704135895;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1539163440465927;0.9907872676849365;0.15297338366508484;0.9842965006828308;1.0;0.15203040838241577;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14318117499351501;0.9920435547828674;0.1422446072101593;0.9855527877807617;1.0;0.1413080245256424;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13631023466587067;0.992985725402832;0.13504058122634888;0.9886934757232666;1.0;0.1337709277868271;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12821289896965027;0.993823230266571;0.12694624066352844;0.9912060499191284;1.0;0.12567956745624542;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.11855161190032959;0.9939278960227966;0.11735443770885468;0.9905778765678406;1.0;0.11615726351737976;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.1086774542927742;0.9978014826774597;0.10797682404518127;0.9962311387062073;1.0;0.10727618634700775;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10616973787546158;0.9971733689308167;0.10506847500801086;0.9949748516082764;1.0;0.10396721959114075;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09754955023527145;0.9965452551841736;0.09645255655050278;0.9943467378616333;1.0;0.0953555777668953;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09020710736513138;0.998115599155426;0.08930182456970215;0.9968593120574951;1.0;0.08839653432369232;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08489203453063965;0.998115599155426;0.08390048146247864;0.9974874258041382;1.0;0.08290893584489822;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07973231375217438;0.9983249306678772;0.07835353910923004;0.9987437129020691;1.0;0.07697475701570511;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07550305873155594;0.9987437129020691;0.07442229986190796;0.9987437129020691;1.0;0.07334154099225998;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06975571066141129;0.9993718862533569;0.06862324476242065;0.9987437129020691;1.0;0.06749077886343002;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06563814729452133;0.9990577697753906;0.0644628182053566;0.9987437129020691;1.0;0.06328748911619186;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06238611415028572;1.0;0.0609482005238533;1.0;1.0;0.059510283172130585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.056664276868104935;0.9993718862533569;0.05552681162953377;1.0;1.0;0.0543893463909626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05282843858003616;1.0;0.05161399766802788;1.0;1.0;0.05039956048130989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049435198307037354;1.0;0.04839608818292618;1.0;1.0;0.047356970608234406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046600379049777985;0.9996859431266785;0.04525350034236908;1.0;1.0;0.043906617909669876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04405926540493965;1.0;0.043074484914541245;1.0;1.0;0.04208970069885254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04192471504211426;1.0;0.04095368832349777;1.0;1.0;0.039982665330171585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0401046946644783;1.0;0.03884066641330719;1.0;1.0;0.03757663816213608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03638884425163269;1.0;0.03559422492980957;1.0;1.0;0.03479960933327675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03404109925031662;1.0;0.033049046993255615;1.0;1.0;0.03205699473619461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03299949690699577;1.0;0.03218066692352295;1.0;1.0;0.031361836940050125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03092821314930916;1.0;0.030036568641662598;1.0;1.0;0.029144924134016037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029231220483779907;1.0;0.028452139347791672;1.0;1.0;0.027673060074448586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027948014438152313;1.0;0.027287449687719345;1.0;1.0;0.026626886799931526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02663516439497471;1.0;0.02594929188489914;1.0;1.0;0.02526342123746872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02532297559082508;1.0;0.024769822135567665;1.0;1.0;0.02421666868031025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025448935106396675;1.0;0.024745509028434753;1.0;1.0;0.024042081087827682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023975851014256477;1.0;0.02320394478738308;1.0;1.0;0.02243204042315483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022913746535778046;1.0;0.022357990965247154;1.0;1.0;0.021802235394716263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02174275927245617;1.0;0.021105537191033363;1.0;1.0;0.02046831138432026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021415993571281433;1.0;0.020853618159890175;1.0;1.0;0.020291242748498917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020807204768061638;1.0;0.02024880051612854;1.0;1.0;0.019690396264195442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019911257550120354;1.0;0.019424397498369217;1.0;1.0;0.01893753558397293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019427580758929253;1.0;0.019064150750637054;1.0;1.0;0.018700722604990005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018443766981363297;1.0;0.018086809664964676;1.0;1.0;0.017729854211211205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01855243556201458;1.0;0.018117152154445648;1.0;1.0;0.017681866884231567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017517484724521637;1.0;0.017125599086284637;1.0;1.0;0.016733713448047638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01716112159192562;1.0;0.016823425889015198;1.0;1.0;0.016485732048749924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01685367338359356;1.0;0.016456803306937218;1.0;1.0;0.016059933230280876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016745347529649734;1.0;0.016489896923303604;1.0;1.0;0.016234448179602623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016032086685299873;1.0;0.015684761106967926;1.0;1.0;0.01533743366599083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01573956571519375;1.0;0.015454129315912724;1.0;1.0;0.015168692916631699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01598144695162773;1.0;0.01566464453935623;1.0;1.0;0.015347840264439583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015207161195576191;1.0;0.01505734771490097;1.0;1.0;0.014907535165548325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015487235970795155;1.0;0.015177146531641483;1.0;1.0;0.014867059886455536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015323145315051079;1.0;0.01506885327398777;1.0;1.0;0.014814562164247036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014786554500460625;1.0;0.014551745727658272;1.0;1.0;0.014316937886178493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01446414552628994;1.0;0.014284910634160042;1.0;1.0;0.014105674810707569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014775092713534832;1.0;0.014583148062229156;1.0;1.0;0.014391203410923481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014458680525422096;1.0;0.014278190210461617;1.0;1.0;0.014097699895501137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013986441306769848;1.0;0.013853280805051327;1.0;1.0;0.013720120303332806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013917827047407627;1.0;0.013737328350543976;1.0;1.0;0.013556831516325474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013578333891928196;1.0;0.013415005058050156;1.0;1.0;0.01325167715549469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013840395025908947;1.0;0.013686093501746655;1.0;1.0;0.013531792908906937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013639930635690689;1.0;0.013457567431032658;1.0;1.0;0.013275206089019775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3467336595058441;1.0;0.7305094003677368;0.6219640970230103;0.730528712272644;0.3454773724079132;1.0;0.7305480241775513;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7326194643974304;0.6202890276908875;0.7327244281768799;0.3542713522911072;1.0;0.7328293323516846;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7379067540168762;0.6130654215812683;0.7378019690513611;0.3329145610332489;1.0;0.7376970648765564;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7250886559486389;0.621649980545044;0.7248984575271606;0.3486180901527405;1.0;0.7247082591056824;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32097989320755005;1.0;0.7366632223129272;0.6039573550224304;0.7365903854370117;0.32097989320755005;1.0;0.7365174293518066;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7309849262237549;0.6174623966217041;0.7309061884880066;0.3454773724079132;1.0;0.7308274507522583;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7383418083190918;0.6132747530937195;0.737941563129425;0.3354271352291107;1.0;0.7375413179397583;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310301601886749;1.0;0.7361660003662109;0.6072027087211609;0.7361484169960022;0.3310301601886749;1.0;0.7361306548118591;0.6072027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32349246740341187;1.0;0.7366005778312683;0.6046901941299438;0.7364552021026611;0.32349246740341187;1.0;0.736309826374054;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7329960465431213;0.6104481816291809;0.7327970862388611;0.3253768980503082;1.0;0.732598066329956;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.737212598323822;0.6099246740341187;0.7371587753295898;0.33354270458221436;1.0;0.7371050119400024;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30402010679244995;1.0;0.7423225045204163;0.5951634049415588;0.7421834468841553;0.30402010679244995;1.0;0.7420444488525391;0.5951634049415588;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3624371886253357;1.0;0.7311422824859619;0.6306533217430115;0.731084406375885;0.3624371886253357;1.0;0.7310265302658081;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37311556935310364;1.0;0.7225026488304138;0.6326425075531006;0.7223354578018188;0.37311556935310364;1.0;0.7221681475639343;0.6327471733093262;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7243956923484802;0.6306533217430115;0.7242943048477173;0.3636934757232666;1.0;0.7241928577423096;0.6304439902305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706030249595642;1.0;0.7185538411140442;0.6337940692901611;0.718486487865448;0.3706030249595642;1.0;0.7184189558029175;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7246224880218506;0.6233250498771667;0.7245703935623169;0.35175880789756775;1.0;0.7245184183120728;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34484925866127014;1.0;0.731150209903717;0.6189280152320862;0.7310479879379272;0.34484925866127014;1.0;0.7309457063674927;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7124576568603516;0.6374582052230835;0.7123572826385498;0.3775125741958618;1.0;0.7122567892074585;0.6375628709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.7111321687698364;0.6279313564300537;0.7112017869949341;0.3580402135848999;1.0;0.7112714052200317;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3762562870979309;1.0;0.7123265862464905;0.6408082842826843;0.71193528175354;0.3762562870979309;1.0;0.7115440368652344;0.6409129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41394472122192383;1.0;0.6982962489128113;0.661955714225769;0.6984081864356995;0.41394472122192383;1.0;0.6985201239585876;0.6618509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.6991302371025085;0.648345947265625;0.6988927721977234;0.38693466782569885;1.0;0.6986554861068726;0.648345947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6848425269126892;0.6667713522911072;0.6845746040344238;0.4189698398113251;1.0;0.6843066811561584;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6675626635551453;0.6792295575141907;0.6676852703094482;0.43781405687332153;1.0;0.6678078770637512;0.6794388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6696444749832153;0.6840452551841736;0.6696022748947144;0.4478643238544464;1.0;0.6695601344108582;0.6837311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6588702201843262;0.6965032815933228;0.6588857769966125;0.46419596672058105;1.0;0.6589013338088989;0.6961892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46984925866127014;1.0;0.6464994549751282;0.7017378211021423;0.6464948654174805;0.46984925866127014;1.0;0.646490216255188;0.7017378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5351758599281311;1.0;0.6309093832969666;0.7379606366157532;0.6310542225837708;0.5351758599281311;1.0;0.631199061870575;0.7377512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5496231317520142;1.0;0.6253718733787537;0.7463358044624329;0.6253242492675781;0.5496231317520142;1.0;0.6252765655517578;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5772613286972046;1.0;0.6010017395019531;0.7643425464630127;0.6009621024131775;0.5778894424438477;1.0;0.6009224653244019;0.764656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5948492288589478;1.0;0.5843476057052612;0.7770100235939026;0.5842952728271484;0.5948492288589478;1.0;0.5842428803443909;0.7770100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5760731101036072;0.789154052734375;0.5759297609329224;0.6224874258041382;1.0;0.5757864117622375;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.5557295680046082;0.805695116519928;0.5558457374572754;0.6469849348068237;1.0;0.5559619069099426;0.8057997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5533437132835388;0.8019262552261353;0.5538018941879272;0.6356784105300903;1.0;0.5542600750923157;0.8017168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5269215703010559;0.831762969493866;0.5269831418991089;0.6915829181671143;1.0;0.5270446538925171;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5122969746589661;0.8457914590835571;0.5126303434371948;0.715452253818512;1.0;0.5129637718200684;0.8455820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7619346976280212;1.0;0.49165382981300354;0.8712311387062073;0.49229952692985535;0.7631909251213074;1.0;0.49294522404670715;0.8718593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.48196303844451904;0.8685092926025391;0.4825880229473114;0.7556532621383667;1.0;0.48321300745010376;0.8685092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.4626826047897339;0.875;0.4631645679473877;0.766331672668457;1.0;0.4636465609073639;0.8752093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.4433882534503937;0.8941583037376404;0.4440619945526123;0.7996231317520142;1.0;0.4447357654571533;0.8936349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42310455441474915;0.9058835506439209;0.42356613278388977;0.8216080665588379;1.0;0.4240277111530304;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.4053790271282196;0.9123743772506714;0.4059810936450958;0.8335427045822144;1.0;0.40658316016197205;0.9119556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.3991332948207855;0.9187605381011963;0.3997759521007538;0.8442211151123047;1.0;0.40041857957839966;0.91844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.37961646914482117;0.9292294979095459;0.3805302381515503;0.8643215894699097;1.0;0.38144397735595703;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.3644600808620453;0.9376047253608704;0.3650124669075012;0.8819095492362976;1.0;0.36556485295295715;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.34682178497314453;0.9433626532554626;0.34726348519325256;0.891331672668457;1.0;0.34770509600639343;0.9432579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9001256227493286;1.0;0.33454328775405884;0.9480737447738647;0.33468490839004517;0.9007537961006165;1.0;0.3348265290260315;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.31741389632225037;0.9545645117759705;0.31707924604415894;0.9145728349685669;1.0;0.3167445957660675;0.9556114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9070351719856262;1.0;0.3010421693325043;0.9516331553459167;0.30106842517852783;0.9076633453369141;1.0;0.3010947108268738;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.2878577709197998;0.9632537961006165;0.2884027063846588;0.9283919334411621;1.0;0.2889476418495178;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.2712196707725525;0.9662898182868958;0.2714361548423767;0.9346733689308167;1.0;0.27165260910987854;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9428392052650452;1.0;0.26207882165908813;0.9704774022102356;0.26236259937286377;0.9434673190116882;1.0;0.262646347284317;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24451944231987;0.9718384146690369;0.24514491856098175;0.9434673190116882;1.0;0.2457704395055771;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.23331928253173828;0.9737228155136108;0.23348289728164673;0.9491205811500549;1.0;0.23364652693271637;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.2210795134305954;0.9764447212219238;0.220746248960495;0.9585427045822144;1.0;0.2204129844903946;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2092640995979309;0.9823073148727417;0.209639310836792;0.9673366546630859;1.0;0.21001453697681427;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.19883213937282562;0.9793760776519775;0.19882993400096893;0.9623115658760071;1.0;0.19882772862911224;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18129995465278625;0.9850293397903442;0.18120336532592773;0.9723618030548096;1.0;0.1811067759990692;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.17456236481666565;0.9854480028152466;0.17423295974731445;0.9736180901527405;1.0;0.17390353977680206;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1632297784090042;0.9883794188499451;0.1628977209329605;0.9792713522911072;1.0;0.1625656634569168;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.15471303462982178;0.9898449778556824;0.1544232964515686;0.981783926486969;1.0;0.15413355827331543;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.14613468945026398;0.988588809967041;0.14534679055213928;0.9805276393890381;1.0;0.14455890655517578;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13558250665664673;0.9934045076370239;0.1349584460258484;0.9874371886253357;1.0;0.13433438539505005;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12706784904003143;0.9940326809883118;0.12607800960540771;0.9905778765678406;1.0;0.1250881850719452;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.11977194994688034;0.9932998418807983;0.11858966946601868;0.9880653023719788;1.0;0.11740738898515701;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11476283520460129;0.9962311387062073;0.11350492388010025;0.9930904507637024;1.0;0.11224702000617981;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10785530507564545;0.9952889680862427;0.10660268366336823;0.9937185645103455;1.0;0.1053500697016716;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09833759814500809;0.9968593120574951;0.09735147655010223;0.9949748516082764;1.0;0.09636534750461578;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09408291429281235;0.9970687031745911;0.09263832867145538;0.9956030249595642;1.0;0.09119375050067902;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08814676851034164;0.998324990272522;0.08647889643907547;0.9987437129020691;1.0;0.0848110243678093;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08259919285774231;0.998115599155426;0.08114250004291534;0.9987437129020691;1.0;0.07968581467866898;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07783979922533035;0.998115599155426;0.07660859823226929;0.9974874258041382;1.0;0.07537738978862762;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.0719875916838646;0.9984296560287476;0.07048153877258301;0.9974874258041382;1.0;0.06897548586130142;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06827681511640549;0.9986389875411987;0.06643079221248627;0.9987437129020691;1.0;0.06458476185798645;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06349092721939087;0.9990577697753906;0.06166846305131912;0.9993718862533569;1.0;0.05984599515795708;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05941859632730484;0.9993718862533569;0.05763751640915871;0.9993718862533569;1.0;0.05585643649101257;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05476340651512146;0.9993718862533569;0.05317723751068115;1.0;1.0;0.051591068506240845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05100765824317932;0.9996859431266785;0.04973923787474632;1.0;1.0;0.048470817506313324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05098453909158707;0.9993718862533569;0.04930102825164795;1.0;1.0;0.04761752113699913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04653280973434448;0.9995812773704529;0.04453335702419281;1.0;1.0;0.04253390431404114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
