epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.76846843957901;1.0;0.5272448062896729;0.8755255341529846;0.49449458718299866;0.8720721006393433;1.0;0.4617443084716797;0.9310811758041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8216215968132019;1.0;0.49919021129608154;0.9046546816825867;0.4673687219619751;0.9009009003639221;1.0;0.43554723262786865;0.9474475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8531531691551208;1.0;0.47533977031707764;0.9223724007606506;0.44615447521209717;0.9216216206550598;1.0;0.4169691503047943;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8711711764335632;1.0;0.44927752017974854;0.9322822093963623;0.42084330320358276;0.9153153300285339;1.0;0.392409086227417;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.4182349145412445;0.9527027010917664;0.39123159646987915;0.953153133392334;1.0;0.3642283082008362;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9432432651519775;1.0;0.3907318711280823;0.9705705046653748;0.36449122428894043;0.9702702760696411;1.0;0.33825060725212097;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9567567706108093;1.0;0.3617708683013916;0.977477490901947;0.33613133430480957;0.977477490901947;1.0;0.31049177050590515;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9612612724304199;1.0;0.33738821744918823;0.9797297120094299;0.31348371505737305;0.9819819927215576;1.0;0.28957921266555786;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.3090895712375641;0.9837837815284729;0.2866639792919159;0.9846847057342529;1.0;0.2642383873462677;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9819819927215576;1.0;0.27855384349823;0.9908407926559448;0.2570830285549164;0.9882882833480835;1.0;0.23561222851276398;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2538028061389923;0.9935434460639954;0.2348760962486267;0.9891892075538635;1.0;0.2159494012594223;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9882882833480835;1.0;0.22538839280605316;0.9939939379692078;0.207523375749588;0.9972972869873047;1.0;0.18965837359428406;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.2021033614873886;0.9986486434936523;0.18594858050346375;0.9954954981803894;1.0;0.16979378461837769;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.1765023171901703;0.9981982111930847;0.16229790449142456;0.9945945739746094;1.0;0.14809349179267883;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1558675915002823;0.9995495676994324;0.1434006690979004;0.9954954981803894;1.0;0.1309337615966797;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9963964223861694;1.0;0.13892054557800293;0.9981982111930847;0.12789425253868103;0.9954954981803894;1.0;0.11686795949935913;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11649410426616669;0.9995495676994324;0.10788111388683319;0.9945945739746094;1.0;0.09926813095808029;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10252329707145691;0.9995495676994324;0.09576309472322464;0.9936937093734741;1.0;0.08900289237499237;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09172043204307556;1.0;0.08590232580900192;0.9954954981803894;1.0;0.08008421957492828;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0770893320441246;1.0;0.07288028299808502;0.9954954981803894;1.0;0.06867123395204544;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06590782105922699;1.0;0.06345337629318237;0.9945945739746094;1.0;0.06099892780184746;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05975593253970146;1.0;0.05841696262359619;0.9954954981803894;1.0;0.05707799270749092;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04935716837644577;1.0;0.04998975992202759;0.9936937093734741;1.0;0.050622355192899704;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04342697933316231;1.0;0.044404372572898865;0.9954954981803894;1.0;0.04538176208734512;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.037050943821668625;1.0;0.03921708092093468;0.9972972869873047;1.0;0.04138321802020073;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032252732664346695;1.0;0.035595208406448364;0.9972972869873047;1.0;0.03893768787384033;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02865755558013916;1.0;0.03264372795820236;0.9954954981803894;1.0;0.036629896610975266;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025339532643556595;1.0;0.029618890956044197;0.9963964223861694;1.0;0.0338982455432415;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022851446643471718;1.0;0.028634943068027496;0.9963964223861694;1.0;0.034418441355228424;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0198670681566;1.0;0.026008743792772293;0.9963964223861694;1.0;0.03215042129158974;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018288135528564453;1.0;0.024555739015340805;0.9945945739746094;1.0;0.030823342502117157;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01723216287791729;1.0;0.023595716804265976;0.9963964223861694;1.0;0.029959270730614662;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01602094992995262;1.0;0.022552762180566788;0.9954954981803894;1.0;0.029084574431180954;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015308520756661892;1.0;0.02224966324865818;0.9972972869873047;1.0;0.029190806671977043;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014849547296762466;1.0;0.021923836320638657;0.9972972869873047;1.0;0.028998125344514847;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013987861573696136;1.0;0.021418185904622078;0.9963964223861694;1.0;0.02884851023554802;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013473398052155972;1.0;0.020795367658138275;0.9981982111930847;1.0;0.028117336332798004;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013133201748132706;1.0;0.0211489237844944;0.9972972869873047;1.0;0.029164645820856094;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012554525397717953;1.0;0.0205503199249506;0.9954954981803894;1.0;0.028546113520860672;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012832731008529663;1.0;0.020578935742378235;0.9963964223861694;1.0;0.028325138613581657;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012324534356594086;1.0;0.020568735897541046;0.9954954981803894;1.0;0.028812935575842857;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012382016517221928;1.0;0.02028754912316799;0.9981982111930847;1.0;0.02819308266043663;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012367406859993935;1.0;0.019997231662273407;0.9972972869873047;1.0;0.02762705832719803;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01230685319751501;1.0;0.020447267219424248;0.9972972869873047;1.0;0.02858768217265606;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012221064418554306;1.0;0.02018851786851883;0.9972972869873047;1.0;0.028155973181128502;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012033778242766857;1.0;0.019847646355628967;0.9963964223861694;1.0;0.027661513537168503;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012030251324176788;1.0;0.020176824182271957;0.9945945739746094;1.0;0.028323395177721977;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011914495378732681;1.0;0.0199415385723114;0.9981982111930847;1.0;0.027968579903244972;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01228178571909666;1.0;0.020163893699645996;0.9972972869873047;1.0;0.028046002611517906;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012081941589713097;1.0;0.020082436501979828;0.9972972869873047;1.0;0.02808293141424656;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052851729094982;1.0;0.020468270406126976;0.9936937093734741;1.0;0.028883688151836395;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011826766654849052;1.0;0.019608302041888237;0.9972972869873047;1.0;0.02738983742892742;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011988187208771706;1.0;0.020201627165079117;0.9963964223861694;1.0;0.028415067121386528;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012020527385175228;1.0;0.02009892463684082;0.9972972869873047;1.0;0.028177322819828987;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209704577922821;1.0;0.019866302609443665;0.9981982111930847;1.0;0.02763555757701397;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012305298820137978;1.0;0.020685454830527306;0.9954954981803894;1.0;0.029065610840916634;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011874932795763016;1.0;0.019993282854557037;0.9972972869873047;1.0;0.02811163291335106;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012012212537229061;1.0;0.020034588873386383;0.9954954981803894;1.0;0.02805696614086628;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011902566067874432;1.0;0.0197333674877882;0.9972972869873047;1.0;0.027564167976379395;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012122465297579765;1.0;0.02013355866074562;0.9972972869873047;1.0;0.028144650161266327;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199377328157425;1.0;0.02016712725162506;0.9945945739746094;1.0;0.028340483084321022;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011745067313313484;1.0;0.019813483580946922;0.9972972869873047;1.0;0.02788189984858036;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012018151581287384;1.0;0.020275991410017014;0.9963964223861694;1.0;0.028533829376101494;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011912928894162178;1.0;0.020113907754421234;0.9945945739746094;1.0;0.02831488847732544;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011997994035482407;1.0;0.020441416651010513;0.9945945739746094;1.0;0.02888483926653862;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012064274400472641;1.0;0.020235875621438026;0.9972972869873047;1.0;0.028407476842403412;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012064141221344471;1.0;0.020269373431801796;0.9972972869873047;1.0;0.028474606573581696;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011778200976550579;1.0;0.020149383693933487;0.99909907579422;1.0;0.02852056734263897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011989136226475239;1.0;0.019848519936203957;0.9972972869873047;1.0;0.0277079027146101;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207041461020708;1.0;0.019516896456480026;0.99909907579422;1.0;0.026963377371430397;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012114129960536957;1.0;0.02001018635928631;0.9981982111930847;1.0;0.02790624275803566;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011973383836448193;1.0;0.02025534398853779;0.9981982111930847;1.0;0.02853730507194996;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012158301658928394;1.0;0.02066623978316784;0.9963964223861694;1.0;0.02917417883872986;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011887004598975182;1.0;0.020205825567245483;0.9954954981803894;1.0;0.028524648398160934;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011868126690387726;1.0;0.01988767832517624;0.9963964223861694;1.0;0.0279072318226099;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011760490946471691;1.0;0.020425360649824142;0.9981982111930847;1.0;0.02909023128449917;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012136735022068024;1.0;0.01957894302904606;0.9981982111930847;1.0;0.027021151036024094;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186282653361559;1.0;0.019596759229898453;0.99909907579422;1.0;0.027330690994858742;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01194798480719328;1.0;0.019870569929480553;0.9963964223861694;1.0;0.02779315412044525;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096701189875603;1.0;0.0198691263794899;0.9981982111930847;1.0;0.027641553431749344;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012096751481294632;1.0;0.020108003169298172;0.9954954981803894;1.0;0.028119252994656563;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011825130321085453;1.0;0.02025456167757511;0.9954954981803894;1.0;0.028683992102742195;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012296316213905811;1.0;0.020135335624217987;0.9963964223861694;1.0;0.027974354103207588;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011676575988531113;1.0;0.019977979362010956;0.9963964223861694;1.0;0.0282793827354908;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011889772489666939;1.0;0.019599799066781998;0.9981982111930847;1.0;0.027309827506542206;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011666650883853436;1.0;0.01969914510846138;0.9981982111930847;1.0;0.0277316402643919;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888954788446426;1.0;0.019455673173069954;0.9981982111930847;1.0;0.02702239155769348;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012150581926107407;1.0;0.019911058247089386;1.0;1.0;0.027671532705426216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011953559704124928;1.0;0.020202701911330223;0.9981982111930847;1.0;0.028451845049858093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011974096298217773;1.0;0.02007342129945755;0.9972972869873047;1.0;0.028172748163342476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407809495925903;0.6019519567489624;0.7320122718811035;0.36486485600471497;1.0;0.7232436537742615;0.6358859539031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424503564834595;0.6010510921478271;0.7263990640640259;0.430630624294281;1.0;0.7103477716445923;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403941750526428;0.6048048138618469;0.7143559455871582;0.523423433303833;1.0;0.6883177757263184;0.7216217517852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363399267196655;0.6082583069801331;0.7010284066200256;0.5819819569587708;1.0;0.6657168865203857;0.7561562657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34324324131011963;1.0;0.7323058247566223;0.615615725517273;0.6934168338775635;0.5873873829841614;1.0;0.6545279026031494;0.7584084868431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3477477431297302;1.0;0.7227175831794739;0.6201202273368835;0.6840894222259521;0.5810810923576355;1.0;0.6454612016677856;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.72821044921875;0.6195195913314819;0.6867086887359619;0.6027026772499084;1.0;0.6452069282531738;0.7689189910888672;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33693695068359375;1.0;0.7311370372772217;0.6147147417068481;0.6912592649459839;0.5810810923576355;1.0;0.6513815522193909;0.7563064098358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7293393611907959;0.6229730248451233;0.6899744272232056;0.591891884803772;1.0;0.65060955286026;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7302294969558716;0.6139640212059021;0.6902733445167542;0.5837838053703308;1.0;0.6503171920776367;0.7585586905479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3306306302547455;1.0;0.731063961982727;0.6166667342185974;0.6932394504547119;0.5738738775253296;1.0;0.6554149985313416;0.756907045841217;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.728337824344635;0.621021032333374;0.6887255907058716;0.5945945978164673;1.0;0.6491134166717529;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7353101968765259;0.6193694472312927;0.6949062347412109;0.5945945978164673;1.0;0.6545022130012512;0.764864981174469;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37657657265663147;1.0;0.7239267826080322;0.6361862421035767;0.6848942041397095;0.607207179069519;1.0;0.6458616256713867;0.7713214755058289;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34594595432281494;1.0;0.7278992533683777;0.6198197603225708;0.6878460049629211;0.591891884803772;1.0;0.6477927565574646;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7221925854682922;0.6379880309104919;0.6826881170272827;0.6099098920822144;1.0;0.643183708190918;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7129479646682739;0.6303302645683289;0.6722955107688904;0.6018018126487732;1.0;0.6316430568695068;0.7690691351890564;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3819819688796997;1.0;0.7070812582969666;0.6445946097373962;0.668860912322998;0.6027026772499084;1.0;0.6306406259536743;0.7702704071998596;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7010972499847412;0.6533033847808838;0.6623735427856445;0.630630612373352;1.0;0.6236498951911926;0.7890390753746033;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.6992209553718567;0.6555556058883667;0.6611018776893616;0.6225225329399109;1.0;0.6229828000068665;0.783333420753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6824127435684204;0.679879903793335;0.6448277235031128;0.6468468308448792;1.0;0.6072427034378052;0.8004505038261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4558558464050293;1.0;0.6859176754951477;0.6912912726402283;0.6491537094116211;0.6576576828956604;1.0;0.6123898029327393;0.8069069385528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47567567229270935;1.0;0.6638227105140686;0.7063062787055969;0.6271612644195557;0.6819819808006287;1.0;0.5904998779296875;0.8208709359169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.6482197642326355;0.7322823405265808;0.6116900444030762;0.7027027010917664;1.0;0.5751603841781616;0.8325825929641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6396679282188416;0.7448948621749878;0.6044963598251343;0.7144144177436829;1.0;0.5693248510360718;0.8418919444084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054053902626038;1.0;0.6209231019020081;0.7800300717353821;0.5867425203323364;0.7441441416740417;1.0;0.55256187915802;0.857357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6048253774642944;0.7893393635749817;0.5720694661140442;0.7531531453132629;1.0;0.539313554763794;0.8638138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6441441178321838;1.0;0.5890427231788635;0.8058558702468872;0.5550937652587891;0.7837837934494019;1.0;0.5211447477340698;0.8818318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.708108127117157;1.0;0.5649821162223816;0.8409910202026367;0.5339770317077637;0.8081080913543701;1.0;0.5029719471931458;0.8954954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7387387156486511;1.0;0.5424420237541199;0.8593093752861023;0.5117433071136475;0.8351351618766785;1.0;0.48104456067085266;0.9120120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5210250020027161;0.8866366147994995;0.49068203568458557;0.8675675392150879;1.0;0.4603390097618103;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8189189434051514;1.0;0.5023196339607239;0.9034534692764282;0.47508320212364197;0.883783757686615;1.0;0.44784677028656006;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.4686437249183655;0.9283784031867981;0.44251853227615356;0.9090089797973633;1.0;0.41639336943626404;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.436014324426651;0.9504504799842834;0.41150176525115967;0.9405405521392822;1.0;0.38698917627334595;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.4075551927089691;0.9675675630569458;0.38462185859680176;0.9612612724304199;1.0;0.361688494682312;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38012024760246277;0.9750750064849854;0.35807400941848755;0.9675675630569458;1.0;0.3360278010368347;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9513513445854187;1.0;0.3565000295639038;0.9747747778892517;0.33485016226768494;0.9783783555030823;1.0;0.31320029497146606;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.3213617503643036;0.9896396398544312;0.3035004436969757;0.9846847057342529;1.0;0.2856391370296478;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977477490901947;1.0;0.29489994049072266;0.9882882833480835;0.27901238203048706;0.9792792797088623;1.0;0.26312482357025146;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.2730726897716522;0.9926425814628601;0.25707459449768066;0.9873873591423035;1.0;0.2410765290260315;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.2446175515651703;0.9933934807777405;0.23129767179489136;0.9864864945411682;1.0;0.21797780692577362;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21627892553806305;0.9981982111930847;0.20497998595237732;0.9909909963607788;1.0;0.1936810463666916;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19401219487190247;0.9986486434936523;0.1841459572315216;0.9963964223861694;1.0;0.17427971959114075;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16632500290870667;0.99909907579422;0.15873321890830994;0.9936937093734741;1.0;0.1511414349079132;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14729012548923492;0.9995495676994324;0.1410382091999054;0.9945945739746094;1.0;0.13478627800941467;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12877771258354187;0.99909907579422;0.12288125604391098;0.9954954981803894;1.0;0.1169847920536995;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.11220591515302658;0.99909907579422;0.10793757438659668;0.9954954981803894;1.0;0.10366922616958618;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09516508877277374;1.0;0.09263022243976593;0.9963964223861694;1.0;0.09009534865617752;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08347444236278534;1.0;0.08194723725318909;0.9963964223861694;1.0;0.08042003214359283;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07234355807304382;1.0;0.07176855206489563;0.9963964223861694;1.0;0.07119355350732803;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06233414635062218;1.0;0.06278446316719055;0.9972972869873047;1.0;0.06323477625846863;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052901554852724075;1.0;0.05469173938035965;0.9972972869873047;1.0;0.05648192763328552;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04426971822977066;1.0;0.047244906425476074;0.9945945739746094;1.0;0.05022009089589119;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0397045873105526;1.0;0.04281207546591759;0.9954954981803894;1.0;0.04591956362128258;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03371695429086685;1.0;0.03798476606607437;0.9927927851676941;1.0;0.04225258156657219;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029843026772141457;1.0;0.03472195193171501;0.9945945739746094;1.0;0.03960087522864342;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026963109150528908;1.0;0.03179888799786568;0.9972972869873047;1.0;0.0366346649825573;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
