epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9045044779777527;1.0;0.46201738715171814;0.9498499035835266;0.46197521686553955;0.9063063263893127;1.0;0.4619329869747162;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.4410698115825653;0.9457957148551941;0.4407690167427063;0.8990991115570068;1.0;0.4404681921005249;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.40597349405288696;0.9660661220550537;0.40566372871398926;0.9396396279335022;1.0;0.40535396337509155;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.37806931138038635;0.9770269989967346;0.3780726492404938;0.9558558464050293;1.0;0.3780759871006012;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.34450775384902954;0.9884384870529175;0.3445111811161041;0.9792792797088623;1.0;0.3445146083831787;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.324978232383728;0.9848347902297974;0.32496488094329834;0.9720720648765564;1.0;0.32495149970054626;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.29123982787132263;0.9944444894790649;0.2912275791168213;0.9900900721549988;1.0;0.29121533036231995;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.25989675521850586;0.9968468546867371;0.2599799633026123;0.9936937093734741;1.0;0.26006320118904114;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.23712320625782013;0.9944443702697754;0.23743657767772675;0.9900900721549988;1.0;0.23774994909763336;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.20756138861179352;0.9986486434936523;0.2083694040775299;0.9972972869873047;1.0;0.2091774195432663;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18463356792926788;0.9995495676994324;0.1852250099182129;0.99909907579422;1.0;0.1858164370059967;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16349507868289948;1.0;0.16404801607131958;1.0;1.0;0.16460095345973969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1407240629196167;1.0;0.14151529967784882;1.0;1.0;0.14230653643608093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12449712306261063;1.0;0.1252901554107666;1.0;1.0;0.12608319520950317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10646878182888031;1.0;0.10714854300022125;1.0;1.0;0.10782831162214279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09272733330726624;1.0;0.09360063076019287;1.0;1.0;0.0944739282131195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08015711605548859;1.0;0.08108963817358017;1.0;1.0;0.08202216029167175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06699883192777634;1.0;0.06839549541473389;1.0;1.0;0.06979215145111084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05782004073262215;1.0;0.05881206691265106;1.0;1.0;0.059804100543260574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05164826288819313;1.0;0.05249485373497009;1.0;1.0;0.053341444581747055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04201430454850197;1.0;0.042826976627111435;1.0;1.0;0.0436396487057209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03706280142068863;1.0;0.03783353418111801;1.0;1.0;0.03860427066683769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03129955753684044;1.0;0.03200520575046539;1.0;1.0;0.03271085023880005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02798580564558506;1.0;0.028362736105918884;1.0;1.0;0.02873966656625271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024749426171183586;1.0;0.024960249662399292;1.0;1.0;0.02517107129096985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022184006869792938;1.0;0.02238989993929863;1.0;1.0;0.02259579300880432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02034183405339718;1.0;0.020461639389395714;1.0;1.0;0.02058144472539425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01864982582628727;1.0;0.0186028853058815;1.0;1.0;0.01855594292283058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017603933811187744;1.0;0.017545267939567566;1.0;1.0;0.017486602067947388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01574789732694626;1.0;0.015753859654068947;1.0;1.0;0.015759821981191635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015139839611947536;1.0;0.015122521668672562;1.0;1.0;0.015105204656720161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01428181491792202;1.0;0.014249840751290321;1.0;1.0;0.014217866584658623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013937287963926792;1.0;0.013916706666350365;1.0;1.0;0.013896125368773937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01332834456115961;1.0;0.013323182240128517;1.0;1.0;0.013318018987774849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013209937140345573;1.0;0.013162948191165924;1.0;1.0;0.01311596017330885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012683721259236336;1.0;0.012659551575779915;1.0;1.0;0.01263538096100092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012326552532613277;1.0;0.012308652512729168;1.0;1.0;0.012290752492845058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012681175023317337;1.0;0.012673121877014637;1.0;1.0;0.012665068730711937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122016416862607;1.0;0.012195311486721039;1.0;1.0;0.012188980355858803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012143302708864212;1.0;0.012108896858990192;1.0;1.0;0.012074491009116173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012175331823527813;1.0;0.012164110317826271;1.0;1.0;0.012152887880802155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011887060478329659;1.0;0.011873476207256317;1.0;1.0;0.011859891936182976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012027694843709469;1.0;0.012017287313938141;1.0;1.0;0.012006880715489388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012070860713720322;1.0;0.012048430740833282;1.0;1.0;0.012025999836623669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011981450021266937;1.0;0.01197193842381239;1.0;1.0;0.011962426826357841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011932517401874065;1.0;0.011910340748727322;1.0;1.0;0.011888164095580578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012265155091881752;1.0;0.012248430401086807;1.0;1.0;0.012231706641614437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012326223775744438;1.0;0.012317731976509094;1.0;1.0;0.012309239245951176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000886723399162;1.0;0.011981237679719925;1.0;1.0;0.011961587704718113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011786366812884808;1.0;0.01177782192826271;1.0;1.0;0.011769277974963188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011930812150239944;1.0;0.01190157700330019;1.0;1.0;0.011872341856360435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011948241852223873;1.0;0.011932138353586197;1.0;1.0;0.01191603485494852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011917229741811752;1.0;0.011881097219884396;1.0;1.0;0.011844964697957039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012381032109260559;1.0;0.012365264818072319;1.0;1.0;0.012349497526884079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193233486264944;1.0;0.011906659230589867;1.0;1.0;0.011880982667207718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193726621568203;1.0;0.011917954310774803;1.0;1.0;0.011898643337190151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012216639705002308;1.0;0.012205047532916069;1.0;1.0;0.012193456292152405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012054991908371449;1.0;0.01203458197414875;1.0;1.0;0.012014172971248627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012165036052465439;1.0;0.012149710208177567;1.0;1.0;0.012134384363889694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011769412085413933;1.0;0.011754682287573814;1.0;1.0;0.011739952489733696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012150976806879044;1.0;0.012138779275119305;1.0;1.0;0.012126581743359566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011990439146757126;1.0;0.011971239000558853;1.0;1.0;0.011952037923038006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012071920558810234;1.0;0.012053847312927246;1.0;1.0;0.012035773135721684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011913297697901726;1.0;0.011881832033395767;1.0;1.0;0.011850367300212383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012025411240756512;1.0;0.012003058567643166;1.0;1.0;0.01198070589452982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982811614871025;1.0;0.011952134780585766;1.0;1.0;0.011921457946300507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012183353304862976;1.0;0.012171503156423569;1.0;1.0;0.012159652076661587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200641319155693;1.0;0.011980087496340275;1.0;1.0;0.011953761801123619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012304902076721191;1.0;0.012266408652067184;1.0;1.0;0.012227916158735752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942864395678043;1.0;0.011919289827346802;1.0;1.0;0.01189571525901556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012079956009984016;1.0;0.012057067826390266;1.0;1.0;0.012034180574119091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011901664547622204;1.0;0.01186442282050848;1.0;1.0;0.011827181093394756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011910283006727695;1.0;0.011889895424246788;1.0;1.0;0.01186950784176588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011685756035149097;1.0;0.011664212681353092;1.0;1.0;0.011642669327557087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01218455284833908;1.0;0.01216481626033783;1.0;1.0;0.012145078741014004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011899461969733238;1.0;0.011882391758263111;1.0;1.0;0.011865321546792984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01215226761996746;1.0;0.01211935468018055;1.0;1.0;0.012086442671716213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012150266207754612;1.0;0.012130103074014187;1.0;1.0;0.012109939940273762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0121159041300416;1.0;0.012073194608092308;1.0;1.0;0.012030485086143017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011878031305968761;1.0;0.011858830228447914;1.0;1.0;0.011839630082249641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012221945449709892;1.0;0.012194192036986351;1.0;1.0;0.012166439555585384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011608659289777279;1.0;0.011585652828216553;1.0;1.0;0.011562646366655827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022530660033226;1.0;0.012003229930996895;1.0;1.0;0.011983928270637989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01184842549264431;1.0;0.011831700801849365;1.0;1.0;0.011814977042376995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01209962647408247;1.0;0.012072678655385971;1.0;1.0;0.012045729905366898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011988780461251736;1.0;0.011958884075284004;1.0;1.0;0.011928987689316273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019435875117779;1.0;0.011992262676358223;1.0;1.0;0.011965089477598667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011984235607087612;1.0;0.011945860460400581;1.0;1.0;0.01190748531371355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29549551010131836;1.0;0.751680314540863;0.5890390872955322;0.7514843940734863;0.29549551010131836;1.0;0.7512884140014648;0.5891892313957214;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.318918913602829;1.0;0.7457607388496399;0.6009008884429932;0.7456591129302979;0.318918913602829;1.0;0.7455575466156006;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7417093515396118;0.6060060262680054;0.7416174411773682;0.32702702283859253;1.0;0.7415254712104797;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7330240607261658;0.6193694472312927;0.7327107191085815;0.34864863753318787;1.0;0.7323973178863525;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35945945978164673;1.0;0.7282534241676331;0.6276277303695679;0.7280105352401733;0.35945945978164673;1.0;0.7277675867080688;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288288414478302;1.0;0.7347503304481506;0.6070570945739746;0.7346616983413696;0.3288288414478302;1.0;0.7345730662345886;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7307799458503723;0.6172673106193542;0.7304930686950684;0.3450450599193573;1.0;0.7302061319351196;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32252252101898193;1.0;0.7357004284858704;0.6054054498672485;0.735609769821167;0.32252252101898193;1.0;0.7355191111564636;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33873873949050903;1.0;0.7339741587638855;0.6138138771057129;0.7337519526481628;0.33873873949050903;1.0;0.7335297465324402;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7361101508140564;0.6096096038818359;0.7359185218811035;0.3333333432674408;1.0;0.7357268929481506;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33873873949050903;1.0;0.7362015247344971;0.6177177429199219;0.7360328435897827;0.33873873949050903;1.0;0.7358642220497131;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.7287821769714355;0.6199699640274048;0.7286060452461243;0.3468468487262726;1.0;0.728429913520813;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7328839302062988;0.6292793154716492;0.7323659658432007;0.36486485600471497;1.0;0.7318480610847473;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3630630671977997;1.0;0.7274965643882751;0.6273274421691895;0.726948082447052;0.3630630671977997;1.0;0.7263996005058289;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7268173098564148;0.6270270347595215;0.7266339063644409;0.36486485600471497;1.0;0.7264504432678223;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3720720708370209;1.0;0.7277040481567383;0.6354354619979858;0.7275096774101257;0.3720720708370209;1.0;0.7273153066635132;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37657657265663147;1.0;0.7109399437904358;0.6391891837120056;0.7107743620872498;0.37657657265663147;1.0;0.7106087803840637;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7069528698921204;0.6421922445297241;0.706817626953125;0.37837839126586914;1.0;0.7066823840141296;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4216216206550598;1.0;0.696134090423584;0.6675675511360168;0.6955404281616211;0.4216216206550598;1.0;0.694946825504303;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.6949033737182617;0.6665165424346924;0.6947788000106812;0.41801801323890686;1.0;0.6946542263031006;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.676544725894928;0.6897898316383362;0.6764822006225586;0.4495495557785034;1.0;0.6764196157455444;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4702702760696411;1.0;0.6778197884559631;0.7015015482902527;0.6777114868164062;0.4702702760696411;1.0;0.6776031255722046;0.7016516327857971;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.523423433303833;1.0;0.6536049842834473;0.7325826287269592;0.6534519195556641;0.523423433303833;1.0;0.6532987952232361;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5378378629684448;1.0;0.644153356552124;0.7418919205665588;0.6440610885620117;0.5378378629684448;1.0;0.6439687609672546;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5666666626930237;1.0;0.6395168900489807;0.7587087154388428;0.6393440365791321;0.5666666626930237;1.0;0.6391711831092834;0.7587087154388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.638738751411438;1.0;0.611045241355896;0.8003003597259521;0.6108982563018799;0.638738751411438;1.0;0.6107512712478638;0.8004505038261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6369369626045227;1.0;0.6040941476821899;0.7986486554145813;0.6036163568496704;0.637837827205658;1.0;0.6031385064125061;0.7996997833251953;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6963964104652405;1.0;0.5766938328742981;0.8351351618766785;0.5766617059707642;0.6963964104652405;1.0;0.576629638671875;0.8351351618766785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5557308793067932;0.8584083914756775;0.5554829239845276;0.7423423528671265;1.0;0.555234968662262;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7810810804367065;1.0;0.5354488492012024;0.8821321129798889;0.5353818535804749;0.7837837934494019;1.0;0.5353148579597473;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8252252340316772;1.0;0.509032666683197;0.9070570468902588;0.5089282989501953;0.8270270228385925;1.0;0.5088239312171936;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4914151132106781;0.9229729771614075;0.4913894832134247;0.8558558821678162;1.0;0.49136385321617126;0.9228228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8900901079177856;1.0;0.4640176296234131;0.9415916800498962;0.4638311266899109;0.8909909725189209;1.0;0.4636445939540863;0.9421922564506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4261292517185211;0.957207202911377;0.42607414722442627;0.9216216206550598;1.0;0.4260190725326538;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9504504799842834;1.0;0.3971481919288635;0.973573625087738;0.3972000479698181;0.9513513445854187;1.0;0.3972519040107727;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585585594177246;1.0;0.3711629807949066;0.9779279232025146;0.3711549937725067;0.9585585594177246;1.0;0.3711470067501068;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3423525393009186;0.9860360622406006;0.34253042936325073;0.9729729890823364;1.0;0.3427083492279053;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864864945411682;1.0;0.3135630190372467;0.9930931329727173;0.3135339319705963;0.9864864945411682;1.0;0.3135048449039459;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2846300005912781;0.9930931329727173;0.2850323021411896;0.9855855703353882;1.0;0.2854346036911011;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2615242898464203;0.9950450658798218;0.26191234588623047;0.9909909963607788;1.0;0.26230043172836304;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2341795265674591;0.9963964223861694;0.23503445088863373;0.9927927851676941;1.0;0.23588939011096954;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.20806248486042023;0.9977477192878723;0.20874547958374023;0.9945945739746094;1.0;0.20942845940589905;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18603213131427765;1.0;0.1869165152311325;1.0;1.0;0.18780089914798737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.15995462238788605;0.9986486434936523;0.16096512973308563;0.9972972869873047;1.0;0.16197563707828522;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14113830029964447;1.0;0.14219655096530914;1.0;1.0;0.14325480163097382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12288664281368256;1.0;0.1242200955748558;1.0;1.0;0.12555354833602905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10568055510520935;1.0;0.10712743550539017;1.0;1.0;0.10857431590557098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09269585460424423;1.0;0.09391354024410248;1.0;1.0;0.09513123333454132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07942857593297958;1.0;0.08092328161001205;1.0;1.0;0.08241798728704453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06798896193504333;1.0;0.06882970035076141;1.0;1.0;0.06967044621706009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05911602824926376;1.0;0.06020214408636093;1.0;1.0;0.0612882524728775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04992833733558655;1.0;0.0508536770939827;1.0;1.0;0.051779020577669144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04321349039673805;1.0;0.043918199837207794;1.0;1.0;0.044622909277677536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038194440305233;1.0;0.03875230997800827;1.0;1.0;0.03931018337607384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032882485538721085;1.0;0.03313946723937988;1.0;1.0;0.03339645266532898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02840682864189148;1.0;0.02866441011428833;1.0;1.0;0.02892199344933033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025466086342930794;1.0;0.025557734072208405;1.0;1.0;0.025649383664131165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022164534777402878;1.0;0.02220267802476883;1.0;1.0;0.02224082127213478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020013708621263504;1.0;0.020012887194752693;1.0;1.0;0.020012065768241882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018281590193510056;1.0;0.018284151330590248;1.0;1.0;0.01828671246767044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017092755064368248;1.0;0.017092755064368248;1.0;1.0;0.017092755064368248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015735965222120285;1.0;0.015735965222120285;1.0;1.0;0.015735965222120285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014742149971425533;1.0;0.014742149971425533;1.0;1.0;0.014742149971425533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013814346864819527;1.0;0.013814346864819527;1.0;1.0;0.013814346864819527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01357486005872488;1.0;0.01357486005872488;1.0;1.0;0.01357486005872488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01321079209446907;1.0;0.01321079209446907;1.0;1.0;0.01321079209446907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0130377896130085;1.0;0.0130377896130085;1.0;1.0;0.0130377896130085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012811082415282726;1.0;0.012811082415282726;1.0;1.0;0.012811082415282726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01254555769264698;1.0;0.01254555769264698;1.0;1.0;0.01254555769264698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01261963415890932;1.0;0.01261963415890932;1.0;1.0;0.01261963415890932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012157417833805084;1.0;0.012157417833805084;1.0;1.0;0.012157417833805084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011946948245167732;1.0;0.011946948245167732;1.0;1.0;0.011946948245167732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
