epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7236180901527405;1.0;0.5023053884506226;0.8507118225097656;0.9313808679580688;0.606783926486969;1.0;0.61347496509552;0.7850711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7474874258041382;1.0;0.4815545678138733;0.8658919334411621;0.9154081344604492;0.5873115658760071;1.0;0.6077655553817749;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7631909251213074;1.0;0.46981173753738403;0.8728014826774597;0.9007461071014404;0.6136934757232666;1.0;0.5956393480300903;0.789154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7851758599281311;1.0;0.4569632411003113;0.8854690790176392;0.8867993354797363;0.626884400844574;1.0;0.5860180258750916;0.8008794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8165829181671143;1.0;0.4403044879436493;0.902742862701416;0.8709420561790466;0.6419597864151001;1.0;0.5763547420501709;0.8065326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.82097989320755;1.0;0.42777708172798157;0.9049413204193115;0.8541973829269409;0.677135705947876;1.0;0.5607526898384094;0.8235970735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8291457295417786;1.0;0.41143593192100525;0.9105947017669678;0.8389536142349243;0.6846733689308167;1.0;0.5519335865974426;0.824958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8555276393890381;1.0;0.402597576379776;0.9235761761665344;0.8299719095230103;0.69597989320755;1.0;0.5481052994728088;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8605527877807617;1.0;0.38349783420562744;0.9262981414794922;0.8065295219421387;0.7167085409164429;1.0;0.5255857706069946;0.848932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.875;1.0;0.37550437450408936;0.9337311387062073;0.7961505651473999;0.7412060499191284;1.0;0.5180568695068359;0.8585636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8850502371788025;1.0;0.3627159893512726;0.9395937323570251;0.7844841480255127;0.7248743772506714;1.0;0.5127173662185669;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8976130485534668;1.0;0.3513644337654114;0.9466080665588379;0.7668326497077942;0.7525125741958618;1.0;0.4939410388469696;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9070351719856262;1.0;0.33383607864379883;0.9502721428871155;0.7488857507705688;0.7820351719856262;1.0;0.4807196259498596;0.8835844993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9227386713027954;1.0;0.3191623389720917;0.9587520360946655;0.7349326610565186;0.8033919334411621;1.0;0.47260141372680664;0.8933207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9214823842048645;1.0;0.30822429060935974;0.9588567614555359;0.7155967950820923;0.8140703439712524;1.0;0.4499501883983612;0.903789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9327889680862427;1.0;0.29423046112060547;0.9647194743156433;0.7044733166694641;0.8159547448158264;1.0;0.44674748182296753;0.9034756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9378140568733215;1.0;0.27843230962753296;0.9680694937705994;0.6868027448654175;0.839195966720581;1.0;0.4322243630886078;0.9148869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9447236061096191;1.0;0.2718149721622467;0.9706867337226868;0.67566978931427;0.8410804271697998;1.0;0.42156726121902466;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9422110319137573;1.0;0.2628389298915863;0.9699538946151733;0.6608066558837891;0.8668341636657715;1.0;0.4057813584804535;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9560301303863525;1.0;0.24329939484596252;0.9767587780952454;0.6385868787765503;0.8850502371788025;1.0;0.3858167827129364;0.9389656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9547738432884216;1.0;0.23473411798477173;0.9767587780952454;0.6264927387237549;0.8944723606109619;1.0;0.37510061264038086;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9579145908355713;1.0;0.2238774448633194;0.9778056740760803;0.6143592596054077;0.8969849348068237;1.0;0.3665694296360016;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.965452253818512;1.0;0.21284806728363037;0.9822026491165161;0.597955048084259;0.9001256227493286;1.0;0.34964078664779663;0.9492252469062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9723618030548096;1.0;0.2016226202249527;0.9856574535369873;0.5838773250579834;0.9152010083198547;1.0;0.33753275871276855;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9685929417610168;1.0;0.19655601680278778;0.983668327331543;0.5756875276565552;0.9164572954177856;1.0;0.33101436495780945;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9711055159568787;1.0;0.1851940006017685;0.985343337059021;0.5596789121627808;0.9233668446540833;1.0;0.3151266276836395;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9761306643486023;1.0;0.17889484763145447;0.9875418543815613;0.5488431453704834;0.9302763938903809;1.0;0.304495245218277;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9748743772506714;1.0;0.17156347632408142;0.9872277975082397;0.5370199680328369;0.9340452551841736;1.0;0.2928955852985382;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9786432385444641;1.0;0.16018368303775787;0.9890075325965881;0.5217700004577637;0.9384422302246094;1.0;0.2784649729728699;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.981783926486969;1.0;0.156440868973732;0.9906825423240662;0.5120896697044373;0.9384422302246094;1.0;0.2675108313560486;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9855527877807617;1.0;0.14509586989879608;0.9925670623779297;0.4980350732803345;0.9560301303863525;1.0;0.2553841471672058;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9874371886253357;1.0;0.14064708352088928;0.9936138391494751;0.48911723494529724;0.9629396796226501;1.0;0.24660801887512207;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9861809015274048;1.0;0.1380540132522583;0.9930904507637024;0.4778761863708496;0.9660804271697998;1.0;0.23130203783512115;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9886934757232666;1.0;0.1333908587694168;0.9943467378616333;0.47058790922164917;0.9679648280143738;1.0;0.2259451001882553;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9893215894699097;1.0;0.12330948561429977;0.9946607947349548;0.45802736282348633;0.9667085409164429;1.0;0.2154352217912674;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9899497628211975;1.0;0.12054716795682907;0.9949748516082764;0.4516504108905792;0.9761306643486023;1.0;0.2099451869726181;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9912060499191284;1.0;0.11376587301492691;0.9956030249595642;0.4390004575252533;0.9711055159568787;1.0;0.19590072333812714;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9937185645103455;1.0;0.1083315834403038;0.9968593120574951;0.4280853569507599;0.9767587780952454;1.0;0.1839502453804016;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9924623370170593;1.0;0.10526995360851288;0.9960218071937561;0.41944581270217896;0.9811557531356812;1.0;0.1741473376750946;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.10070645809173584;0.9976968169212341;0.4130035936832428;0.9792713522911072;1.0;0.1702108383178711;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9930904507637024;1.0;0.09678292274475098;0.9963359236717224;0.4059184491634369;0.9805276393890381;1.0;0.16432011127471924;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9937185645103455;1.0;0.09403696656227112;0.9967546463012695;0.40088987350463867;0.981783926486969;1.0;0.16133631765842438;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9962311387062073;1.0;0.09075681120157242;0.998115599155426;0.3910951018333435;0.9824120402336121;1.0;0.1493242383003235;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9968593120574951;1.0;0.08707709610462189;0.9984296560287476;0.38486337661743164;0.9830402135848999;1.0;0.14480747282505035;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9956030249595642;1.0;0.08333788812160492;0.9976968169212341;0.3778924345970154;0.9842965006828308;1.0;0.13884024322032928;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9962311387062073;1.0;0.08309391140937805;0.998115599155426;0.37547752261161804;0.9861809015274048;1.0;0.13845579326152802;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9974874258041382;1.0;0.07718449831008911;0.9986390471458435;0.3671565353870392;0.9855527877807617;1.0;0.13189256191253662;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.07394014298915863;0.9990577697753906;0.36045292019844055;0.9893215894699097;1.0;0.1258683204650879;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9974874258041382;1.0;0.07128982245922089;0.9986390471458435;0.35453492403030396;0.9880653023719788;1.0;0.1207907572388649;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.06910260766744614;0.9993718862533569;0.34977829456329346;0.9861809015274048;1.0;0.11753808706998825;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.998115599155426;1.0;0.06512375175952911;0.9990577697753906;0.3442133367061615;0.9886934757232666;1.0;0.11442431807518005;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9962311387062073;1.0;0.06510554999113083;0.9980109333992004;0.34237140417099;0.9893215894699097;1.0;0.11475740373134613;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.998115599155426;1.0;0.0620584636926651;0.9990577697753906;0.3379703164100647;0.9861809015274048;1.0;0.11296020448207855;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.998115599155426;1.0;0.06086157634854317;0.9990577697753906;0.3345634937286377;0.9893215894699097;1.0;0.11125657707452774;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9987437129020691;1.0;0.05667499080300331;0.9993718862533569;0.3272635340690613;0.9899497628211975;1.0;0.10470569878816605;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9987437129020691;1.0;0.05475487932562828;0.9993718862533569;0.3263852298259735;0.9912060499191284;1.0;0.1086755096912384;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.05367449298501015;0.9996859431266785;0.3221377730369568;0.9912060499191284;1.0;0.10500864684581757;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.05470015108585358;0.9996859431266785;0.32001274824142456;0.9899497628211975;1.0;0.10341059416532516;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.05082213506102562;0.9996859431266785;0.3162672817707062;0.9899497628211975;1.0;0.10339148342609406;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.0519399493932724;0.9992671012878418;0.31101953983306885;0.9912060499191284;1.0;0.0952766090631485;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.048814043402671814;1.0;0.3084498643875122;0.9930904507637024;1.0;0.09664662927389145;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0471322275698185;1.0;0.30611652135849;0.9937185645103455;1.0;0.09692120552062988;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.045374080538749695;1.0;0.3034936785697937;0.9943467378616333;1.0;0.0965387150645256;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04432208463549614;1.0;0.30330270528793335;0.9949748516082764;1.0;0.10015200078487396;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04459414258599281;1.0;0.29937297105789185;0.9930904507637024;1.0;0.0947887971997261;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.043372251093387604;1.0;0.29794400930404663;0.9924623370170593;1.0;0.09571526199579239;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.04342149943113327;1.0;0.2963838279247284;0.9943467378616333;1.0;0.09484376013278961;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.042966101318597794;1.0;0.2959017753601074;0.9943467378616333;1.0;0.09638077020645142;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9993718862533569;1.0;0.042254503816366196;0.9996859431266785;0.2926998734474182;0.9930904507637024;1.0;0.09252063930034637;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04106121510267258;1.0;0.29091012477874756;0.9924623370170593;1.0;0.09177876263856888;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04132194072008133;1.0;0.2897523045539856;0.9956030249595642;1.0;0.09070467203855515;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04191857576370239;1.0;0.29005423188209534;0.9937185645103455;1.0;0.0920756384730339;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.041617024689912796;1.0;0.28863707184791565;0.9924623370170593;1.0;0.09078403562307358;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.041650500148534775;1.0;0.28616687655448914;0.9924623370170593;1.0;0.08694729954004288;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.041152164340019226;0.9996859431266785;0.2853207588195801;0.9956030249595642;1.0;0.0868174284696579;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9987437129020691;1.0;0.03979184478521347;0.9993718862533569;0.2851710319519043;0.9924623370170593;1.0;0.08886945992708206;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.040602706372737885;1.0;0.2840942442417145;0.9918341636657715;1.0;0.08682797104120255;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.03857727721333504;0.9996859431266785;0.283233106136322;0.9943467378616333;1.0;0.08793983608484268;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.038100715726614;0.9996859431266785;0.2820202708244324;0.9962311387062073;1.0;0.0867602676153183;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03764541447162628;1.0;0.2813645303249359;0.9949748516082764;1.0;0.08668316900730133;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7279128432273865;0.6179858446121216;1.2336361408233643;0.3373115658760071;1.0;0.7493596076965332;0.6232203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7344615459442139;0.6131700873374939;1.2412476539611816;0.33793970942497253;1.0;0.7646193504333496;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.7387216091156006;0.6165201663970947;1.242379069328308;0.3442211151123047;1.0;0.7691860198974609;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.732054591178894;0.6082496643066406;1.231991171836853;0.3329145610332489;1.0;0.7616186141967773;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7302358150482178;0.6155779957771301;1.229539155960083;0.33228641748428345;1.0;0.7650517821311951;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7391714453697205;0.6092965602874756;1.2323776483535767;0.34484925866127014;1.0;0.7682877779006958;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7523651719093323;0.5931742787361145;1.237718105316162;0.30841708183288574;1.0;0.7722459435462952;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3172110617160797;1.0;0.7423307299613953;0.6024917364120483;1.2267283201217651;0.32097989320755005;1.0;0.7667474150657654;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7368206977844238;0.6245813369750977;1.223455786705017;0.32788944244384766;1.0;0.7721344232559204;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7296307682991028;0.6180905103683472;1.2091290950775146;0.34924623370170593;1.0;0.7570676803588867;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32914572954177856;1.0;0.7371275424957275;0.6104481220245361;1.2161433696746826;0.31407034397125244;1.0;0.7699713706970215;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7376886606216431;0.604271411895752;1.2107075452804565;0.3354271352291107;1.0;0.7648845911026001;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3329145610332489;1.0;0.7350835204124451;0.6103434562683105;1.2054023742675781;0.3423366844654083;1.0;0.7631992101669312;0.620393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7266131043434143;0.6239531636238098;1.1976577043533325;0.3423366844654083;1.0;0.7624737620353699;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7336069941520691;0.6120184659957886;1.197242259979248;0.32914572954177856;1.0;0.760915994644165;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7231166958808899;0.6265704035758972;1.1852985620498657;0.3486180901527405;1.0;0.7537590861320496;0.6286641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7337626814842224;0.6157873868942261;1.193925142288208;0.34170854091644287;1.0;0.7665793299674988;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.7130999565124512;0.6338987350463867;1.173333764076233;0.3624371886253357;1.0;0.7522451281547546;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35050252079963684;1.0;0.7234941720962524;0.6208124756813049;1.1794142723083496;0.3555276393890381;1.0;0.7601701021194458;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3454773724079132;1.0;0.7199137806892395;0.6203937530517578;1.1727184057235718;0.3580402135848999;1.0;0.7564892768859863;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3863065242767334;1.0;0.7060189843177795;0.6462520956993103;1.1569591760635376;0.38379397988319397;1.0;0.7449678778648376;0.6492881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.7050672173500061;0.6454146504402161;1.155389428138733;0.36180904507637024;1.0;0.7488545179367065;0.6369346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37185928225517273;1.0;0.7141168713569641;0.635887861251831;1.1575818061828613;0.3592964708805084;1.0;0.750235378742218;0.6366207003593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40389448404312134;1.0;0.6964534521102905;0.658082127571106;1.140230655670166;0.38944724202156067;1.0;0.7392139434814453;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42085427045822144;1.0;0.6830408573150635;0.6675042510032654;1.1269640922546387;0.3850502371788025;1.0;0.7320818901062012;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4353015124797821;1.0;0.6786201596260071;0.6739950776100159;1.1222220659255981;0.39384421706199646;1.0;0.7329782247543335;0.6549414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44283920526504517;1.0;0.6760075092315674;0.6805904507637024;1.113518476486206;0.4170854389667511;1.0;0.7241144180297852;0.6703308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45163315534591675;1.0;0.6678817868232727;0.6865578889846802;1.105724811553955;0.40075376629829407;1.0;0.7225542664527893;0.6602806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47989949584007263;1.0;0.6535390615463257;0.7052973508834839;1.0930606126785278;0.4252512454986572;1.0;0.7174409627914429;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4736180901527405;1.0;0.6422178149223328;0.7042503952980042;1.079676866531372;0.42085427045822144;1.0;0.7078377604484558;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4874371886253357;1.0;0.6380689740180969;0.7123115658760071;1.0739223957061768;0.4434673488140106;1.0;0.7062914967536926;0.6889656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5370603203773499;1.0;0.6191213130950928;0.7403685450553894;1.0547590255737305;0.48366832733154297;1.0;0.6926965713500977;0.7096942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5697236061096191;1.0;0.6016485095024109;0.7595268487930298;1.0395582914352417;0.4956030249595642;1.0;0.6855224967002869;0.7175459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5791457295417786;1.0;0.5872429609298706;0.7657034993171692;1.023919701576233;0.4874371886253357;1.0;0.6743756532669067;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6036432385444641;1.0;0.5796056985855103;0.7796273827552795;1.0159372091293335;0.49371859431266785;1.0;0.6717430949211121;0.7210007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6074120402336121;1.0;0.5709937810897827;0.7848618030548096;1.011487603187561;0.4805276393890381;1.0;0.6771211624145508;0.7136725187301636;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6212311387062073;1.0;0.5599263906478882;0.7922948598861694;0.9937853217124939;0.5075376629829407;1.0;0.6584188342094421;0.7331449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6702261567115784;1.0;0.5339850783348083;0.8202469944953918;0.9715927839279175;0.5471105575561523;1.0;0.6455798745155334;0.75324547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6991205811500549;1.0;0.5187045335769653;0.8362646698951721;0.9604952335357666;0.5565326809883118;1.0;0.6442402005195618;0.7591080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.714195966720581;1.0;0.5104097127914429;0.8448492288589478;0.9440391063690186;0.5810301303863525;1.0;0.6251675486564636;0.7728224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.729899525642395;1.0;0.49070486426353455;0.8542713522911072;0.9278968572616577;0.5829145908355713;1.0;0.6181028485298157;0.7755444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7606784105300903;1.0;0.4772334694862366;0.8718593120574951;0.9136977195739746;0.6180904507637024;1.0;0.6086608171463013;0.7929229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7883166074752808;1.0;0.45902732014656067;0.8878768682479858;0.8950225710868835;0.6174623370170593;1.0;0.5949723720550537;0.7944932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8103014826774597;1.0;0.4453510642051697;0.8996022343635559;0.8829922080039978;0.6356784105300903;1.0;0.5900132656097412;0.8066374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8059045076370239;1.0;0.439741313457489;0.8974036574363708;0.8696702122688293;0.6752512454986572;1.0;0.5743741989135742;0.8218173980712891;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8322864174842834;1.0;0.42095768451690674;0.9110134243965149;0.8556437492370605;0.6739949584007263;1.0;0.5704686641693115;0.8200376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8291457295417786;1.0;0.4138876497745514;0.9093383550643921;0.841900110244751;0.6871859431266785;1.0;0.5553848743438721;0.8342756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.858668327331543;1.0;0.3923163414001465;0.9249371886253357;0.8227874636650085;0.7072864174842834;1.0;0.5440346002578735;0.8438023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8687185645103455;1.0;0.37863028049468994;0.9317420125007629;0.8074538111686707;0.7116833925247192;1.0;0.532326340675354;0.8479899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8800251483917236;1.0;0.3667045831680298;0.9369766116142273;0.7944643497467041;0.7412060499191284;1.0;0.5235150456428528;0.8613902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.895100474357605;1.0;0.35230159759521484;0.9442001581192017;0.7733515501022339;0.7757537961006165;1.0;0.500904381275177;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.875;1.0;0.33967527747154236;0.9350921511650085;0.759315550327301;0.7763819098472595;1.0;0.49063971638679504;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9126884341239929;1.0;0.32027071714401245;0.9544597864151001;0.7421420812606812;0.7902010083198547;1.0;0.48084843158721924;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9139447212219238;1.0;0.3121092617511749;0.9547738432884216;0.7232117652893066;0.8178392052650452;1.0;0.45627015829086304;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9227386713027954;1.0;0.30142849683761597;0.9593802094459534;0.7148986458778381;0.822864294052124;1.0;0.45541390776634216;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9252512454986572;1.0;0.29094991087913513;0.9613693356513977;0.69822096824646;0.8536432385444641;1.0;0.43759578466415405;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9378140568733215;1.0;0.27393779158592224;0.9677554965019226;0.6822711229324341;0.8611809015274048;1.0;0.4277373254299164;0.9269262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.94597989320755;1.0;0.26093465089797974;0.972047746181488;0.666056215763092;0.8618090748786926;1.0;0.4133106768131256;0.929648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9560301303863525;1.0;0.244888573884964;0.9770728349685669;0.6469365954399109;0.8806532621383667;1.0;0.3960898816585541;0.9348827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9535176157951355;1.0;0.236966073513031;0.9755024909973145;0.6368908882141113;0.8963567614555359;1.0;0.3888637125492096;0.9444095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
