epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.7499622106552124;1.0;0.5563032627105713;0.8631225824356079;0.5487255454063416;0.781657874584198;1.0;0.5411478281021118;0.8808516263961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7908289432525635;1.0;0.5337260365486145;0.8854960203170776;0.5260336995124817;0.8212648034095764;1.0;0.5183413624763489;0.9025447368621826;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8247417211532593;1.0;0.5109280347824097;0.9050055146217346;0.5036267042160034;0.8514487147331238;1.0;0.49632543325424194;0.9198623299598694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8543713688850403;1.0;0.487064003944397;0.9211388230323792;0.47994598746299744;0.8790627121925354;1.0;0.4728280305862427;0.9346519708633423;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8764424324035645;1.0;0.4619234502315521;0.9334089159965515;0.455077201128006;0.8991685509681702;1.0;0.44823092222213745;0.9459477663040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9063743948936462;1.0;0.43423062562942505;0.9497942328453064;0.42757174372673035;0.924263060092926;1.0;0.42091286182403564;0.9595448970794678;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9260267019271851;1.0;0.40798547863960266;0.960519015789032;0.4015974700450897;0.9414966106414795;1.0;0.3952094614505768;0.9689677953720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9442176818847656;1.0;0.37936803698539734;0.9702023863792419;0.373257040977478;0.9576719403266907;1.0;0.3671460449695587;0.9774585962295532;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9571680426597595;1.0;0.3519253730773926;0.977357804775238;0.346072793006897;0.9684051275253296;1.0;0.34022021293640137;0.98343825340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679515957832336;1.0;0.3248575031757355;0.9832199811935425;0.319271445274353;0.9777274131774902;1.0;0.3136853873729706;0.9883849620819092;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9797430038452148;1.0;0.296816885471344;0.9894095063209534;0.2916323244571686;0.9860418438911438;1.0;0.28644776344299316;0.9927941560745239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983875036239624;1.0;0.2711678743362427;0.9916267991065979;0.26605522632598877;0.9900226593017578;1.0;0.26094257831573486;0.9948686361312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9885613322257996;1.0;0.2462797909975052;0.9940958619117737;0.24160796403884888;0.9932980537414551;1.0;0.23693610727787018;0.9965901970863342;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9929453134536743;1.0;0.22089627385139465;0.9963634014129639;0.21653175354003906;0.9955152273178101;1.0;0.21216721832752228;0.9976903796195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9951624870300293;1.0;0.19747520983219147;0.9975056648254395;0.19340874254703522;0.9976316690444946;1.0;0.18934227526187897;0.9987821578979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971781373023987;1.0;0.17517371475696564;0.9985554218292236;0.17148442566394806;0.9984883069992065;1.0;0.16779513657093048;0.9992274045944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9984883069992065;1.0;0.1555049568414688;0.9992104768753052;0.1520872712135315;0.9992945194244385;1.0;0.14866957068443298;0.9996304512023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989922046661377;1.0;0.13643847405910492;0.9994877576828003;0.13328859210014343;0.9994456768035889;1.0;0.13013871014118195;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989922046661377;1.0;0.11942634731531143;0.9994792938232422;0.11658259481191635;0.9996472597122192;1.0;0.11373882740736008;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.104096420109272;0.9998739957809448;0.10163901001214981;0.9998488426208496;1.0;0.09918159991502762;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9996976852416992;1.0;0.0900716632604599;0.9998488426208496;0.08793136477470398;0.9998992085456848;1.0;0.08579107373952866;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07795805484056473;1.0;0.07605072855949402;1.0;1.0;0.0741434097290039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06676729023456573;0.99997478723526;0.06517033278942108;1.0;1.0;0.06357336789369583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.057639025151729584;0.99997478723526;0.05624040588736534;1.0;1.0;0.0548417828977108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04956899955868721;1.0;0.04845026880502701;0.9999496340751648;1.0;0.04733153432607651;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.04282531514763832;0.99997478723526;0.041952867060899734;0.9998992085456848;1.0;0.04108041897416115;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03703436255455017;1.0;0.03637934476137161;0.9999496340751648;1.0;0.035724323242902756;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0320223793387413;1.0;0.03161747008562088;1.0;1.0;0.031212564557790756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02795509435236454;1.0;0.027842743322253227;0.9999496340751648;1.0;0.027730392292141914;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024932168424129486;1.0;0.02497733384370804;1.0;1.0;0.02502249740064144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022044993937015533;1.0;0.022264398634433746;0.9999496340751648;1.0;0.02248380146920681;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019869647920131683;1.0;0.020283903926610947;0.9999496340751648;1.0;0.02069816179573536;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018039977177977562;1.0;0.01860431209206581;0.9999496340751648;1.0;0.01916864700615406;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01668000966310501;1.0;0.017328210175037384;0.9999496340751648;1.0;0.017976410686969757;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015628693625330925;1.0;0.01639733836054802;0.9999496340751648;1.0;0.017165981233119965;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014598744921386242;1.0;0.015489773824810982;1.0;1.0;0.016380801796913147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013963633216917515;1.0;0.01494595780968666;1.0;1.0;0.015928281471133232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013448177836835384;1.0;0.014525804668664932;1.0;1.0;0.015603429637849331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01304296962916851;1.0;0.014129097573459148;1.0;1.0;0.015215223655104637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012759577482938766;1.0;0.013919312506914139;1.0;1.0;0.015079048462212086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012552117928862572;1.0;0.013732876628637314;1.0;1.0;0.014913633465766907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012330742552876472;1.0;0.013528818264603615;1.0;1.0;0.014726893045008183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012266021221876144;1.0;0.01346492301672697;1.0;1.0;0.014663824811577797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01224262360483408;1.0;0.013520656153559685;0.9999496340751648;1.0;0.014798689633607864;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012199691496789455;1.0;0.01347147673368454;0.9999496340751648;1.0;0.014743263833224773;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01214542519301176;1.0;0.013441743329167366;1.0;1.0;0.01473806332796812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040878646075726;1.0;0.013311132788658142;1.0;1.0;0.014581386931240559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01203289907425642;1.0;0.013309216126799583;0.9999496340751648;1.0;0.014585532248020172;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012033583596348763;1.0;0.013329531066119671;1.0;1.0;0.01462547853589058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012008406221866608;1.0;0.013305220752954483;0.9999496340751648;1.0;0.014602036215364933;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011990346945822239;1.0;0.013290460221469402;1.0;1.0;0.014590573497116566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011997654102742672;1.0;0.013302299194037914;1.0;1.0;0.014606944285333157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012005352415144444;1.0;0.013296475633978844;1.0;1.0;0.01458759792149067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012024142779409885;1.0;0.01332914736121893;0.9999496340751648;1.0;0.014634154736995697;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011991003528237343;1.0;0.013313820585608482;1.0;1.0;0.014636637642979622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012045112438499928;1.0;0.013360023498535156;0.9999496340751648;1.0;0.01467493362724781;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012048247270286083;1.0;0.013345005922019482;1.0;1.0;0.014641763642430305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012003407813608646;1.0;0.013307614251971245;1.0;1.0;0.014611819759011269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011980004608631134;1.0;0.01326721627265215;1.0;1.0;0.01455442700535059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01200706884264946;1.0;0.01330232061445713;1.0;1.0;0.014597573317587376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011989571154117584;1.0;0.013278437778353691;0.9999496340751648;1.0;0.014567303471267223;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012021727859973907;1.0;0.013359081000089645;0.9999496340751648;1.0;0.014696435071527958;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012019081972539425;1.0;0.013334190472960472;0.9999496340751648;1.0;0.01464929897338152;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022435665130615;1.0;0.013336033560335636;0.9999496340751648;1.0;0.014649634249508381;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203081663697958;1.0;0.013333270326256752;0.9999496340751648;1.0;0.014635724946856499;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012026672251522541;1.0;0.0133158378303051;0.9999496340751648;1.0;0.014605004340410233;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012024572119116783;1.0;0.01332422811537981;0.9999496340751648;1.0;0.014623885042965412;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011954084038734436;1.0;0.013260934501886368;1.0;1.0;0.01456778310239315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012028382159769535;1.0;0.01333706546574831;1.0;1.0;0.01464574970304966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3321239650249481;1.0;0.7359177470207214;0.6102378368377686;0.7338808178901672;0.3443688452243805;1.0;0.731843888759613;0.6182667016983032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329150915145874;1.0;0.7373166680335999;0.608885645866394;0.7342760562896729;0.3503149449825287;1.0;0.7312355041503906;0.6222056150436401;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334341049194336;1.0;0.7371417284011841;0.6108089685440063;0.7323267459869385;0.36775004863739014;1.0;0.7275117635726929;0.631880521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.339027464389801;1.0;0.7342681884765625;0.6142019033432007;0.7278164625167847;0.38417738676071167;1.0;0.7213646769523621;0.6408164501190186;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33403879404067993;1.0;0.7352316975593567;0.6110356450080872;0.727311372756958;0.38251447677612305;1.0;0.7193911075592041;0.6392795443534851;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33857396245002747;1.0;0.7351945638656616;0.6146050095558167;0.7265980243682861;0.38750314712524414;1.0;0.7180014252662659;0.6432772278785706;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32975560426712036;1.0;0.7379941344261169;0.6098431348800659;0.7290512323379517;0.3778281807899475;1.0;0.7201082706451416;0.6378854513168335;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33086419105529785;1.0;0.7369351983070374;0.609767496585846;0.7280060052871704;0.38321995735168457;1.0;0.7190767526626587;0.6401025652885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32683295011520386;1.0;0.7373348474502563;0.6073319911956787;0.7282441258430481;0.377122700214386;1.0;0.7191534042358398;0.6365837454795837;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33570167422294617;1.0;0.7372892498970032;0.6126734018325806;0.7285064458847046;0.3846812844276428;1.0;0.7197237014770508;0.6410096883773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33686065673828125;1.0;0.7351216673851013;0.6127573847770691;0.7261964082717896;0.38548752665519714;1.0;0.717271089553833;0.6411272287368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342403769493103;1.0;0.7372493147850037;0.6111869215965271;0.7283103466033936;0.3827664256095886;1.0;0.7193713188171387;0.6396911144256592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33378684520721436;1.0;0.7352914810180664;0.6110777258872986;0.7262426614761353;0.38231292366981506;1.0;0.7171939015388489;0.6396406888961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3312169313430786;1.0;0.7369095087051392;0.6102210879325867;0.7279971241950989;0.38065004348754883;1.0;0.7190847396850586;0.6390947699546814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3393298089504242;1.0;0.7351358532905579;0.6144790053367615;0.7263710498809814;0.3869488537311554;1.0;0.7176063060760498;0.6421518325805664;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7369466423988342;0.6111700534820557;0.7278354167938232;0.38347190618515015;1.0;0.7187241315841675;0.6402873992919922;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3262786567211151;1.0;0.7363982200622559;0.6067524552345276;0.727243959903717;0.37737464904785156;1.0;0.7180896997451782;0.6365920901298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32980599999427795;1.0;0.7359667420387268;0.6091628074645996;0.7269362807273865;0.3800957500934601;1.0;0.7179058194160461;0.6385656595230103;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33187201619148254;1.0;0.7364831566810608;0.6104730367660522;0.7275694012641907;0.38251447677612305;1.0;0.7186556458473206;0.6400690078735352;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3292013108730316;1.0;0.7375292778015137;0.6086505651473999;0.7286883592605591;0.3778281807899475;1.0;0.7198475003242493;0.6370120644569397;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3333333432674408;1.0;0.7346629500389099;0.6114220023155212;0.7259328365325928;0.38165783882141113;1.0;0.7172027826309204;0.6393887400627136;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33202317357063293;1.0;0.7365830540657043;0.6101706027984619;0.7275390625;0.38231292366981506;1.0;0.7184950113296509;0.6395567059516907;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33857396245002747;1.0;0.7349939942359924;0.6135972142219543;0.7260586023330688;0.3866969048976898;1.0;0.7171232104301453;0.641925036907196;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33570167422294617;1.0;0.7353896498680115;0.6117243766784668;0.7264872789382935;0.3861426115036011;1.0;0.7175849676132202;0.6411775946617126;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33696144819259644;1.0;0.7332369089126587;0.6140927076339722;0.7243247032165527;0.3851347863674164;1.0;0.7154124975204468;0.6420174241065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33570167422294617;1.0;0.7329469919204712;0.6132780313491821;0.7239710092544556;0.3856890797615051;1.0;0.7149950861930847;0.6424625515937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34094229340553284;1.0;0.733636736869812;0.6159571409225464;0.7245259284973145;0.3909296989440918;1.0;0.7154151797294617;0.6453264951705933;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33701184391975403;1.0;0.7329164147377014;0.6142187118530273;0.7239867448806763;0.38750314712524414;1.0;0.7150571346282959;0.6435543298721313;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33968254923820496;1.0;0.7328956723213196;0.6154616475105286;0.7239639759063721;0.38921642303466797;1.0;0.7150322198867798;0.6444697976112366;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3381708264350891;1.0;0.7338495254516602;0.6144286394119263;0.7249225974082947;0.38654571771621704;1.0;0.7159956693649292;0.6424205303192139;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3441672921180725;1.0;0.7315125465393066;0.6183339357376099;0.7226046323776245;0.3920886814594269;1.0;0.7136966586112976;0.6463090181350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35263291001319885;1.0;0.7288724780082703;0.6235829591751099;0.7200133800506592;0.4010078012943268;1.0;0.7111542224884033;0.651801586151123;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3479465842247009;1.0;0.7284438014030457;0.6217016577720642;0.7193832993507385;0.39687579870224;1.0;0.7103227972984314;0.6503570675849915;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36074578762054443;1.0;0.726466715335846;0.6284960508346558;0.7175469994544983;0.4099269211292267;1.0;0.7086272835731506;0.6573781967163086;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36054420471191406;1.0;0.722747266292572;0.6293610334396362;0.7138522863388062;0.40937262773513794;1.0;0.7049573659896851;0.6575713753700256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36250945925712585;1.0;0.7234869003295898;0.630763590335846;0.7148159742355347;0.4099269211292267;1.0;0.7061451077461243;0.6581676006317139;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3808515965938568;1.0;0.7162560820579529;0.6420426368713379;0.7074321508407593;0.426455020904541;1.0;0.6986082792282104;0.6684808731079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38246411085128784;1.0;0.7146726250648499;0.6434116363525391;0.7056365013122559;0.4304358661174774;1.0;0.6966003775596619;0.6712020039558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3896699547767639;1.0;0.7102934718132019;0.6480643153190613;0.7016244530677795;0.43698665499687195;1.0;0.6929554343223572;0.6755607724189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40544217824935913;1.0;0.7038358449935913;0.6590578556060791;0.6953012943267822;0.4502897560596466;1.0;0.6867667436599731;0.6848493814468384;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4234316051006317;1.0;0.6998704075813293;0.6697742342948914;0.6911259889602661;0.46878308057785034;1.0;0.6823815107345581;0.6959353089332581;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4346686899662018;1.0;0.6936019062995911;0.6763166785240173;0.6848253011703491;0.482086181640625;1.0;0.6760486364364624;0.7036870718002319;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4485764801502228;1.0;0.6852040886878967;0.6863947510719299;0.6764784455299377;0.49443185329437256;1.0;0.6677528023719788;0.7127909064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4732678234577179;1.0;0.6784368753433228;0.7008568048477173;0.6696857213973999;0.5191231966018677;1.0;0.660934567451477;0.7271690368652344;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4988158345222473;1.0;0.6677414774894714;0.7161923050880432;0.6592456102371216;0.5432098507881165;1.0;0.650749683380127;0.7417150735855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5284454226493835;1.0;0.6578646898269653;0.7341733574867249;0.6493443846702576;0.571277379989624;1.0;0.6408240795135498;0.7587722539901733;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5696145296096802;1.0;0.6441327333450317;0.7579324841499329;0.6356604695320129;0.6118921637535095;1.0;0.6271882057189941;0.7822710275650024;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6022171974182129;1.0;0.6272990703582764;0.7782146334648132;0.6189249753952026;0.6425296068191528;1.0;0.6105508208274841;0.8009743094444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6330057978630066;1.0;0.614274799823761;0.7960108518600464;0.6062008142471313;0.6698412895202637;1.0;0.5981267690658569;0.8168389201164246;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6671705842018127;1.0;0.5973437428474426;0.8155707716941833;0.5893852114677429;0.7035021185874939;1.0;0.5814266800880432;0.8360880613327026;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7068783044815063;1.0;0.580329418182373;0.837700605392456;0.5721265077590942;0.7414461970329285;1.0;0.5639235377311707;0.8573780655860901;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7437137961387634;1.0;0.5595504641532898;0.8592677116394043;0.5516807436943054;0.7768707275390625;1.0;0.543811023235321;0.8779205679893494;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7808012366294861;1.0;0.538349449634552;0.8801546096801758;0.5307365655899048;0.809019923210144;1.0;0.5231236815452576;0.8959519267082214;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8180902004241943;1.0;0.5120846033096313;0.9012430310249329;0.5046219825744629;0.8452003002166748;1.0;0.49715933203697205;0.9162425994873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8442428708076477;1.0;0.49040818214416504;0.9155622124671936;0.4831111431121826;0.8695389032363892;1.0;0.4758141338825226;0.9294784665107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8751826882362366;1.0;0.4642382860183716;0.9325355291366577;0.45702677965164185;0.8971529603004456;1.0;0.4498152732849121;0.944637656211853;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9001763463020325;1.0;0.4364944398403168;0.946661651134491;0.4295448362827301;0.9198790788650513;1.0;0.42259523272514343;0.957378089427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9199798703193665;1.0;0.4105515480041504;0.9572016000747681;0.40402573347091675;0.9361048340797424;1.0;0.3974999487400055;0.965910792350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9374149441719055;1.0;0.3826805055141449;0.9667842984199524;0.37638944387435913;0.9517762660980225;1.0;0.370098352432251;0.9745192527770996;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9550516605377197;1.0;0.35413065552711487;0.9762493371963501;0.34806185960769653;0.965936005115509;1.0;0.3419930636882782;0.982035756111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9681028127670288;1.0;0.32672539353370667;0.9832535982131958;0.3208851218223572;0.9770722985267639;1.0;0.3150448799133301;0.9880406260490417;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9745528101921082;1.0;0.2989073395729065;0.9867724776268005;0.2934781610965729;0.9823129177093506;1.0;0.28804898262023926;0.9908121228218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.98432856798172;1.0;0.27090248465538025;0.9918702840805054;0.26574254035949707;0.9900226593017578;1.0;0.2605825960636139;0.9948601722717285;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9876039028167725;1.0;0.24650532007217407;0.9935500025749207;0.24173890054225922;0.9917863607406616;1.0;0.23697252571582794;0.995750367641449;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9925925731658936;1.0;0.22114886343479156;0.996212363243103;0.21661162376403809;0.9957671761512756;1.0;0.2120743840932846;0.9978751540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9947593808174133;1.0;0.19846771657466888;0.9973040819168091;0.194209486246109;0.9970269799232483;1.0;0.18995124101638794;0.9984883069992065;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9970269799232483;1.0;0.17634864151477814;0.9984714388847351;0.17237518727779388;0.9986898303031921;1.0;0.16840173304080963;0.9993365406990051;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.998236358165741;1.0;0.15490438044071198;0.9990929961204529;0.15134859085083008;0.9991433620452881;1.0;0.147792786359787;0.9995549321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998185932636261;1.0;0.13619057834148407;0.9990845322608948;0.13285118341445923;0.9994961023330688;1.0;0.1295117735862732;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11909808218479156;0.9998404383659363;0.11618373543024063;0.9999496340751648;1.0;0.11326940357685089;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996472597122192;1.0;0.1040041521191597;0.9998236298561096;0.10128504037857056;0.9998992085456848;1.0;0.09856592118740082;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.08943362534046173;0.9999244213104248;0.08707727491855621;0.9999496340751648;1.0;0.0847209170460701;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.07703693956136703;0.9999496340751648;0.07496895641088486;1.0;1.0;0.07290097326040268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.06699427962303162;0.9999496340751648;0.06515702605247498;0.9999496340751648;1.0;0.06331977993249893;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.05748550966382027;0.99997478723526;0.05602287873625755;1.0;1.0;0.05456025153398514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.049655742943286896;1.0;0.048407234251499176;1.0;1.0;0.04715872183442116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04234401136636734;1.0;0.04145318269729614;1.0;1.0;0.040562357753515244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.0368497259914875;0.99997478723526;0.03620220720767975;1.0;1.0;0.035554688423871994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
