epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8599181771278381;1.0;0.4718348979949951;0.9251874089241028;0.5016754865646362;0.8640081882476807;1.0;0.48831906914711;0.9275732636451721;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110429286956787;1.0;0.4389244616031647;0.9533060193061829;0.4698220193386078;0.9141104221343994;1.0;0.45783481001853943;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.40980711579322815;0.9665984511375427;0.4422289729118347;0.9325153231620789;1.0;0.43207672238349915;0.9648942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478527903556824;1.0;0.38318580389022827;0.9739263653755188;0.41390883922576904;0.9488752484321594;1.0;0.40236684679985046;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9631901979446411;1.0;0.35103699564933777;0.9812542200088501;0.3821030259132385;0.9662576913833618;1.0;0.3712114691734314;0.9827879667282104;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.32562652230262756;0.9909679889678955;0.35757750272750854;0.9815950989723206;1.0;0.3478766977787018;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.29273295402526855;0.9933537840843201;0.3231004774570465;0.9867075681686401;1.0;0.31212037801742554;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2580913007259369;0.9955691695213318;0.2872898578643799;0.987730085849762;1.0;0.2754434049129486;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23283739387989044;0.997273325920105;0.26087668538093567;0.9928425550460815;1.0;0.24817152321338654;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20963886380195618;1.0;0.23526927828788757;0.9979550242424011;1.0;0.2204532027244568;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18274325132369995;1.0;0.20891132950782776;0.9979550242424011;1.0;0.19492629170417786;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16167692840099335;1.0;0.18770894408226013;0.9979550242424011;1.0;0.1738782525062561;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14163504540920258;1.0;0.16803231835365295;1.0;1.0;0.154853954911232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12244157493114471;1.0;0.1478552222251892;1.0;1.0;0.1339782476425171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1053110733628273;1.0;0.1316951960325241;1.0;1.0;0.11907010525465012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08999662846326828;1.0;0.1141701340675354;1.0;1.0;0.09961390495300293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07658431679010391;1.0;0.09847083687782288;1.0;1.0;0.08190494030714035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06695877760648727;1.0;0.08844362944364548;1.0;1.0;0.07174882292747498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055433426052331924;1.0;0.07582912594079971;1.0;1.0;0.05831555277109146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04834684357047081;1.0;0.06833361089229584;1.0;1.0;0.05067988112568855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040362708270549774;1.0;0.060202501714229584;1.0;1.0;0.04266959801316261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03489885851740837;1.0;0.054524168372154236;1.0;1.0;0.037044089287519455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029902227222919464;1.0;0.04906371235847473;1.0;1.0;0.03138680383563042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02565700374543667;1.0;0.04452760890126228;1.0;1.0;0.026826607063412666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02268482930958271;1.0;0.04186983034014702;1.0;1.0;0.024749567732214928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020573576912283897;1.0;0.03902585431933403;1.0;1.0;0.021438827738165855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018323659896850586;1.0;0.0365295447409153;1.0;1.0;0.018961699679493904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0169239342212677;1.0;0.03501768037676811;1.0;1.0;0.01760275848209858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015268933027982712;1.0;0.033639825880527496;1.0;1.0;0.01676652394235134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014609269797801971;1.0;0.03253161907196045;1.0;1.0;0.015473592095077038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013489746488630772;1.0;0.03172239661216736;1.0;1.0;0.015237784944474697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013515944592654705;1.0;0.031079024076461792;1.0;1.0;0.01418713666498661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012840358540415764;1.0;0.030434519052505493;1.0;1.0;0.013835095800459385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012777039781212807;1.0;0.030248083174228668;1.0;1.0;0.013785980641841888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012618480250239372;1.0;0.029933862388134003;1.0;1.0;0.013575552962720394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01269025169312954;1.0;0.02997981384396553;1.0;1.0;0.01385405007749796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012290552258491516;1.0;0.029176434502005577;1.0;1.0;0.012904276140034199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012251283042132854;1.0;0.02910188026726246;1.0;1.0;0.013050596229732037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01199801079928875;1.0;0.028746817260980606;1.0;1.0;0.012848743237555027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012013162486255169;1.0;0.028642844408750534;1.0;1.0;0.012879425659775734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012253872118890285;1.0;0.028739890083670616;1.0;1.0;0.013085353188216686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01199403591454029;1.0;0.028403345495462418;1.0;1.0;0.01292339712381363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011833477765321732;1.0;0.028293166309595108;1.0;1.0;0.013113604858517647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011801283806562424;1.0;0.028106821700930595;1.0;1.0;0.013021700084209442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011891643516719341;1.0;0.027887454256415367;1.0;1.0;0.01273983996361494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012318037450313568;1.0;0.028307322412729263;1.0;1.0;0.013399090617895126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012142762541770935;1.0;0.02791086584329605;1.0;1.0;0.013026013039052486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011979389935731888;1.0;0.027564724907279015;1.0;1.0;0.012740306556224823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012253714725375175;1.0;0.0278913713991642;1.0;1.0;0.013361076824367046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012207874096930027;1.0;0.0276462584733963;1.0;1.0;0.013157115317881107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012060269713401794;1.0;0.027580859139561653;1.0;1.0;0.013412955217063427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011641931720077991;1.0;0.026658743619918823;1.0;1.0;0.012224695645272732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012127529829740524;1.0;0.02714226394891739;1.0;1.0;0.012942292727530003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011937095783650875;1.0;0.02684525027871132;1.0;1.0;0.012773278169333935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012052290141582489;1.0;0.02713657170534134;1.0;1.0;0.013473810628056526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011783839203417301;1.0;0.026417968794703484;1.0;1.0;0.012536088936030865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012060819193720818;1.0;0.026607636362314224;1.0;1.0;0.012867927551269531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011930686421692371;1.0;0.026391005143523216;1.0;1.0;0.012792713940143585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01167178526520729;1.0;0.02626541256904602;1.0;1.0;0.013026959262788296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995787732303143;1.0;0.026133142411708832;1.0;1.0;0.012662266381084919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204051822423935;1.0;0.02606045827269554;1.0;1.0;0.012694433331489563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012264599092304707;1.0;0.026307696476578712;1.0;1.0;0.013185176067054272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011687323451042175;1.0;0.025768421590328217;1.0;1.0;0.012902190908789635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01179587747901678;1.0;0.025518210604786873;1.0;1.0;0.012509379535913467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011859587393701077;1.0;0.02579428255558014;1.0;1.0;0.01321311853826046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213994063436985;1.0;0.025799013674259186;1.0;1.0;0.013153760693967342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813163757324219;1.0;0.02525809220969677;1.0;1.0;0.012609314173460007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212450210005045;1.0;0.025659115985035896;1.0;1.0;0.013309967704117298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969359591603279;1.0;0.025281811133027077;1.0;1.0;0.012919696979224682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092001736164093;1.0;0.0258799996227026;1.0;1.0;0.014201815240085125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011747648008167744;1.0;0.024807902052998543;1.0;1.0;0.012609503231942654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011837196536362171;1.0;0.025106949731707573;1.0;1.0;0.013324669562280178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011941280215978622;1.0;0.024752037599682808;1.0;1.0;0.012716435827314854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011854504235088825;1.0;0.02460496872663498;1.0;1.0;0.01271375548094511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012034129351377487;1.0;0.02465800568461418;1.0;1.0;0.012843870557844639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011893421411514282;1.0;0.024531424045562744;1.0;1.0;0.012934026308357716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01200147159397602;1.0;0.024540429934859276;1.0;1.0;0.01304551586508751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011875762604176998;1.0;0.024283846840262413;1.0;1.0;0.012858491390943527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01204181183129549;1.0;0.0241567250341177;1.0;1.0;0.012637514621019363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853246949613094;1.0;0.024103887379169464;1.0;1.0;0.012918578460812569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012089496478438377;1.0;0.02466069906949997;1.0;1.0;0.013992974534630775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011764802038669586;1.0;0.02361925318837166;1.0;1.0;0.012430627830326557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011861256323754787;1.0;0.023784063756465912;1.0;1.0;0.012858469970524311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012043873779475689;1.0;0.02391321025788784;1.0;1.0;0.013127606362104416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011758510023355484;1.0;0.023318935185670853;1.0;1.0;0.012416679412126541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011329473927617073;1.0;0.022919703274965286;1.0;1.0;0.012238220311701298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011905406601727009;1.0;0.023330409079790115;1.0;1.0;0.01267346553504467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988531798124313;1.0;0.02333086170256138;1.0;1.0;0.012779747135937214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7383819222450256;0.6148602962493896;0.7654943466186523;0.3445807695388794;1.0;0.7386066317558289;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32822084426879883;1.0;0.7382408976554871;0.6071915030479431;0.7667372226715088;0.3302658498287201;1.0;0.7415927052497864;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7358815670013428;0.611792802810669;0.7628095149993896;0.3302658498287201;1.0;0.7364547252655029;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3047034740447998;1.0;0.7378820776939392;0.5923653841018677;0.7653974890708923;0.3047034740447998;1.0;0.739986777305603;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.7459081411361694;0.5976483225822449;0.7731846570968628;0.3108384311199188;1.0;0.747890830039978;0.5978187322616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.349693238735199;1.0;0.7271642684936523;0.6245739459991455;0.7539254426956177;0.3537832200527191;1.0;0.7284703850746155;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445807695388794;1.0;0.7349608540534973;0.6170756816864014;0.7616316080093384;0.3507157564163208;1.0;0.7364392280578613;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.728763997554779;0.6184389591217041;0.7557065486907959;0.3394683003425598;1.0;0.7311375737190247;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31799590587615967;1.0;0.7413097023963928;0.6039536595344543;0.767154335975647;0.3251533806324005;1.0;0.741837739944458;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3476482629776001;1.0;0.7359507083892822;0.6184389591217041;0.7615570425987244;0.3476482629776001;1.0;0.7363510131835938;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7274924516677856;0.6215065121650696;0.7537082433700562;0.349693238735199;1.0;0.7294591665267944;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7360607981681824;0.6107703447341919;0.7619422674179077;0.3353783190250397;1.0;0.7377051115036011;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36298567056655884;1.0;0.7164248824119568;0.6301977038383484;0.741326093673706;0.3701431453227997;1.0;0.7164534330368042;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.719436526298523;0.6300272941589355;0.7462706565856934;0.36298567056655884;1.0;0.7236741781234741;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34560325741767883;1.0;0.7255722880363464;0.6225290298461914;0.7517259120941162;0.35787320137023926;1.0;0.7287906408309937;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39161553978919983;1.0;0.7151100039482117;0.6453645825386047;0.7411085963249207;0.39775049686431885;1.0;0.7183587551116943;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4141104221343994;1.0;0.708026647567749;0.6630878448486328;0.7327507734298706;0.419222891330719;1.0;0.7090654373168945;0.6670073866844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7080172300338745;0.6555895805358887;0.7339905500411987;0.401840478181839;1.0;0.7118917107582092;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39161553978919983;1.0;0.7040605545043945;0.6504771113395691;0.7302356362342834;0.39263802766799927;1.0;0.7086744904518127;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4202454090118408;1.0;0.6964805722236633;0.6647921204566956;0.7226100564002991;0.42126789689064026;1.0;0.7013376951217651;0.6664962768554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42331287264823914;1.0;0.6918178200721741;0.6700749397277832;0.7177020311355591;0.4284253716468811;1.0;0.696517288684845;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5040899515151978;1.0;0.6626793742179871;0.7200067639350891;0.6876601576805115;0.5132924318313599;1.0;0.6659032702445984;0.7251192331314087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5286298394203186;1.0;0.6516605615615845;0.7317655086517334;0.678478479385376;0.5368098020553589;1.0;0.6588883996009827;0.7373892664909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5286298394203186;1.0;0.6490381956100464;0.7355146408081055;0.6752172708511353;0.5378323197364807;1.0;0.6553167104721069;0.7402862310409546;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6053169965744019;1.0;0.626096248626709;0.7786297798156738;0.652532696723938;0.615541934967041;1.0;0.6332160830497742;0.7852759957313538;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725971460342407;1.0;0.6209481358528137;0.7636332511901855;0.6470717191696167;0.5797545909881592;1.0;0.6277673840522766;0.7670415639877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6513292193412781;1.0;0.595323383808136;0.8091342449188232;0.6221178770065308;0.6584867238998413;1.0;0.603807806968689;0.81407630443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6728016138076782;1.0;0.5868726968765259;0.8210633397102356;0.6132134199142456;0.6830266118049622;1.0;0.5947715640068054;0.8273687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.5696658492088318;0.8381049633026123;0.5957685708999634;0.7137014269828796;1.0;0.5774090886116028;0.8438990116119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.765848696231842;1.0;0.5391296744346619;0.8747443556785583;0.5666052103042603;0.7760736346244812;1.0;0.5499371290206909;0.8800272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8047034740447998;1.0;0.5102365016937256;0.894853413105011;0.5375781059265137;0.814928412437439;1.0;0.5210933089256287;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.4897555708885193;0.9188820123672485;0.5174559354782104;0.8619632124900818;1.0;0.5016452670097351;0.9263803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8824130892753601;1.0;0.4552590548992157;0.9379686117172241;0.48459166288375854;0.8916155695915222;1.0;0.47072717547416687;0.9430811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.4350981116294861;0.9563734531402588;0.46432769298553467;0.9202454090118408;1.0;0.4506725072860718;0.9580776691436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.39328935742378235;0.9705179929733276;0.424243301153183;0.9458077549934387;1.0;0.4126231372356415;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.37048932909965515;0.973755955696106;0.4006480276584625;0.953987717628479;1.0;0.38854166865348816;0.9758009314537048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.34503549337387085;0.9831288456916809;0.3743389844894409;0.9713701605796814;1.0;0.3616848289966583;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.3153269290924072;0.987730085849762;0.3459498882293701;0.977505087852478;1.0;0.3349210321903229;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.2836664617061615;0.9957396388053894;0.3140297532081604;0.988752543926239;1.0;0.30304548144340515;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25374460220336914;0.9957395792007446;0.2818596661090851;0.9938650131225586;1.0;0.26892969012260437;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2277139276266098;0.9979550242424011;0.25708818435668945;0.9948875308036804;1.0;0.2457183450460434;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2005966603755951;0.9984662532806396;0.22745433449745178;0.9989774823188782;1.0;0.21386723220348358;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17724841833114624;0.9989774823188782;0.20251262187957764;0.9938650131225586;1.0;0.18762782216072083;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15729983150959015;1.0;0.18342113494873047;1.0;1.0;0.16968680918216705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1343345195055008;1.0;0.15826058387756348;0.9979550242424011;1.0;0.14262095093727112;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11527623981237411;1.0;0.14217326045036316;1.0;1.0;0.12979106605052948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10228269547224045;1.0;0.1251709759235382;1.0;1.0;0.10906092077493668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08724907040596008;1.0;0.10999502241611481;1.0;1.0;0.09402165561914444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07140234112739563;1.0;0.09379914402961731;1.0;1.0;0.0777525082230568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06267227232456207;1.0;0.0835220068693161;1.0;1.0;0.06620138883590698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05351420119404793;1.0;0.07400213927030563;1.0;1.0;0.05659034475684166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04781588166952133;1.0;0.06785024702548981;1.0;1.0;0.050253354012966156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03863445296883583;1.0;0.05890987813472748;1.0;1.0;0.041821714490652084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03426972031593323;1.0;0.05392627790570259;1.0;1.0;0.03648661822080612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03025507554411888;1.0;0.04953615367412567;1.0;1.0;0.03198842331767082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02559560164809227;1.0;0.044418759644031525;1.0;1.0;0.026680435985326767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0220062006264925;1.0;0.04152907803654671;1.0;1.0;0.024757495149970055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020520491525530815;1.0;0.03899793326854706;1.0;1.0;0.02144760824739933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018689114600419998;1.0;0.03721795976161957;1.0;1.0;0.019985273480415344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016572291031479836;1.0;0.035138219594955444;1.0;1.0;0.018208365887403488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016022786498069763;1.0;0.033995866775512695;1.0;1.0;0.0167382825165987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014469214715063572;1.0;0.03248966857790947;1.0;1.0;0.015543833374977112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01450381614267826;1.0;0.03244863450527191;1.0;1.0;0.015690676867961884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013775096274912357;1.0;0.03139004111289978;1.0;1.0;0.01456488948315382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013525234535336494;1.0;0.031193390488624573;1.0;1.0;0.014683196321129799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013164056465029716;1.0;0.030482754111289978;1.0;1.0;0.01388381514698267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012700372375547886;1.0;0.0298862773925066;1.0;1.0;0.013414226472377777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012614242732524872;1.0;0.02977171167731285;1.0;1.0;0.013529804535210133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012441585771739483;1.0;0.029445089399814606;1.0;1.0;0.01330661028623581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012456986121833324;1.0;0.02943268045783043;1.0;1.0;0.01352262869477272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012304442003369331;1.0;0.028977487236261368;1.0;1.0;0.013019823469221592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011871404014527798;1.0;0.02836960181593895;1.0;1.0;0.012490867637097836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
