epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9491869807243347;1.0;0.300618439912796;0.9742547869682312;0.3228226900100708;0.9491869807243347;1.0;0.3450269103050232;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.2805516719818115;0.9779810905456543;0.3031079173088074;0.9563007950782776;1.0;0.3256641924381256;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2722838222980499;0.9769648313522339;0.29485470056533813;0.9552845358848572;1.0;0.31742560863494873;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2515709400177002;0.9811992049217224;0.2764894366264343;0.9634146094322205;1.0;0.30140790343284607;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.23636212944984436;0.9872967600822449;0.2615060806274414;0.9745935201644897;1.0;0.28665000200271606;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.22133179008960724;0.9871273636817932;0.2466890811920166;0.9735772609710693;1.0;0.27204638719558716;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9847561120986938;1.0;0.2038487046957016;0.9923780560493469;0.2292693555355072;0.9847561120986938;1.0;0.254690021276474;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.1919180303812027;0.9911924004554749;0.2183351069688797;0.9817073345184326;1.0;0.2447521835565567;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9939024448394775;1.0;0.17647530138492584;0.9967818856239319;0.2047806829214096;0.9928861856460571;1.0;0.23308606445789337;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.1690756380558014;0.9908536672592163;0.1974509358406067;0.9837398529052734;1.0;0.225826233625412;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969512224197388;1.0;0.15370184183120728;0.9984756112098694;0.18321460485458374;0.9969512224197388;1.0;0.2127273678779602;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14547568559646606;0.9969512224197388;0.17537596821784973;0.994918704032898;1.0;0.2052762359380722;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.14037872850894928;0.9969512224197388;0.16974449157714844;0.9928861856460571;1.0;0.1991102695465088;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9969512224197388;1.0;0.13192057609558105;0.9984756112098694;0.16249865293502808;0.9959349632263184;1.0;0.1930767148733139;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12351679056882858;0.997459352016449;0.15432104468345642;0.9928861856460571;1.0;0.18512530624866486;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11436354368925095;0.9969512224197388;0.14580266177654266;0.9918699264526367;1.0;0.17724178731441498;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10978785902261734;0.9979674816131592;0.14025449752807617;0.994918704032898;1.0;0.1707211434841156;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10103588551282883;0.9984756112098694;0.13137909770011902;0.9959349632263184;1.0;0.1617223173379898;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09468474984169006;0.9989837408065796;0.124641552567482;0.9979674816131592;1.0;0.15459835529327393;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08834187686443329;0.9984756112098694;0.11917135864496231;0.9969512224197388;1.0;0.15000084042549133;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08002064377069473;1.0;0.1101255863904953;1.0;1.0;0.14023052155971527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07486535608768463;1.0;0.10533681511878967;1.0;1.0;0.13580827414989471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06824059039354324;1.0;0.09754504263401031;1.0;1.0;0.12684950232505798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06610099226236343;1.0;0.09480363130569458;1.0;1.0;0.12350627034902573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06313377618789673;0.9994918704032898;0.09218163043260574;0.9989837408065796;1.0;0.12122948467731476;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.056227896362543106;1.0;0.0842076987028122;1.0;1.0;0.11218750476837158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05266706272959709;1.0;0.07997322082519531;1.0;1.0;0.10727938264608383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05002845451235771;1.0;0.07696732878684998;1.0;1.0;0.10390621423721313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04850390553474426;1.0;0.0744781643152237;1.0;1.0;0.10045243054628372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04635888710618019;0.9994918704032898;0.07198421657085419;0.9989837408065796;1.0;0.09760954976081848;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04435295611619949;1.0;0.06932882964611053;1.0;1.0;0.09430469572544098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04268528148531914;1.0;0.06705775856971741;1.0;1.0;0.09143023192882538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03915213793516159;1.0;0.06368637084960938;1.0;1.0;0.08822059631347656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0362204909324646;1.0;0.06079741194844246;1.0;1.0;0.08537433296442032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03512708097696304;1.0;0.05905478075146675;1.0;1.0;0.08298248052597046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03375654295086861;1.0;0.05714038014411926;1.0;1.0;0.08052422106266022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03203465789556503;1.0;0.05556851252913475;1.0;1.0;0.07910236716270447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03097812458872795;1.0;0.05412601679563522;1.0;1.0;0.0772739052772522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02991049736738205;1.0;0.051561739295721054;1.0;1.0;0.07321298122406006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027227867394685745;1.0;0.05013266205787659;1.0;1.0;0.07303746044635773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027151986956596375;1.0;0.04926413670182228;1.0;1.0;0.07137628644704819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025283772498369217;1.0;0.04772472381591797;1.0;1.0;0.07016567140817642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02516840770840645;1.0;0.04678359255194664;1.0;1.0;0.06839876621961594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024141333997249603;1.0;0.04548119381070137;1.0;1.0;0.06682105362415314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023488730192184448;1.0;0.04385555908083916;1.0;1.0;0.06422238796949387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022029105573892593;1.0;0.0428890734910965;1.0;1.0;0.0637490451335907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0211622416973114;1.0;0.04164567589759827;1.0;1.0;0.06212910637259483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02046026848256588;1.0;0.041812650859355927;1.0;1.0;0.06316503137350082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020187485963106155;1.0;0.04109381139278412;1.0;1.0;0.06200013682246208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020769132301211357;1.0;0.03995797038078308;1.0;1.0;0.059146810322999954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020034821704030037;1.0;0.03908788785338402;1.0;1.0;0.05814095586538315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01867574453353882;1.0;0.03799787908792496;1.0;1.0;0.057320017367601395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01938881166279316;1.0;0.03805169090628624;1.0;1.0;0.05671457201242447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018488982692360878;1.0;0.037484608590602875;1.0;1.0;0.05648023635149002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018534323200583458;1.0;0.0368950255215168;1.0;1.0;0.05525572597980499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0174434594810009;1.0;0.035611897706985474;1.0;1.0;0.05378033220767975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7412275671958923;0.6065379977226257;0.740492582321167;0.3231707215309143;1.0;0.7397576570510864;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7397921681404114;0.6131436228752136;0.7391483783721924;0.33028456568717957;1.0;0.7385045886039734;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7340078949928284;0.6114498376846313;0.7337406873703003;0.33739838004112244;1.0;0.7334734797477722;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7367889881134033;0.6100949048995972;0.7364926934242249;0.3323170840740204;1.0;0.7361963987350464;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33028456568717957;1.0;0.7363553047180176;0.6124661564826965;0.7352372407913208;0.32926830649375916;1.0;0.7341191172599792;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.729644238948822;0.6158536672592163;0.7286199331283569;0.336382120847702;1.0;0.7275955677032471;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32825204730033875;1.0;0.7343718409538269;0.6060298681259155;0.73329758644104;0.32926830649375916;1.0;0.7322233319282532;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3201219439506531;1.0;0.743869960308075;0.6021341681480408;0.7440579533576965;0.3211382031440735;1.0;0.7442459464073181;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3119918704032898;1.0;0.7352988719940186;0.603827953338623;0.7351179122924805;0.3109756112098694;1.0;0.7349370121955872;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3119918704032898;1.0;0.7483165860176086;0.5943427681922913;0.7472589015960693;0.3109756112098694;1.0;0.7462011575698853;0.5946815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.37195122241973877;1.0;0.7214524745941162;0.6351625919342041;0.7210637331008911;0.37093496322631836;1.0;0.720674991607666;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7229259610176086;0.6241530776023865;0.7221311330795288;0.3546747863292694;1.0;0.7213362455368042;0.6248306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638211488723755;1.0;0.7177636027336121;0.6319444179534912;0.7173348665237427;0.3658536672592163;1.0;0.7169061899185181;0.63279128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35975611209869385;1.0;0.7225284576416016;0.6297425031661987;0.7219727635383606;0.36077237129211426;1.0;0.7214170694351196;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7189823985099792;0.6261856555938721;0.7193474173545837;0.35060974955558777;1.0;0.7197124361991882;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36077237129211426;1.0;0.7200918793678284;0.6304200887680054;0.7193685173988342;0.35975611209869385;1.0;0.7186451554298401;0.6292344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.706697404384613;0.6388888359069824;0.7075943350791931;0.3729674816131592;1.0;0.7084912657737732;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40243902802467346;1.0;0.6997665762901306;0.655148983001709;0.7007100582122803;0.40345528721809387;1.0;0.7016534805297852;0.6556571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39329269528388977;1.0;0.7044060230255127;0.6521002054214478;0.7040101885795593;0.39227643609046936;1.0;0.703614354133606;0.6514226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6970646977424622;0.6641260385513306;0.6971795558929443;0.4176829159259796;1.0;0.6972944140434265;0.6644647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6849039793014526;0.6868224143981934;0.685268759727478;0.44308942556381226;1.0;0.6856335997581482;0.6871612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6959393620491028;0.6807249188423157;0.6961676478385925;0.440040647983551;1.0;0.6963959336280823;0.6807249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47154471278190613;1.0;0.6756863594055176;0.6991869211196899;0.676355242729187;0.47154471278190613;1.0;0.6770241260528564;0.7000337839126587;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48170730471611023;1.0;0.6644302010536194;0.7051151394844055;0.6658504009246826;0.478658527135849;1.0;0.6672706007957458;0.7044375538825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5132113695144653;1.0;0.6559591293334961;0.7271341681480408;0.6564821004867554;0.5152438879013062;1.0;0.6570051312446594;0.7283197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5386179089546204;1.0;0.6444564461708069;0.7422086000442505;0.6464120149612427;0.5376016497612;1.0;0.6483675241470337;0.7422086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5914633870124817;1.0;0.6219411492347717;0.7743901610374451;0.6243199110031128;0.5924796462059021;1.0;0.6266986727714539;0.7759146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.607723593711853;1.0;0.6165485382080078;0.7833672761917114;0.6187272071838379;0.6117886304855347;1.0;0.6209058165550232;0.7865853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.5924896597862244;0.8009823560714722;0.5969914793968201;0.6443089246749878;1.0;0.6014932990074158;0.8043699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.647357702255249;1.0;0.5920888781547546;0.8072493076324463;0.5953179597854614;0.6504064798355103;1.0;0.598547101020813;0.8096205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7083333134651184;1.0;0.560415506362915;0.8411245942115784;0.5657724142074585;0.7134146094322205;1.0;0.5711292624473572;0.8440040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7632113695144653;1.0;0.5388606190681458;0.8738143444061279;0.5449051260948181;0.7642276287078857;1.0;0.5509496331214905;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.797764241695404;1.0;0.5101800560951233;0.8929538726806641;0.517662763595581;0.797764241695404;1.0;0.525145411491394;0.893123209476471;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8170731663703918;1.0;0.49451929330825806;0.9037940502166748;0.5037189722061157;0.8180894255638123;1.0;0.5129186511039734;0.9046408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.4693104028701782;0.9126016497612;0.4796499013900757;0.8363820910453796;1.0;0.48998942971229553;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8760162591934204;1.0;0.4421766400337219;0.9356369376182556;0.45349836349487305;0.8760162591934204;1.0;0.46482008695602417;0.9356369376182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.42780667543411255;0.9334349632263184;0.4405415952205658;0.8739837408065796;1.0;0.45327651500701904;0.9336043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8953251838684082;1.0;0.4048239588737488;0.9454606771469116;0.4179934561252594;0.8953251838684082;1.0;0.43116295337677;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.38340333104133606;0.9424119591712952;0.39876556396484375;0.8871951103210449;1.0;0.41412776708602905;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9217479825019836;1.0;0.3622245192527771;0.9600270390510559;0.3796626329421997;0.9217479825019836;1.0;0.3971007466316223;0.9601964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.353484183549881;0.9552845358848572;0.37078380584716797;0.9136179089546204;1.0;0.38808342814445496;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9461382031440735;1.0;0.3267591595649719;0.9725610017776489;0.3473372459411621;0.9471544623374939;1.0;0.3679153025150299;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9491869807243347;1.0;0.3097167909145355;0.9744241237640381;0.3296050727367401;0.9491869807243347;1.0;0.3494933545589447;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9532520174980164;1.0;0.29868626594543457;0.975779116153717;0.31977421045303345;0.9542682766914368;1.0;0.3408621549606323;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.27821746468544006;0.977642297744751;0.3000674843788147;0.9552845358848572;1.0;0.32191747426986694;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2688606083393097;0.9808604717254639;0.29040512442588806;0.9623983502388;1.0;0.31194964051246643;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.25115877389907837;0.984078586101532;0.2730506658554077;0.9684959053993225;1.0;0.29494255781173706;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.23578575253486633;0.9856029748916626;0.25871944427490234;0.9715447425842285;1.0;0.28165313601493835;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9786585569381714;1.0;0.2136566936969757;0.989159882068634;0.2383011281490326;0.9786585569381714;1.0;0.2629455626010895;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9786585569381714;1.0;0.2050439417362213;0.9889904856681824;0.23114846646785736;0.9786585569381714;1.0;0.2572529911994934;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.19461072981357574;0.9862805008888245;0.21931356191635132;0.9725610017776489;1.0;0.24401640892028809;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.1836082637310028;0.9889904856681824;0.2095450460910797;0.9786585569381714;1.0;0.23548181354999542;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.16742217540740967;0.9917005300521851;0.19348374009132385;0.9837398529052734;1.0;0.21954528987407684;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.15679466724395752;0.9928861856460571;0.18386517465114594;0.9857723712921143;1.0;0.21093566715717316;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.994918704032898;1.0;0.14735884964466095;0.997459352016449;0.1749866008758545;0.994918704032898;1.0;0.20261435210704803;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.13342611491680145;0.9944105744361877;0.16224277019500732;0.9878048896789551;1.0;0.1910594254732132;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12365272641181946;0.9964430928230286;0.15234535932540894;0.9928861856460571;1.0;0.1810380071401596;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.1190478652715683;0.9947493672370911;0.14800870418548584;0.9888211488723755;1.0;0.17696954309940338;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.11255642026662827;0.9959349632263184;0.14070071280002594;0.9908536672592163;1.0;0.1688450425863266;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.1031930223107338;0.9984756112098694;0.13168027997016907;0.9969512224197388;1.0;0.16016753017902374;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.0967773050069809;0.9979674816131592;0.12543219327926636;0.9959349632263184;1.0;0.15408708155155182;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08908842504024506;0.9994918704032898;0.1173723042011261;0.9979674816131592;1.0;0.14565618336200714;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08273664116859436;0.9989837408065796;0.11125011742115021;0.9969512224197388;1.0;0.13976359367370605;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.07625807076692581;0.9984756112098694;0.10433673858642578;0.9969512224197388;1.0;0.13241539895534515;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0726543441414833;0.9994918704032898;0.10146893560886383;0.9989837408065796;1.0;0.13028351962566376;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06772447377443314;0.9994918704032898;0.0951990857720375;0.9979674816131592;1.0;0.12267369776964188;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06336096674203873;0.9994918704032898;0.09071904420852661;0.9989837408065796;1.0;0.1180771142244339;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0584712028503418;1.0;0.0853273868560791;1.0;1.0;0.11218356341123581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.055202268064022064;1.0;0.08130833506584167;1.0;1.0;0.10741440206766129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05342845991253853;1.0;0.07840567082166672;1.0;1.0;0.1033828854560852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.051472827792167664;1.0;0.07693688571453094;0.9989837408065796;1.0;0.10240094363689423;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046033237129449844;1.0;0.07096444815397263;1.0;1.0;0.09589565545320511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04262177646160126;0.9994918704032898;0.06728319078683853;0.9989837408065796;1.0;0.0919446051120758;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04110633209347725;1.0;0.06488592177629471;1.0;1.0;0.08866550773382187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04059407487511635;1.0;0.06406882405281067;1.0;1.0;0.08754357695579529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.03764156252145767;0.9994918704032898;0.060319554060697556;0.9989837408065796;1.0;0.08299754559993744;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.03542565181851387;0.9994918704032898;0.057984910905361176;0.9989837408065796;1.0;0.08054416626691818;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033111315220594406;1.0;0.05610065162181854;1.0;1.0;0.07908998429775238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0318620540201664;1.0;0.05353260040283203;1.0;1.0;0.07520315051078796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030562784522771835;1.0;0.051949381828308105;1.0;1.0;0.07333598285913467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029016777873039246;1.0;0.051048655062913895;1.0;1.0;0.07308053225278854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028766192495822906;1.0;0.04950842633843422;1.0;1.0;0.07025066763162613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02759293094277382;1.0;0.04765026271343231;1.0;1.0;0.0677075907588005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02741803042590618;1.0;0.04761231318116188;1.0;1.0;0.06780659407377243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0255279503762722;1.0;0.0456390455365181;1.0;1.0;0.06575014442205429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02491469867527485;1.0;0.04397917538881302;1.0;1.0;0.06304365396499634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024278411641716957;1.0;0.04342370852828026;1.0;1.0;0.06256900727748871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0228887852281332;1.0;0.04208548739552498;1.0;1.0;0.061282191425561905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021713241934776306;1.0;0.040516287088394165;1.0;1.0;0.059319332242012024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02275892160832882;1.0;0.040659017860889435;1.0;1.0;0.0585591159760952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020747728645801544;1.0;0.03864786773920059;1.0;1.0;0.05654801055788994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020948849618434906;1.0;0.038857776671648026;1.0;1.0;0.056766703724861145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020384445786476135;1.0;0.03737188130617142;1.0;1.0;0.0543593131005764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019317805767059326;1.0;0.037098079919815063;1.0;1.0;0.0548783577978611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
