epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9951737523078918;1.0;0.20217518508434296;0.9975868463516235;2.6719131469726562;0.34266409277915955;1.0;5.141651153564453;0.59555983543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.17711620032787323;0.9995173811912537;2.659383773803711;0.3011583089828491;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15364721417427063;1.0;2.6476492881774902;0.3445945978164673;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.13571731746196747;0.9995173811912537;2.6386842727661133;0.34169885516166687;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.11863420158624649;0.9995173811912537;2.6301426887512207;0.3436293303966522;1.0;5.141651153564453;0.622265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10048005729913712;1.0;2.621065616607666;0.3407335877418518;1.0;5.141651153564453;0.6180822849273682;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08559862524271011;1.0;2.6136248111724854;0.3542470932006836;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07268793880939484;1.0;2.6071696281433105;0.3629343509674072;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06038282811641693;1.0;2.6010169982910156;0.3146718144416809;1.0;5.141651153564453;0.6145431399345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05219540745019913;1.0;2.596923351287842;0.3349420726299286;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.043899115175008774;1.0;2.5927751064300537;0.36583012342453003;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038287028670310974;1.0;2.5899691581726074;0.3436293303966522;1.0;5.141651153564453;0.5852637887001038;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03256063535809517;1.0;2.5871059894561768;0.3310810923576355;1.0;5.141651153564453;0.6111646890640259;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027872499078512192;1.0;2.58476185798645;0.34169885516166687;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024577545002102852;1.0;2.5831143856048584;0.33011582493782043;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020660631358623505;1.0;2.581155776977539;0.32335907220840454;1.0;5.141651153564453;0.6016730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01948058046400547;1.0;2.580565929412842;0.3214285671710968;1.0;5.141651153564453;0.6266087293624878;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01746944524347782;1.0;2.5795602798461914;0.3474903404712677;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016457881778478622;1.0;2.579054594039917;0.33880308270454407;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014738381840288639;1.0;2.5781948566436768;0.3204633295536041;1.0;5.141651153564453;0.6063384413719177;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01437718141824007;1.0;2.5780141353607178;0.3445945978164673;1.0;5.141651153564453;0.6037644147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013027852401137352;1.0;2.5773394107818604;0.3243243098258972;1.0;5.141651153564453;0.6426962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01326774712651968;1.0;2.5774593353271484;0.3445945978164673;1.0;5.141651153564453;0.5947554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012684107758104801;1.0;2.5771677494049072;0.31081080436706543;1.0;5.141651153564453;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012451618909835815;1.0;2.5770514011383057;0.3503861129283905;1.0;5.141651153564453;0.6019948124885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01240688655525446;1.0;2.57702898979187;0.32239383459091187;1.0;5.141651153564453;0.6129343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012124091386795044;1.0;2.576887607574463;0.32335907220840454;1.0;5.141651153564453;0.609073281288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011974395252764225;1.0;2.576812744140625;0.3339768350124359;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0119074247777462;1.0;2.576779365539551;0.3252895772457123;1.0;5.141651153564453;0.605373203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012012654915452003;1.0;2.576831817626953;0.3204633295536041;1.0;5.141651153564453;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011926665902137756;1.0;2.576788902282715;0.3320463299751282;1.0;5.141651153564453;0.5984556078910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012011154554784298;1.0;2.576831102371216;0.3204633295536041;1.0;5.141651153564453;0.6084298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01203169859945774;1.0;2.576841354370117;0.346525102853775;1.0;5.141651153564453;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011931335553526878;1.0;2.576791286468506;0.32915058732032776;1.0;5.141651153564453;0.6114864349365234;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011973691172897816;1.0;2.576812505722046;0.32915058732032776;1.0;5.141651153564453;0.6190475225448608;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011926860548555851;1.0;2.576788902282715;0.3088802993297577;1.0;5.141651153564453;0.6185649633407593;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011926897801458836;1.0;2.576789140701294;0.31949806213378906;1.0;5.141651153564453;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011853017844259739;1.0;2.576752185821533;0.32915058732032776;1.0;5.141651153564453;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975719593465328;1.0;2.5768134593963623;0.2924710512161255;1.0;5.141651153564453;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192911621183157;1.0;2.5767900943756104;0.3629343509674072;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011912941932678223;1.0;2.576781988143921;0.3378378450870514;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012268247082829475;1.0;2.5769596099853516;0.31949806213378906;1.0;5.141651153564453;0.6039252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011916665360331535;1.0;2.5767838954925537;0.33301159739494324;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01179638784378767;1.0;2.57672381401062;0.32239383459091187;1.0;5.141651153564453;0.6243564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011936990544199944;1.0;2.576794147491455;0.3252895772457123;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011704056523740292;1.0;2.5766775608062744;0.346525102853775;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011988494545221329;1.0;2.576819896697998;0.3378378450870514;1.0;5.141651153564453;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011970083229243755;1.0;2.576810598373413;0.3542470932006836;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011672095395624638;1.0;2.5766615867614746;0.32625481486320496;1.0;5.141651153564453;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011980978772044182;1.0;2.5768160820007324;0.33880308270454407;1.0;5.141651153564453;0.6150257587432861;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01193250808864832;1.0;2.576791763305664;0.34266409277915955;1.0;5.141651153564453;0.607464611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012051595374941826;1.0;2.5768513679504395;0.3542470932006836;1.0;5.141651153564453;0.6023166179656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012079992331564426;1.0;2.5768656730651855;0.34266409277915955;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055246159434319;1.0;2.5768532752990723;0.32239383459091187;1.0;5.141651153564453;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011763008311390877;1.0;2.576707124710083;0.33011582493782043;1.0;5.141651153564453;0.6298261284828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011770076118409634;1.0;2.5767107009887695;0.3146718144416809;1.0;5.141651153564453;0.5870334506034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31370657682418823;1.0;0.7396972179412842;0.5989381670951843;2.940674304962158;0.3407335877418518;1.0;5.141651153564453;0.5939511060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34266409277915955;1.0;0.7386834621429443;0.6184040904045105;2.9401674270629883;0.31081080436706543;1.0;5.141651153564453;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.346525102853775;1.0;0.7329908609390259;0.6175996661186218;2.9373209476470947;0.3011583089828491;1.0;5.141651153564453;0.6167953014373779;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32335907220840454;1.0;0.7382893562316895;0.6064993739128113;2.9399702548980713;0.33687257766723633;1.0;5.141651153564453;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34169885516166687;1.0;0.7464330792427063;0.6132560968399048;2.944042205810547;0.33687257766723633;1.0;5.141651153564453;0.6163126826286316;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30694979429244995;1.0;0.7427700161933899;0.5944337844848633;2.9422106742858887;0.3117760717868805;1.0;5.141651153564453;0.5973293781280518;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34169885516166687;1.0;0.7335658669471741;0.6156692504882812;2.937608480453491;0.3185328245162964;1.0;5.141651153564453;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34942084550857544;1.0;0.7291048765182495;0.6217824816703796;2.935378074645996;0.32335907220840454;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32335907220840454;1.0;0.7441321611404419;0.6040862202644348;2.9428915977478027;0.33687257766723633;1.0;5.141651153564453;0.6050513982772827;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3513513505458832;1.0;0.7293943166732788;0.6217825412750244;2.9355227947235107;0.34555983543395996;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33301159739494324;1.0;0.7409610748291016;0.6108428835868835;2.9413061141967773;0.32722008228302;1.0;5.141651153564453;0.6166344881057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3610038757324219;1.0;0.726347804069519;0.6290218234062195;2.933999538421631;0.3532818555831909;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3503861129283905;1.0;0.7327494621276855;0.6262869834899902;2.9372003078460693;0.3571428656578064;1.0;5.141651153564453;0.5957207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7335293889045715;0.6212998032569885;2.9375903606414795;0.3378378450870514;1.0;5.141651153564453;0.6254826188087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3503861129283905;1.0;0.7384756207466125;0.6174388527870178;2.9400634765625;0.3214285671710968;1.0;5.141651153564453;0.6100386381149292;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36776062846183777;1.0;0.7236972451210022;0.6336871981620789;2.9326741695404053;0.346525102853775;1.0;5.141651153564453;0.6380308270454407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3832046389579773;1.0;0.7152813673019409;0.6396396160125732;2.928466320037842;0.3349420726299286;1.0;5.141651153564453;0.6167953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638996183872223;1.0;0.7198603749275208;0.6324002146720886;2.930755853652954;0.3436293303966522;1.0;5.141651153564453;0.6169561743736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3706563711166382;1.0;0.7181223034858704;0.6370656490325928;2.929886817932129;0.3204633295536041;1.0;5.141651153564453;0.5994208455085754;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36196911334991455;1.0;0.71455317735672;0.6346524357795715;2.9281022548675537;0.3513513505458832;1.0;5.141651153564453;0.6195301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.403474897146225;1.0;0.6982235908508301;0.6554054021835327;2.9199373722076416;0.3281853199005127;1.0;5.141651153564453;0.6108428835868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4353281855583191;1.0;0.7010179758071899;0.6739060282707214;2.9213345050811768;0.33301159739494324;1.0;5.141651153564453;0.6089124083518982;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4324324429035187;1.0;0.6903805732727051;0.6776061654090881;2.916015863418579;0.3339768350124359;1.0;5.141651153564453;0.608912467956543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4604247212409973;1.0;0.6789106726646423;0.6927284002304077;2.91028094291687;0.32915058732032776;1.0;5.141651153564453;0.6137387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49131274223327637;1.0;0.6650193333625793;0.711550772190094;2.9033353328704834;0.2953667938709259;1.0;5.141651153564453;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48552122712135315;1.0;0.6703451871871948;0.7094594240188599;2.9059982299804688;0.3349420726299286;1.0;5.141651153564453;0.5920206308364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48841699957847595;1.0;0.6576740741729736;0.7163770794868469;2.899662494659424;0.3310810923576355;1.0;5.141651153564453;0.6055341362953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5694980621337891;1.0;0.6288847327232361;0.757882833480835;2.885267972946167;0.3059845566749573;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6293436288833618;1.0;0.6125268340110779;0.7948840856552124;2.877089023590088;0.34169885516166687;1.0;5.141651153564453;0.6187258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6380308866500854;1.0;0.6010886430740356;0.8024452328681946;2.8713698387145996;0.3252895772457123;1.0;5.141651153564453;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920849680900574;1.0;0.5770481824874878;0.8307592868804932;2.8593497276306152;0.3513513505458832;1.0;5.141651153564453;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7142857313156128;1.0;0.5705667734146118;0.843468427658081;2.8561089038848877;0.3600386083126068;1.0;5.141651153564453;0.6248390674591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7799227833747864;1.0;0.5320231914520264;0.8815957903862;2.8368372917175293;0.346525102853775;1.0;5.141651153564453;0.6032818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8223938345909119;1.0;0.50831538438797;0.9047619104385376;2.8249833583831787;0.3638996183872223;1.0;5.141651153564453;0.6137386560440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445945978164673;1.0;0.48424774408340454;0.9173101782798767;2.8129494190216064;0.34266409277915955;1.0;5.141651153564453;0.6151865720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9054054021835327;1.0;0.4509967863559723;0.9501286745071411;2.7963240146636963;0.3185328245162964;1.0;5.141651153564453;0.5974903702735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9247104525566101;1.0;0.42310211062431335;0.960263729095459;2.782376527786255;0.3571428656578064;1.0;5.141651153564453;0.5937901735305786;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9459459185600281;1.0;0.39360111951828003;0.9723294377326965;2.7676260471343994;0.3339768350124359;1.0;5.141651153564453;0.6061776280403137;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9584941864013672;1.0;0.3715780973434448;0.9781210422515869;2.7566146850585938;0.3175675570964813;1.0;5.141651153564453;0.6079472303390503;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9768339991569519;1.0;0.3392340838909149;0.9884169697761536;2.7404425144195557;0.3581081032752991;1.0;5.141651153564453;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826254844665527;1.0;0.3054252862930298;0.990990936756134;2.7235381603240967;0.33590734004974365;1.0;5.141651153564453;0.6130952835083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9942085146903992;1.0;0.27413123846054077;0.9971042275428772;2.7078912258148193;0.3281853199005127;1.0;5.141651153564453;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9932432174682617;1.0;0.2531149089336395;0.9962998032569885;2.697382926940918;0.30984556674957275;1.0;5.141651153564453;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.2217133641242981;0.998552143573761;2.6816823482513428;0.36583012342453003;1.0;5.141651153564453;0.6068211197853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9951737523078918;1.0;0.19987770915031433;0.9975868463516235;2.670764446258545;0.3339768350124359;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971042275428772;1.0;0.1731429547071457;0.998552143573761;2.6573970317840576;0.3252895772457123;1.0;5.141651153564453;0.6127735376358032;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.1512177586555481;0.9990347623825073;2.6464345455169678;0.34845560789108276;1.0;5.141651153564453;0.6048906445503235;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9980695247650146;1.0;0.13026461005210876;0.9990347623825073;2.635957956314087;0.3542470932006836;1.0;5.141651153564453;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11558428406715393;1.0;2.628617763519287;0.36486485600471497;1.0;5.141651153564453;0.6082688570022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09523234516382217;1.0;2.6184418201446533;0.3610038757324219;1.0;5.141651153564453;0.6158300638198853;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08309811353683472;1.0;2.6123745441436768;0.3185328245162964;1.0;5.141651153564453;0.6122908592224121;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07077798992395401;1.0;2.6062145233154297;0.35907337069511414;1.0;5.141651153564453;0.6192084550857544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06082405894994736;1.0;2.6012375354766846;0.34942084550857544;1.0;5.141651153564453;0.6082689762115479;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05140611529350281;1.0;2.5965285301208496;0.3378378450870514;1.0;5.141651153564453;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04478565976023674;1.0;2.5932183265686035;0.3407335877418518;1.0;5.141651153564453;0.6053732633590698;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03706789389252663;1.0;2.5893595218658447;0.35617759823799133;1.0;5.141651153564453;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032759252935647964;1.0;2.587205171585083;0.33301159739494324;1.0;5.141651153564453;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027626872062683105;1.0;2.584639072418213;0.30984556674957275;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025137756019830704;1.0;2.5833945274353027;0.3320463299751282;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02072223089635372;1.0;2.5811867713928223;0.36583012342453003;1.0;5.141651153564453;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01956496760249138;1.0;2.5806081295013428;0.3252895772457123;1.0;5.141651153564453;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01791282743215561;1.0;2.579782009124756;0.346525102853775;1.0;5.141651153564453;0.5989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01642579212784767;1.0;2.579038381576538;0.3571428656578064;1.0;5.141651153564453;0.5999034643173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015215604566037655;1.0;2.5784332752227783;0.34555983543395996;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015040233731269836;1.0;2.578345775604248;0.33301159739494324;1.0;5.141651153564453;0.5970077514648438;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014032107777893543;1.0;2.5778415203094482;0.32625481486320496;1.0;5.141651153564453;0.6007077693939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013396023772656918;1.0;2.5775234699249268;0.3503861129283905;1.0;5.141651153564453;0.6010295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013083905912935734;1.0;2.5773675441741943;0.33301159739494324;1.0;5.141651153564453;0.6003860235214233;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01312680821865797;1.0;2.5773890018463135;0.3581081032752991;1.0;5.141651153564453;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012472979724407196;1.0;2.5770621299743652;0.34169885516166687;1.0;5.141651153564453;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012909607961773872;1.0;2.577280282974243;0.35231658816337585;1.0;5.141651153564453;0.6241955757141113;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012674122117459774;1.0;2.577162742614746;0.3349420726299286;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012244852259755135;1.0;2.5769479274749756;0.35617759823799133;1.0;5.141651153564453;0.6343307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012913786806166172;1.0;2.577282428741455;0.30984556674957275;1.0;5.141651153564453;0.6135778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012342437170445919;1.0;2.5769968032836914;0.31949806213378906;1.0;5.141651153564453;0.6233912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01266736350953579;1.0;2.5771591663360596;0.32625481486320496;1.0;5.141651153564453;0.601190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012533701956272125;1.0;2.577092409133911;0.3513513505458832;1.0;5.141651153564453;0.6134169101715088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012588374316692352;1.0;2.577119827270508;0.3436293303966522;1.0;5.141651153564453;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208234578371048;1.0;2.576866865158081;0.3436293303966522;1.0;5.141651153564453;0.6092342734336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012258498929440975;1.0;2.5769548416137695;0.34942084550857544;1.0;5.141651153564453;0.6121299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012127362191677094;1.0;2.5768892765045166;0.3281853199005127;1.0;5.141651153564453;0.6240347027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012885667383670807;1.0;2.577268362045288;0.3320463299751282;1.0;5.141651153564453;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0121734868735075;1.0;2.5769124031066895;0.33011582493782043;1.0;5.141651153564453;0.6076254844665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012021711096167564;1.0;2.576836347579956;0.3320463299751282;1.0;5.141651153564453;0.617277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012427439913153648;1.0;2.5770392417907715;0.3320463299751282;1.0;5.141651153564453;0.615990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012606911361217499;1.0;2.5771291255950928;0.31949806213378906;1.0;5.141651153564453;0.623873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01261801179498434;1.0;2.577134609222412;0.3667953610420227;1.0;5.141651153564453;0.6156692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012456211261451244;1.0;2.5770537853240967;0.3542470932006836;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012536169961094856;1.0;2.5770936012268066;0.33976835012435913;1.0;5.141651153564453;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012181359343230724;1.0;2.576916217803955;0.3214285671710968;1.0;5.141651153564453;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012545537203550339;1.0;2.5770983695983887;0.3243243098258972;1.0;5.141651153564453;0.6011905074119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012282841838896275;1.0;2.5769670009613037;0.34845560789108276;1.0;5.141651153564453;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012289155274629593;1.0;2.576970100402832;0.33880308270454407;1.0;5.141651153564453;0.6045688390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012346546165645123;1.0;2.5769989490509033;0.3349420726299286;1.0;5.141651153564453;0.6256434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
