epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012151133269071579;1.0;0.013411000370979309;1.0;1.0;0.01467086747288704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01191459596157074;1.0;0.013217879459261894;1.0;1.0;0.014521162956953049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011700798757374287;1.0;0.012957127764821053;1.0;1.0;0.014213457703590393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168661691248417;1.0;0.013478130102157593;1.0;1.0;0.014787599444389343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01174341794103384;1.0;0.013079347088932991;1.0;1.0;0.014415277168154716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011715286411345005;1.0;0.012959778308868408;1.0;1.0;0.014204269275069237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012232013046741486;1.0;0.013451484963297844;1.0;1.0;0.014670955948531628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011751239188015461;1.0;0.013149957172572613;1.0;1.0;0.014548675157129765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002683244645596;1.0;0.013264738023281097;1.0;1.0;0.014526793733239174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909089051187038;1.0;0.013230187818408012;1.0;1.0;0.014551285654306412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;0.013229051604866982;1.0;1.0;0.014531675726175308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;0.013025209307670593;1.0;1.0;0.014326474629342556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;0.013267628848552704;1.0;1.0;0.014558101072907448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;0.013326581567525864;1.0;1.0;0.014589688740670681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;0.013510473072528839;1.0;1.0;0.014777951873838902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;0.013243680819869041;1.0;1.0;0.014619626104831696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.013314429670572281;1.0;1.0;0.014693770557641983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.013241655193269253;1.0;1.0;0.014597664587199688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.01325341034680605;1.0;1.0;0.014480712823569775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.013169622980058193;1.0;1.0;0.014392410404980183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.013096271082758904;1.0;1.0;0.014355124905705452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.012937051244080067;1.0;1.0;0.01420850120484829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.013217736035585403;1.0;1.0;0.014515829272568226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.01328627672046423;1.0;1.0;0.014709257520735264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.013069270178675652;1.0;1.0;0.014320130459964275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.013177404180169106;1.0;1.0;0.014498678967356682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.013333853334188461;1.0;1.0;0.014629846438765526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.013294168747961521;1.0;1.0;0.014624059200286865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.013481763191521168;1.0;1.0;0.014838303439319134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.01313687115907669;1.0;1.0;0.014517931267619133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.013473469763994217;1.0;1.0;0.01478444505482912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.013381615281105042;1.0;1.0;0.014619211666285992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.013231929391622543;1.0;1.0;0.014469949528574944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.0134296715259552;1.0;1.0;0.014786996878683567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.013379929587244987;1.0;1.0;0.014671938493847847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.013321160338819027;1.0;1.0;0.014664774760603905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.013489605858922005;1.0;1.0;0.014750379137694836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.013095233589410782;1.0;1.0;0.014369944110512733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.01322564110159874;1.0;1.0;0.014541293494403362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.01325228065252304;1.0;1.0;0.014596778899431229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.0129946768283844;1.0;1.0;0.014335366897284985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.01324985921382904;1.0;1.0;0.014667149633169174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.013449518010020256;1.0;1.0;0.01480973418802023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.013462591916322708;1.0;1.0;0.014779428020119667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.013207880780100822;1.0;1.0;0.014494151808321476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.013482930138707161;1.0;1.0;0.014842058531939983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.013188274577260017;1.0;1.0;0.014525380916893482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.01329116988927126;1.0;1.0;0.014627748169004917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;0.7361074686050415;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315192222595215;0.6133264899253845;0.7315192222595215;0.3364008069038391;1.0;0.7315192222595215;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7380948662757874;0.6119632124900818;0.7380948662757874;0.33435583114624023;1.0;0.7380948662757874;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7346996665000916;0.6061690449714661;0.7346996665000916;0.3251533806324005;1.0;0.7346996665000916;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314677834510803;0.6198023557662964;0.7314677834510803;0.34560325741767883;1.0;0.7314677834510803;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7318505644798279;0.6163939833641052;0.7318505644798279;0.3415133059024811;1.0;0.7318505644798279;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34049078822135925;1.0;0.7278069853782654;0.6179277300834656;0.7278069853782654;0.34049078822135925;1.0;0.7278069853782654;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7305131554603577;0.6175868511199951;0.7305131554603577;0.34560325741767883;1.0;0.7305131554603577;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.735856294631958;0.6157122850418091;0.735856294631958;0.3425357937812805;1.0;0.735856294631958;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3425357937812805;1.0;0.7251839637756348;0.6186094284057617;0.7251839637756348;0.3425357937812805;1.0;0.7251839637756348;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.367075651884079;1.0;0.7262787818908691;0.6284934878349304;0.7262787818908691;0.367075651884079;1.0;0.7262787818908691;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.7311375141143799;0.613667368888855;0.7311375141143799;0.33231082558631897;1.0;0.7311375141143799;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7403979301452637;0.6198023557662964;0.7403979301452637;0.34867075085639954;1.0;0.7403979301452637;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7275930047035217;0.6148602366447449;0.7275930047035217;0.3394683003425598;1.0;0.7275930047035217;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3711656332015991;1.0;0.7209081649780273;0.634458065032959;0.7209081649780273;0.3711656332015991;1.0;0.7209081649780273;0.634458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35173824429512024;1.0;0.7173154950141907;0.628663957118988;0.7173154950141907;0.35173824429512024;1.0;0.7173154950141907;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7183387875556946;0.6378664374351501;0.7183387875556946;0.37525561451911926;1.0;0.7183387875556946;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4028629958629608;1.0;0.7075523734092712;0.6528630256652832;0.7075523734092712;0.4028629958629608;1.0;0.7075523734092712;0.6528630256652832;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.698552131652832;0.6649624705314636;0.698552131652832;0.41513291001319885;1.0;0.698552131652832;0.6649624705314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6923577189445496;0.6671779155731201;0.6923577189445496;0.419222891330719;1.0;0.6923577189445496;0.6671779155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6840054988861084;0.690013587474823;0.6840054988861084;0.45603272318840027;1.0;0.6840054988861084;0.690013587474823;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6785926818847656;0.6952965259552002;0.6785926818847656;0.4621676802635193;1.0;0.6785926818847656;0.6952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6614699959754944;0.7133605480194092;0.6614699959754944;0.49284252524375916;1.0;0.6614699959754944;0.7133605480194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6458374261856079;0.7390933632850647;0.6458374261856079;0.546012282371521;1.0;0.6458374261856079;0.7390933632850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5644171833992004;1.0;0.6374906897544861;0.7547716498374939;0.6374906897544861;0.5644171833992004;1.0;0.6374906897544861;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828220844268799;1.0;0.6269349455833435;0.7661895155906677;0.6269349455833435;0.5828220844268799;1.0;0.6269349455833435;0.7661895155906677;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6492842435836792;1.0;0.5947980284690857;0.8058964014053345;0.5947980284690857;0.6492842435836792;1.0;0.5947980284690857;0.8058964014053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6973415017127991;1.0;0.5758510231971741;0.8348670601844788;0.5758510231971741;0.6973415017127991;1.0;0.5758510231971741;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7044990062713623;1.0;0.5639120936393738;0.8398091197013855;0.5639120936393738;0.7044990062713623;1.0;0.5639120936393738;0.8398091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740286588668823;1.0;0.5359659790992737;0.8783230185508728;0.5359659790992737;0.7740286588668823;1.0;0.5359659790992737;0.8783230185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8139059543609619;1.0;0.5129352807998657;0.9006475806236267;0.5129352807998657;0.8139059543609619;1.0;0.5129352807998657;0.9006475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4792131185531616;0.9255282282829285;0.47922778129577637;0.8619632124900818;1.0;0.4792424738407135;0.9255282282829285;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4580584466457367;0.9429106712341309;0.4580584466457367;0.8926380276679993;1.0;0.4580584466457367;0.9429106712341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9376277923583984;1.0;0.4285430312156677;0.9676209688186646;0.4285430312156677;0.9376277923583984;1.0;0.4285430312156677;0.9676209688186646;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9447852969169617;1.0;0.40197744965553284;0.9713701605796814;0.40197744965553284;0.9447852969169617;1.0;0.40197744965553284;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37508705258369446;0.9771643280982971;0.37508970499038696;0.9560326933860779;1.0;0.37509238719940186;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9662576913833618;1.0;0.3450089991092682;0.9822767972946167;0.34501010179519653;0.9662576913833618;1.0;0.3450111746788025;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.3114071786403656;0.9913088083267212;0.31140822172164917;0.9836400747299194;1.0;0.31140926480293274;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9938650131225586;1.0;0.2809760570526123;0.9967621564865112;0.2809816598892212;0.9938650131225586;1.0;0.28098729252815247;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2541573643684387;0.9957396388053894;0.2541789412498474;0.9918200373649597;1.0;0.2542005479335785;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.229564368724823;0.9969325065612793;0.22957389056682587;0.9938650131225586;1.0;0.22958341240882874;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19814026355743408;0.9994887709617615;0.19817692041397095;0.9989774823188782;1.0;0.1982135772705078;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1744782030582428;0.9994887709617615;0.17448745667934418;0.9989774823188782;1.0;0.17449671030044556;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1564711034297943;1.0;0.15648576617240906;1.0;1.0;0.156500443816185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13223077356815338;1.0;0.13229481875896454;1.0;1.0;0.1323588639497757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11150714755058289;0.9994887709617615;0.11161188781261444;0.9989774823188782;1.0;0.1117166206240654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09793068468570709;1.0;0.09802202880382538;1.0;1.0;0.09811338037252426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08127197623252869;1.0;0.08143343031406403;1.0;1.0;0.08159489184617996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07059801369905472;1.0;0.07081984728574753;1.0;1.0;0.07104168087244034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059174276888370514;1.0;0.0594046488404274;1.0;1.0;0.059635017067193985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05221886187791824;1.0;0.05254900082945824;1.0;1.0;0.05287913978099823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04405965283513069;1.0;0.04446762055158615;1.0;1.0;0.04487558826804161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03683055564761162;1.0;0.03747294098138809;1.0;1.0;0.038115326315164566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031923212110996246;1.0;0.03266720473766327;1.0;1.0;0.03341119736433029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02698679268360138;1.0;0.02774333953857422;1.0;1.0;0.028499886393547058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02334050089120865;1.0;0.02421327866613865;1.0;1.0;0.02508605644106865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020579485222697258;1.0;0.021445121616125107;1.0;1.0;0.022310756146907806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01853269524872303;1.0;0.01960156112909317;1.0;1.0;0.02067042700946331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01661010831594467;1.0;0.017551450058817863;1.0;1.0;0.018492791801691055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01625514030456543;1.0;0.017386863008141518;1.0;1.0;0.018518585711717606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01470213383436203;1.0;0.015838759019970894;1.0;1.0;0.016975384205579758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013905859552323818;1.0;0.015093518421053886;1.0;1.0;0.01628117635846138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013080229051411152;1.0;0.014345495030283928;1.0;1.0;0.015610761009156704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013274882920086384;1.0;0.014447808265686035;1.0;1.0;0.015620733611285686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012632685713469982;1.0;0.013882214203476906;1.0;1.0;0.01513174269348383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012604686431586742;1.0;0.01398063637316227;1.0;1.0;0.015356585383415222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012379590421915054;1.0;0.013615555129945278;1.0;1.0;0.014851519837975502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011886580847203732;1.0;0.013222460635006428;1.0;1.0;0.014558340422809124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012181120924651623;1.0;0.013485518284142017;1.0;1.0;0.014789915643632412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012078479863703251;1.0;0.013504914939403534;1.0;1.0;0.014931349083781242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01203693263232708;1.0;0.013341046869754791;1.0;1.0;0.014645162038505077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012210668064653873;1.0;0.013472508639097214;1.0;1.0;0.014734350144863129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01218052115291357;1.0;0.013558102771639824;1.0;1.0;0.014935683459043503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012175280600786209;1.0;0.013548079878091812;1.0;1.0;0.014920879155397415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012038509361445904;1.0;0.01327832043170929;1.0;1.0;0.01451813243329525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012132334522902966;1.0;0.013473582454025745;1.0;1.0;0.0148148313164711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011735890991985798;1.0;0.01314262580126524;1.0;1.0;0.014549360610544682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011877178214490414;1.0;0.013228774070739746;1.0;1.0;0.014580368995666504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011878655292093754;1.0;0.013268347829580307;1.0;1.0;0.014658041298389435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011873042210936546;1.0;0.013287200592458248;1.0;1.0;0.01470135897397995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878360994160175;1.0;0.01330483891069889;1.0;1.0;0.01473131775856018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011674711480736732;1.0;0.013114320114254951;1.0;1.0;0.014553927816450596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012238774448633194;1.0;0.013462454080581665;1.0;1.0;0.014686133712530136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949412524700165;1.0;0.01328793540596962;1.0;1.0;0.01462645921856165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;0.01321050152182579;1.0;1.0;0.014556036330759525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.01343409065157175;1.0;1.0;0.014881194569170475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.013325120322406292;1.0;1.0;0.014599766582250595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.013101187534630299;1.0;1.0;0.014459437690675259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.013326875865459442;1.0;1.0;0.014632423408329487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.013515111990272999;1.0;1.0;0.014841962605714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.013557767495512962;1.0;1.0;0.014918685890734196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.013533614575862885;1.0;1.0;0.014911073260009289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.013362686149775982;1.0;1.0;0.014584469608962536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.01346752792596817;1.0;1.0;0.014793101698160172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.013164224103093147;1.0;1.0;0.014518003910779953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.013346046209335327;1.0;1.0;0.014649750664830208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.013131685554981232;1.0;1.0;0.014522640034556389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.01345019694417715;1.0;1.0;0.014823180623352528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.013274524360895157;1.0;1.0;0.014699308201670647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.01334088109433651;1.0;1.0;0.014694053679704666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.013241494074463844;1.0;1.0;0.014521222561597824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.013238899409770966;1.0;1.0;0.014607244171202183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.01295933686196804;1.0;1.0;0.014364182017743587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.013342750258743763;1.0;1.0;0.014570272527635098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.013353882357478142;1.0;1.0;0.01458512432873249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.01306360773742199;1.0;1.0;0.014456537552177906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.013065047562122345;1.0;1.0;0.014385975897312164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.013091769069433212;1.0;1.0;0.014466661028563976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.013189038261771202;1.0;1.0;0.014430543407797813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.013407845050096512;1.0;1.0;0.014638177119195461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.01352334301918745;1.0;1.0;0.014788301661610603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.013379661366343498;1.0;1.0;0.014581403695046902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01181838195770979;1.0;0.013132348656654358;1.0;1.0;0.014446316286921501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011856414377689362;1.0;0.013107337057590485;1.0;1.0;0.014358260668814182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
