epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9554020166397095;1.0;0.2362290322780609;0.9769681096076965;0.23622220754623413;0.9554020166397095;1.0;0.23621541261672974;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22324371337890625;0.9795854091644287;0.22322002053260803;0.9604271650314331;1.0;0.22319632768630981;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21544873714447021;0.9820979833602905;0.2154424786567688;0.965452253818512;1.0;0.21543624997138977;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.2002151906490326;0.9808416962623596;0.2001248598098755;0.9623115658760071;1.0;0.2000345140695572;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.19093897938728333;0.9830402135848999;0.19086052477359772;0.9673366546630859;1.0;0.19078204035758972;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1775297224521637;0.987018346786499;0.17740774154663086;0.9748743772506714;1.0;0.17728576064109802;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16671651601791382;0.9883794188499451;0.16658981144428253;0.9773869514465332;1.0;0.16646310687065125;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15527743101119995;0.99152010679245;0.15516211092472076;0.983668327331543;1.0;0.15504679083824158;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15001997351646423;0.9916248321533203;0.1499084085226059;0.9842965006828308;1.0;0.14979684352874756;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13966043293476105;0.9924623370170593;0.13950665295124054;0.9849246144294739;1.0;0.13935287296772003;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1296982318162918;0.9926716685295105;0.12961812317371368;0.9855527877807617;1.0;0.12953801453113556;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1230839267373085;0.9941373467445374;0.12290940433740616;0.9886934757232666;1.0;0.12273488193750381;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11457038670778275;0.9952889680862427;0.11444812268018723;0.9905778765678406;1.0;0.1143258735537529;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.1076023131608963;0.9974874258041382;0.10745774209499359;0.9949748516082764;1.0;0.10731316357851028;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09874594956636429;0.9965452551841736;0.09859850257635117;0.9930904507637024;1.0;0.09845105558633804;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09450080245733261;0.9984296560287476;0.0943882167339325;0.9968593120574951;1.0;0.09427562355995178;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0872836485505104;0.9983249306678772;0.0871167778968811;0.9968593120574951;1.0;0.0869499072432518;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08121383190155029;0.9984296560287476;0.08100522309541702;0.9968593120574951;1.0;0.08079661428928375;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07475689798593521;1.0;0.07456009089946747;1.0;1.0;0.07436328381299973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07052291184663773;0.9990577697753906;0.0703836977481842;0.998115599155426;1.0;0.07024449110031128;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06786473095417023;0.9993718862533569;0.067710742354393;0.9987437129020691;1.0;0.06755676120519638;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06312099099159241;0.9996859431266785;0.0630129799246788;0.9993718862533569;1.0;0.0629049688577652;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.057932183146476746;1.0;0.05778426676988602;1.0;1.0;0.05763634666800499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.053667135536670685;1.0;0.053476154804229736;1.0;1.0;0.05328517407178879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05136144906282425;1.0;0.0512239933013916;1.0;1.0;0.051086537539958954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04680495709180832;1.0;0.04665578901767731;1.0;1.0;0.046506624668836594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.044562604278326035;0.9996859431266785;0.044426798820495605;0.9993718862533569;1.0;0.044290993362665176;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04203439876437187;1.0;0.041931070387363434;1.0;1.0;0.0418277382850647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04038827866315842;1.0;0.04022279754281044;1.0;1.0;0.040057312697172165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.037601906806230545;0.9996859431266785;0.03741968423128128;0.9993718862533569;1.0;0.037237465381622314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03532751649618149;1.0;0.035213954746723175;1.0;1.0;0.03510039672255516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03403124958276749;1.0;0.03388562798500061;1.0;1.0;0.03374001011252403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03201970458030701;1.0;0.03186766058206558;1.0;1.0;0.03171561658382416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030036188662052155;1.0;0.02994908206164837;1.0;1.0;0.02986197918653488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028757167980074883;1.0;0.028654176741838455;1.0;1.0;0.02855118364095688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02702188678085804;1.0;0.026972107589244843;1.0;1.0;0.026922326534986496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02547828108072281;1.0;0.02544427290558815;1.0;1.0;0.02541026473045349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0245966836810112;1.0;0.0245362501591444;1.0;1.0;0.024475816637277603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0242361668497324;1.0;0.024181410670280457;1.0;1.0;0.024126652628183365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022483067587018013;1.0;0.02242705412209034;1.0;1.0;0.022371038794517517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021095359697937965;1.0;0.02106618881225586;1.0;1.0;0.021037019789218903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02129851095378399;1.0;0.021250709891319275;1.0;1.0;0.02120290882885456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020329393446445465;1.0;0.02026624232530594;1.0;1.0;0.020203089341521263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01973634399473667;1.0;0.019669514149427414;1.0;1.0;0.019602686166763306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019193876534700394;1.0;0.019136294722557068;1.0;1.0;0.019078712910413742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018760284408926964;1.0;0.01872393488883972;1.0;1.0;0.01868758350610733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01852656528353691;1.0;0.018475931137800217;1.0;1.0;0.01842529885470867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017308462411165237;1.0;0.01721987873315811;1.0;1.0;0.017131293192505836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017507614567875862;1.0;0.01747784949839115;1.0;1.0;0.01744808442890644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017177587375044823;1.0;0.017141859978437424;1.0;1.0;0.017106132581830025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01643487997353077;1.0;0.016397029161453247;1.0;1.0;0.016359180212020874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016007689759135246;1.0;0.01595991849899292;1.0;1.0;0.015912149101495743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015863725915551186;1.0;0.015822812914848328;1.0;1.0;0.01578190177679062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563955284655094;1.0;0.01562989316880703;1.0;1.0;0.015620234422385693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015444870106875896;1.0;0.015404137782752514;1.0;1.0;0.015363405458629131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015400126576423645;1.0;0.015377424657344818;1.0;1.0;0.015354721806943417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015163227915763855;1.0;0.015138568356633186;1.0;1.0;0.015113909728825092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014570336788892746;1.0;0.014501459896564484;1.0;1.0;0.014432583935558796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014362198300659657;1.0;0.014353922568261623;1.0;1.0;0.01434564683586359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014212663285434246;1.0;0.014182668179273605;1.0;1.0;0.014152673073112965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014526228420436382;1.0;0.01450006477534771;1.0;1.0;0.014473902061581612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014273441396653652;1.0;0.014264808967709541;1.0;1.0;0.014256175607442856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013876664452254772;1.0;0.013852403499186039;1.0;1.0;0.013828142546117306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013776138424873352;1.0;0.013767760246992111;1.0;1.0;0.013759383000433445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01336837187409401;1.0;0.01335836760699749;1.0;1.0;0.01334836333990097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013543764129281044;1.0;0.013513567857444286;1.0;1.0;0.01348336972296238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32663315534591675;1.0;0.7380220293998718;0.6050040125846863;0.7380220293998718;0.32663315534591675;1.0;0.7380220293998718;0.6050040125846863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7335231900215149;0.6170434355735779;0.7335231900215149;0.3373115658760071;1.0;0.7335231900215149;0.6170434355735779;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7315754890441895;0.6078306436538696;0.7315754890441895;0.3260050117969513;1.0;0.7315754890441895;0.6078306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32663315534591675;1.0;0.7361833453178406;0.6057368516921997;0.7361833453178406;0.32663315534591675;1.0;0.7361833453178406;0.6057368516921997;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7293024659156799;0.6101338863372803;0.7293024659156799;0.3260050117969513;1.0;0.7293024659156799;0.6101338863372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7321945428848267;0.6121229529380798;0.7321945428848267;0.3316583037376404;1.0;0.7321945428848267;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7380015850067139;0.6131698489189148;0.7380015850067139;0.33919596672058105;1.0;0.7380015850067139;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3599246144294739;1.0;0.7258293628692627;0.6273030042648315;0.7258293628692627;0.3599246144294739;1.0;0.7258293628692627;0.6273030042648315;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7390411496162415;0.6062602996826172;0.7390411496162415;0.3253768980503082;1.0;0.7390411496162415;0.6062602996826172;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7320992350578308;0.608772873878479;0.7320992350578308;0.3329145610332489;1.0;0.7320992350578308;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.311557799577713;1.0;0.7404396533966064;0.5992460250854492;0.7404396533966064;0.311557799577713;1.0;0.7404396533966064;0.5992460250854492;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7254858016967773;0.6202887892723083;0.7254858016967773;0.3442211151123047;1.0;0.7254858016967773;0.6202887892723083;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599246144294739;1.0;0.7331982851028442;0.6263607740402222;0.7331982851028442;0.3599246144294739;1.0;0.7331982851028442;0.6263607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7231485247612;0.6279311180114746;0.7231485247612;0.3580402135848999;1.0;0.7231485247612;0.6279311180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7213485836982727;0.6268842816352844;0.7213485836982727;0.35301506519317627;1.0;0.7213485836982727;0.6268842816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37185928225517273;1.0;0.7203332185745239;0.6353642344474792;0.7203332185745239;0.37185928225517273;1.0;0.7203332185745239;0.6353642344474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7269916534423828;0.6277217864990234;0.7269916534423828;0.3611809015274048;1.0;0.7269916534423828;0.6277217864990234;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7175317406654358;0.6306530833244324;0.7174941301345825;0.35866832733154297;1.0;0.717456579208374;0.6306530833244324;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7117568850517273;0.6411222219467163;0.7117568850517273;0.38002511858940125;1.0;0.7117568850517273;0.6411222219467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.712526261806488;0.6309671998023987;0.712526261806488;0.3592964708805084;1.0;0.712526261806488;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7059836983680725;0.6508583426475525;0.7059836983680725;0.3888190984725952;1.0;0.7059836983680725;0.6508583426475525;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.6953497529029846;0.6539990305900574;0.6953497529029846;0.39949747920036316;1.0;0.6953497529029846;0.6539990305900574;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6833415627479553;0.6703307032585144;0.6833415627479553;0.4239949882030487;1.0;0.6833415627479553;0.6703307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6926320195198059;0.6625837087631226;0.6926320195198059;0.41520100831985474;1.0;0.6926320195198059;0.6625837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.679052472114563;0.6754605770111084;0.679052472114563;0.43027639389038086;1.0;0.679052472114563;0.6754605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47550252079963684;1.0;0.6628086566925049;0.7009003758430481;0.6628086566925049;0.47550252079963684;1.0;0.6628086566925049;0.7009003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6510449051856995;0.7027847170829773;0.6510449051856995;0.47675880789756775;1.0;0.6510449051856995;0.7027847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4830402135848999;1.0;0.6515440344810486;0.7086473107337952;0.6515321731567383;0.4830402135848999;1.0;0.651520311832428;0.7086473107337952;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5314070582389832;1.0;0.631961464881897;0.7374371886253357;0.631961464881897;0.5314070582389832;1.0;0.631961464881897;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6203094124794006;0.7465452551841736;0.6203094124794006;0.5439698696136475;1.0;0.6203094124794006;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6090402007102966;0.7536640763282776;0.6090402007102966;0.5571607947349548;1.0;0.6090402007102966;0.7536640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.5938907265663147;0.7827679514884949;0.5938646793365479;0.6055276393890381;1.0;0.5938386917114258;0.7827679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5801011919975281;0.7892587780952454;0.5801011919975281;0.6168341636657715;1.0;0.5801011919975281;0.7892587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6564070582389832;1.0;0.5551292896270752;0.8132328987121582;0.5551292896270752;0.6564070582389832;1.0;0.5551292896270752;0.8132328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5444813370704651;0.8183626532554626;0.5444640517234802;0.6677135825157166;1.0;0.5444467663764954;0.8183626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5294962525367737;0.8301926851272583;0.5294962525367737;0.6890703439712524;1.0;0.5294962525367737;0.8301926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7349246144294739;1.0;0.5054076910018921;0.8570979237556458;0.5054076910018921;0.7349246144294739;1.0;0.5054076910018921;0.8570979237556458;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.4998512864112854;0.8520728349685669;0.4998512864112854;0.7217336893081665;1.0;0.4998512864112854;0.8520728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7726130485534668;1.0;0.47590968012809753;0.8786641955375671;0.47590968012809753;0.7726130485534668;1.0;0.47590968012809753;0.8786641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7851758599281311;1.0;0.4550682604312897;0.8857831358909607;0.4550682604312897;0.7851758599281311;1.0;0.4550682604312897;0.8857831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8090452551841736;1.0;0.43879762291908264;0.8985552787780762;0.43879762291908264;0.8090452551841736;1.0;0.43879762291908264;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4269184172153473;0.9071398377418518;0.4268105924129486;0.8234924674034119;1.0;0.4267028272151947;0.9075585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.40829819440841675;0.9104899764060974;0.40829819440841675;0.8297738432884216;1.0;0.40829819440841675;0.9104899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8630653023719788;1.0;0.3897908329963684;0.9281826019287109;0.3896915316581726;0.8630653023719788;1.0;0.3895922303199768;0.9281826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.37175706028938293;0.9321607947349548;0.37167888879776;0.8712311387062073;1.0;0.3716006875038147;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.356434166431427;0.9365577697753906;0.35637354850769043;0.8787688612937927;1.0;0.35631293058395386;0.9365577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.34226199984550476;0.9413735866546631;0.34225401282310486;0.8881909251213074;1.0;0.34224605560302734;0.9413735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.910804033279419;1.0;0.327457070350647;0.9532034993171692;0.327457070350647;0.910804033279419;1.0;0.327457070350647;0.9532034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.312558650970459;0.9551926851272583;0.3124274015426636;0.9152010083198547;1.0;0.3122961223125458;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9283919334411621;1.0;0.29524514079093933;0.9626256227493286;0.29511281847953796;0.9283919334411621;1.0;0.2949804961681366;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.2874302268028259;0.9603224992752075;0.28732818365097046;0.9227386713027954;1.0;0.2872261703014374;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.26474806666374207;0.9701633453369141;0.26458150148391724;0.9428392052650452;1.0;0.26441490650177;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25692933797836304;0.9715242385864258;0.25673720240592957;0.9447236061096191;1.0;0.2565450668334961;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2369762659072876;0.9749791026115417;0.23674899339675903;0.9522613286972046;1.0;0.23652169108390808;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22885902225971222;0.9784337878227234;0.2285281866788864;0.9591708779335022;1.0;0.22819732129573822;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.21676650643348694;0.9784337878227234;0.21656228601932526;0.9585427045822144;1.0;0.2163580358028412;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20205262303352356;0.9828308820724487;0.20168563723564148;0.9660804271697998;1.0;0.2013186663389206;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1909341663122177;0.9848198890686035;0.19078215956687927;0.9704774022102356;1.0;0.19063016772270203;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.17753715813159943;0.986913800239563;0.17710843682289124;0.9742462038993835;1.0;0.17667971551418304;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.16865777969360352;0.9886934757232666;0.16834039986133575;0.9780150651931763;1.0;0.168023020029068;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.15953265130519867;0.9900544285774231;0.15916535258293152;0.9805276393890381;1.0;0.15879803895950317;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14684848487377167;0.9920434951782227;0.1464887261390686;0.9842965006828308;1.0;0.14612898230552673;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.13758279383182526;0.9934045076370239;0.13732777535915375;0.9868090748786926;1.0;0.13707275688648224;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1304098218679428;0.9930904507637024;0.13014274835586548;0.9861809015274048;1.0;0.12987565994262695;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.11723879724740982;0.9968593120574951;0.11693669110536575;0.9937185645103455;1.0;0.11663457006216049;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11483841389417648;0.9959170818328857;0.1146235466003418;0.9918341636657715;1.0;0.11440867185592651;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10544896125793457;0.9971733689308167;0.10525502264499664;0.9943467378616333;1.0;0.10506107658147812;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10071922838687897;0.9968593120574951;0.10040317475795746;0.9937185645103455;1.0;0.10008712857961655;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09519127756357193;0.9987437129020691;0.0948113352060318;0.9974874258041382;1.0;0.09443139284849167;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08790531009435654;0.998115599155426;0.0874968096613884;0.9962311387062073;1.0;0.08708830922842026;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0793004259467125;0.998115599155426;0.07905729115009308;0.9962311387062073;1.0;0.07881415635347366;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07511924207210541;0.9987437129020691;0.07486139237880707;0.9974874258041382;1.0;0.07460354268550873;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07094939798116684;0.9993718862533569;0.07064944505691528;0.9987437129020691;1.0;0.07034949213266373;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06655550003051758;0.9996859431266785;0.06634919345378876;0.9993718862533569;1.0;0.06614289432764053;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06106714904308319;0.9993718862533569;0.06075047701597214;0.9987437129020691;1.0;0.060433804988861084;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05763169378042221;0.9993718862533569;0.057318877428770065;0.9987437129020691;1.0;0.05700606480240822;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05440785363316536;0.9996859431266785;0.054053597152233124;0.9993718862533569;1.0;0.05369934067130089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05061786621809006;1.0;0.05029755085706711;1.0;1.0;0.04997723922133446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04735293984413147;1.0;0.047009505331516266;1.0;1.0;0.046666067093610764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04463612660765648;1.0;0.0443294458091259;1.0;1.0;0.04402276501059532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04138625040650368;1.0;0.0411844477057457;1.0;1.0;0.04098264500498772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03835265710949898;1.0;0.03801070898771286;1.0;1.0;0.037668757140636444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
