epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8832391500473022;1.0;0.47217896580696106;0.9375392198562622;0.5008395910263062;0.8766478300094604;1.0;0.5007022619247437;0.9333019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.4526769816875458;0.943659782409668;0.4824198782444;0.8841807842254639;1.0;0.4835728704929352;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.42319467663764954;0.9565286040306091;0.45345139503479004;0.9152542352676392;1.0;0.4553253948688507;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.38891085982322693;0.974419355392456;0.41978466510772705;0.9482108950614929;1.0;0.4224817454814911;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.3623894155025482;0.9778719544410706;0.39139601588249207;0.9538606405258179;1.0;0.3924308717250824;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3332321345806122;0.9899559617042542;0.36160221695899963;0.9755178689956665;1.0;0.3622044324874878;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.3028244078159332;0.9918392300605774;0.32946717739105225;0.9839924573898315;1.0;0.32854488492012024;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2751782238483429;0.9956057071685791;0.29696980118751526;0.991525411605835;1.0;0.2913980185985565;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.24714413285255432;0.9960765242576599;0.27401959896087646;0.9905837774276733;1.0;0.27373006939888;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.21587207913398743;0.9985875487327576;0.23703335225582123;0.9971751570701599;1.0;0.231225848197937;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1950257569551468;1.0;0.21665555238723755;1.0;1.0;0.2115071713924408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1729438602924347;0.9995291829109192;0.19645729660987854;0.9990583658218384;1.0;0.1933770328760147;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15195290744304657;1.0;0.16905947029590607;1.0;1.0;0.15975219011306763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1315086930990219;1.0;0.1486845314502716;1.0;1.0;0.13962684571743011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11298324912786484;1.0;0.1314043551683426;1.0;1.0;0.12376905232667923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09688551723957062;1.0;0.11350294202566147;1.0;1.0;0.10424017906188965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08352576941251755;1.0;0.09823302179574966;1.0;1.0;0.08723653852939606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07206621766090393;1.0;0.08629584312438965;1.0;1.0;0.07499878853559494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06119117885828018;1.0;0.07492820918560028;1.0;1.0;0.06331632286310196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05346878245472908;1.0;0.06801080703735352;1.0;1.0;0.05738215893507004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044569019228219986;1.0;0.05796116217970848;1.0;1.0;0.04636131227016449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03877595067024231;1.0;0.052898768335580826;1.0;1.0;0.04220850020647049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033355750143527985;1.0;0.04683436453342438;1.0;1.0;0.035678964108228683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027775483205914497;1.0;0.04064368084073067;1.0;1.0;0.02905694954097271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025966478511691093;1.0;0.03850019723176956;1.0;1.0;0.02675803378224373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022954419255256653;1.0;0.035361092537641525;1.0;1.0;0.023670779541134834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020646609365940094;1.0;0.033389247953891754;1.0;1.0;0.022213511168956757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017947757616639137;1.0;0.030185885727405548;1.0;1.0;0.018683919683098793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016921386122703552;1.0;0.029018159955739975;1.0;1.0;0.017552737146615982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015639713034033775;1.0;0.027801526710391045;1.0;1.0;0.01657857745885849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015153449960052967;1.0;0.02712409198284149;1.0;1.0;0.01588689722120762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014620361849665642;1.0;0.02683587372303009;1.0;1.0;0.016019893810153008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013800140470266342;1.0;0.026404231786727905;1.0;1.0;0.01615256629884243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013323993422091007;1.0;0.025537103414535522;1.0;1.0;0.015069524757564068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012880095280706882;1.0;0.025421271100640297;1.0;1.0;0.0154561223462224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01284503098577261;1.0;0.024455061182379723;1.0;1.0;0.013732381165027618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012564652599394321;1.0;0.02423756569623947;1.0;1.0;0.013750617392361164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012321675196290016;1.0;0.02379513531923294;1.0;1.0;0.013280770741403103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012241078540682793;1.0;0.023568931967020035;1.0;1.0;0.013080176897346973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012167101725935936;1.0;0.02353045716881752;1.0;1.0;0.013247573748230934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012331146746873856;1.0;0.023706864565610886;1.0;1.0;0.013605838641524315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012209410779178143;1.0;0.0233320239931345;1.0;1.0;0.013146504759788513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01225230097770691;1.0;0.02397342026233673;1.0;1.0;0.01455412246286869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012209784239530563;1.0;0.023478945717215538;1.0;1.0;0.013774491846561432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012035822495818138;1.0;0.02278401143848896;1.0;1.0;0.012724366039037704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012466944754123688;1.0;0.023396320641040802;1.0;1.0;0.013682655058801174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012063249945640564;1.0;0.022969413548707962;1.0;1.0;0.013396413065493107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011955092661082745;1.0;0.022689638659358025;1.0;1.0;0.01310796570032835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012126646004617214;1.0;0.023254115134477615;1.0;1.0;0.014227374456822872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942639946937561;1.0;0.022863736376166344;1.0;1.0;0.013791602104902267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011758235283195972;1.0;0.022112704813480377;1.0;1.0;0.012633982114493847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011830683797597885;1.0;0.022165663540363312;1.0;1.0;0.01282654982060194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012025033123791218;1.0;0.02247646078467369;1.0;1.0;0.013411950320005417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011934659443795681;1.0;0.022266140207648277;1.0;1.0;0.013238892890512943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008221819996834;1.0;0.02281365729868412;1.0;1.0;0.014416619203984737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012197106145322323;1.0;0.024008264765143394;1.0;1.0;0.016772251576185226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012274431996047497;1.0;0.02255333960056305;1.0;1.0;0.013938864693045616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011792011559009552;1.0;0.021923035383224487;1.0;1.0;0.013313583098351955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011865806765854359;1.0;0.021665727719664574;1.0;1.0;0.01287718117237091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011992697604000568;1.0;0.02175012044608593;1.0;1.0;0.013070185668766499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011942975223064423;1.0;0.022260982543230057;1.0;1.0;0.01429182942956686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030784040689468;1.0;0.021550634875893593;1.0;1.0;0.01293251197785139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011889382265508175;1.0;0.021397825330495834;1.0;1.0;0.012916293926537037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012199447490274906;1.0;0.02158093824982643;1.0;1.0;0.013119169510900974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012082070112228394;1.0;0.021485881879925728;1.0;1.0;0.01319038961082697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011848578229546547;1.0;0.021663090214133263;1.0;1.0;0.013920022174715996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012045124545693398;1.0;0.021383734419941902;1.0;1.0;0.013299430720508099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011700750328600407;1.0;0.021220672875642776;1.0;1.0;0.013448214158415794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012015532702207565;1.0;0.021267183125019073;1.0;1.0;0.013348827138543129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01233801618218422;1.0;0.021723557263612747;1.0;1.0;0.014057932421565056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012150822207331657;1.0;0.021477974951267242;1.0;1.0;0.013869770802557468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011774116195738316;1.0;0.021463604643940926;1.0;1.0;0.014334827661514282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01209231372922659;1.0;0.02129312790930271;1.0;1.0;0.013794529251754284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01187471579760313;1.0;0.02090580388903618;1.0;1.0;0.013355927541851997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011767009273171425;1.0;0.020717330276966095;1.0;1.0;0.013206609524786472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011987246572971344;1.0;0.020811954513192177;1.0;1.0;0.013296783901751041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012241307646036148;1.0;0.021242162212729454;1.0;1.0;0.01402533333748579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012187629006803036;1.0;0.02156074158847332;1.0;1.0;0.014839209616184235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011895844712853432;1.0;0.020306475460529327;1.0;1.0;0.012746166437864304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011959154158830643;1.0;0.020650485530495644;1.0;1.0;0.01349510345607996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011706716381013393;1.0;0.020152365788817406;1.0;1.0;0.01287589967250824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012042456306517124;1.0;0.020246436819434166;1.0;1.0;0.012853149324655533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011768939904868603;1.0;0.020364347845315933;1.0;1.0;0.01348747406154871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01186144258826971;1.0;0.020021747797727585;1.0;1.0;0.012834792025387287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011939188465476036;1.0;0.01997298374772072;1.0;1.0;0.012784487567842007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012070506811141968;1.0;0.020107116550207138;1.0;1.0;0.01304626651108265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011898712255060673;1.0;0.02050967328250408;1.0;1.0;0.014147796668112278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011829475872218609;1.0;0.01964735984802246;1.0;1.0;0.01261675450950861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33898305892944336;1.0;0.726634681224823;0.6145636439323425;0.7467145919799805;0.33804142475128174;1.0;0.7307944893836975;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.312617689371109;1.0;0.7400848865509033;0.5993407964706421;0.7592525482177734;0.3116760849952698;1.0;0.7426597476005554;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.7449319362640381;0.6137790083885193;0.7645527124404907;0.34180790185928345;1.0;0.7486516237258911;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3295668661594391;1.0;0.7423546314239502;0.6068738102912903;0.7612148523330688;0.33804142475128174;1.0;0.7447910308837891;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7364161014556885;0.6117388010025024;0.7548927068710327;0.3540489673614502;1.0;0.7383224368095398;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30696797370910645;1.0;0.7420448660850525;0.5983992218971252;0.7614463567733765;0.3163841664791107;1.0;0.7460370063781738;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34839925169944763;1.0;0.7259904146194458;0.6214688420295715;0.7460723519325256;0.3531073331832886;1.0;0.7315788269042969;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3446327745914459;1.0;0.7325375080108643;0.6220966577529907;0.7529974579811096;0.35499057173728943;1.0;0.739116370677948;0.6286879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7308439612388611;0.6253922581672668;0.7491297721862793;0.3653483986854553;1.0;0.7333081364631653;0.6333960294723511;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3229755163192749;1.0;0.7377089262008667;0.6038920283317566;0.7563661336898804;0.33427494764328003;1.0;0.7411485314369202;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35875704884529114;1.0;0.7288619875907898;0.6258631348609924;0.7468023300170898;0.3757062256336212;1.0;0.7310994863510132;0.6362209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3747645914554596;1.0;0.718816876411438;0.6355931758880615;0.7358702421188354;0.39077213406562805;1.0;0.7195111513137817;0.6479911804199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3465160131454468;1.0;0.7253164052963257;0.6197425723075867;0.7438604831695557;0.35593220591545105;1.0;0.7292219996452332;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38323917984962463;1.0;0.7142732739448547;0.6406151056289673;0.7316592931747437;0.4001883268356323;1.0;0.7160915732383728;0.6526992917060852;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.382297545671463;1.0;0.7212203145027161;0.6443816423416138;0.7388020753860474;0.38983049988746643;1.0;0.7236579656600952;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36252352595329285;1.0;0.7160731554031372;0.6280602812767029;0.7347829341888428;0.36911487579345703;1.0;0.7209937572479248;0.6332391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7093983292579651;0.6381041407585144;0.7273064851760864;0.39359697699546814;1.0;0.7129415273666382;0.6486188769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.7038304209709167;0.6618016362190247;0.7210898399353027;0.4369114935398102;1.0;0.706301212310791;0.6781229376792908;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851224184036255;1.0;0.7045733332633972;0.6437538862228394;0.7230634093284607;0.4030131697654724;1.0;0.7097293138504028;0.6563087701797485;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6856151223182678;0.6814186573028564;0.7038737535476685;0.44915252923965454;1.0;0.6905311942100525;0.6900501251220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4613935947418213;1.0;0.6771155595779419;0.6950721740722656;0.6956222057342529;0.48116761445999146;1.0;0.6827495694160461;0.706685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46327683329582214;1.0;0.6763155460357666;0.6924042701721191;0.69418865442276;0.49152541160583496;1.0;0.6809033155441284;0.7095103859901428;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5141242742538452;1.0;0.6559489965438843;0.7258316874504089;0.6743649244308472;0.5470809936523438;1.0;0.6618422865867615;0.7452918291091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.529190182685852;1.0;0.648530900478363;0.735404908657074;0.6684936285018921;0.5499058365821838;1.0;0.6577365398406982;0.7484305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.6345576047897339;0.7581606507301331;0.6538039445877075;0.5913370847702026;1.0;0.6425483226776123;0.770715594291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5790960192680359;1.0;0.6298351883888245;0.7642812132835388;0.6509345173835754;0.5979284644126892;1.0;0.6417485475540161;0.775580644607544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6487758755683899;1.0;0.5956804752349854;0.8066540956497192;0.6168236136436462;0.6713747382164001;1.0;0.6078971028327942;0.8196797370910645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5891814827919006;0.8210923075675964;0.6104496717453003;0.6902071833610535;1.0;0.6018628478050232;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7193973660469055;1.0;0.5699171423912048;0.8454174399375916;0.590267539024353;0.7448210716247559;1.0;0.5809764862060547;0.859855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7890772223472595;1.0;0.5356957912445068;0.8854362368583679;0.5594186782836914;0.7975518107414246;1.0;0.5537126064300537;0.8904582262039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.515339195728302;0.8989328145980835;0.5391635894775391;0.8239171504974365;1.0;0.5337703227996826;0.9074073433876038;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.4944732189178467;0.924199640750885;0.5176401138305664;0.8757061958312988;1.0;0.5117996335029602;0.9342435598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8757061958312988;1.0;0.4701453745365143;0.9350282549858093;0.4922526180744171;0.8898305296897888;1.0;0.485561728477478;0.9427180886268616;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9030131697654724;1.0;0.44148340821266174;0.9477401375770569;0.4666632413864136;0.9133710265159607;1.0;0.4632532596588135;0.9532328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.4058472812175751;0.9678279161453247;0.42917400598526;0.9453860521316528;1.0;0.4241179823875427;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.38063469529151917;0.9813244938850403;0.40228724479675293;0.9689265489578247;1.0;0.3957631289958954;0.9836785793304443;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585687518119812;1.0;0.3549572825431824;0.9788135886192322;0.37514621019363403;0.9661017060279846;1.0;0.36736342310905457;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.973634660243988;1.0;0.32537198066711426;0.9860326051712036;0.3498174548149109;0.9792843461036682;1.0;0.3464950919151306;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9887005686759949;1.0;0.29611125588417053;0.994350254535675;0.316497266292572;0.991525411605835;1.0;0.30931705236434937;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.26592013239860535;0.9934086799621582;0.2887376546859741;0.9887005686759949;1.0;0.28418803215026855;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971751570701599;1.0;0.23807314038276672;0.9985875487327576;0.2573596239089966;0.9971751570701599;1.0;0.2494756579399109;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21611711382865906;0.9981167316436768;0.2362334132194519;0.9971751570701599;1.0;0.22937528789043427;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1817936897277832;0.9995291829109192;0.20053231716156006;1.0;1.0;0.19248756766319275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16920959949493408;0.9995291829109192;0.1874670684337616;1.0;1.0;0.17913132905960083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14584800601005554;1.0;0.16327226161956787;1.0;1.0;0.15429221093654633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1280726045370102;0.9995291829109192;0.14421209692955017;0.9990583658218384;1.0;0.13413561880588531;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10989382863044739;1.0;0.12608285248279572;1.0;1.0;0.11624354869127274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09425926953554153;1.0;0.10985611379146576;1.0;1.0;0.09961172193288803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08251740783452988;1.0;0.09837798029184341;1.0;1.0;0.0885838121175766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07109498232603073;1.0;0.0871017575263977;1.0;1.0;0.07763957232236862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061193518340587616;1.0;0.07738059759140015;1.0;1.0;0.06828388571739197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05092597380280495;1.0;0.06636752933263779;1.0;1.0;0.05670979619026184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04373776167631149;1.0;0.05851350724697113;1.0;1.0;0.04837404191493988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0386698916554451;1.0;0.05384060740470886;1.0;1.0;0.044279780238866806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03342558816075325;1.0;0.047854945063591;1.0;1.0;0.03773593530058861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028921538963913918;1.0;0.04352528601884842;1.0;1.0;0.03376330807805061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025509724393486977;1.0;0.040344156324863434;1.0;1.0;0.030994899570941925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023379744961857796;1.0;0.037969399243593216;1.0;1.0;0.02855660580098629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02100268565118313;1.0;0.035297393798828125;1.0;1.0;0.025770235806703568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019288096576929092;1.0;0.03295459970831871;1.0;1.0;0.02297910489141941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017705723643302917;1.0;0.031404271721839905;1.0;1.0;0.02163993939757347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016487615182995796;1.0;0.029965654015541077;1.0;1.0;0.0201591607183218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015494358725845814;1.0;0.028949081897735596;1.0;1.0;0.01929681934416294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014415958896279335;1.0;0.027600452303886414;1.0;1.0;0.017854616045951843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014555006287992;1.0;0.027413908392190933;1.0;1.0;0.01751824840903282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0137032987549901;1.0;0.026704054325819016;1.0;1.0;0.017125040292739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013332757167518139;1.0;0.02667003497481346;1.0;1.0;0.01760147325694561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013793064281344414;1.0;0.02613530121743679;1.0;1.0;0.016244661062955856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013325306586921215;1.0;0.025098584592342377;1.0;1.0;0.014811062254011631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012882735580205917;1.0;0.025167912244796753;1.0;1.0;0.015563463792204857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013166006654500961;1.0;0.024631600826978683;1.0;1.0;0.01437784917652607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
