epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8561557531356812;1.0;0.38301318883895874;0.9243090748786926;0.6583704948425293;0.8461055159568787;1.0;0.41949397325515747;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.37205442786216736;0.9303811192512512;0.6484482884407043;0.8523869514465332;1.0;0.414415568113327;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.35142141580581665;0.9443048238754272;0.6249610185623169;0.8793969750404358;1.0;0.3918601870536804;0.9357202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.33962199091911316;0.945351779460907;0.6116145849227905;0.8819095492362976;1.0;0.3807322084903717;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3246951401233673;0.9494346976280212;0.5967662930488586;0.8894472122192383;1.0;0.3697071075439453;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.31194430589675903;0.954041063785553;0.5822848081588745;0.8994975090026855;1.0;0.3572186827659607;0.9474455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9177135825157166;1.0;0.29384854435920715;0.9578098058700562;0.5631906986236572;0.9082914590835571;1.0;0.3408289849758148;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9183416962623596;1.0;0.28444942831993103;0.9580193161964417;0.5534430146217346;0.9064070582389832;1.0;0.3344148099422455;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2638948857784271;0.9666038155555725;0.5360020399093628;0.9133166074752808;1.0;0.3237488269805908;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9378140568733215;1.0;0.2598497271537781;0.9675461053848267;0.5267515182495117;0.9239949584007263;1.0;0.31293368339538574;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9390703439712524;1.0;0.24574418365955353;0.9684882164001465;0.5128904581069946;0.9252512454986572;1.0;0.3029371201992035;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.23434102535247803;0.9752931594848633;0.5003788471221924;0.9371859431266785;1.0;0.2929164469242096;0.9673366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.21961472928524017;0.9755024909973145;0.48471471667289734;0.9447236061096191;1.0;0.2798934280872345;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20542064309120178;0.9813652038574219;0.4708881974220276;0.9522613286972046;1.0;0.26999300718307495;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.20075233280658722;0.9818885922431946;0.4648960530757904;0.9510050415992737;1.0;0.266215056180954;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18486931920051575;0.9857621788978577;0.44854214787483215;0.9616833925247192;1.0;0.252907931804657;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17701365053653717;0.9869136810302734;0.438858300447464;0.964195966720581;1.0;0.24489326775074005;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9736180901527405;1.0;0.16825050115585327;0.9864949584007263;0.4297325611114502;0.9616833925247192;1.0;0.2388819009065628;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15911120176315308;0.9899497628211975;0.41740456223487854;0.9711055159568787;1.0;0.22682221233844757;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.1524128019809723;0.9897404313087463;0.41188743710517883;0.9648241400718689;1.0;0.22592319548130035;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.979899525642395;1.0;0.14479565620422363;0.9897403717041016;0.40248146653175354;0.9673366546630859;1.0;0.21814505755901337;0.9831448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.1347988098859787;0.99152010679245;0.39243102073669434;0.9761306643486023;1.0;0.21143776178359985;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.126196950674057;0.9970687031745911;0.38237813115119934;0.9849246144294739;1.0;0.20331063866615295;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.12410063296556473;0.9943467378616333;0.3774557113647461;0.9786432385444641;1.0;0.19891898334026337;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.11656451225280762;0.9945561289787292;0.3695070743560791;0.981783926486969;1.0;0.19389496743679047;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.1088443472981453;0.9958124160766602;0.3605026304721832;0.9830402135848999;1.0;0.18692350387573242;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.10378102213144302;0.996440589427948;0.3559228777885437;0.9855527877807617;1.0;0.18612509965896606;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.09786204993724823;0.9968593120574951;0.347590833902359;0.9893215894699097;1.0;0.17865794897079468;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.09601376205682755;0.9973827600479126;0.3435651361942291;0.9855527877807617;1.0;0.17571331560611725;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08986552804708481;0.998115599155426;0.336889386177063;0.9905778765678406;1.0;0.1717490553855896;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08613990992307663;0.998115599155426;0.3335445523262024;0.9893215894699097;1.0;0.1720045804977417;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08341117203235626;0.9990577697753906;0.32792553305625916;0.9912060499191284;1.0;0.16669559478759766;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07750959694385529;0.9993718862533569;0.3223620355129242;0.9899497628211975;1.0;0.1646510809659958;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.07334137707948685;0.9987437129020691;0.31758779287338257;0.9918341636657715;1.0;0.1624326854944229;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.07029766589403152;0.9987437129020691;0.3080984950065613;0.9937185645103455;1.0;0.14964048564434052;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06877671182155609;1.0;0.30568844079971313;0.9912060499191284;1.0;0.14946489036083221;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06552093476057053;0.9987437129020691;0.3049761652946472;0.9899497628211975;1.0;0.15440063178539276;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06370802968740463;0.9993718862533569;0.29935383796691895;0.9949748516082764;1.0;0.14805454015731812;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.061885226517915726;0.9996859431266785;0.2964186668395996;0.9930904507637024;1.0;0.14707382023334503;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05793232098221779;0.9993718862533569;0.2910816967487335;0.9968593120574951;1.0;0.14340077340602875;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.055402591824531555;0.9992672204971313;0.28820955753326416;0.9943467378616333;1.0;0.1432155817747116;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05460048094391823;1.0;0.28860872983932495;0.9905778765678406;1.0;0.14782670140266418;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05128568038344383;0.9996859431266785;0.28257524967193604;0.9949748516082764;1.0;0.14206652343273163;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04949558526277542;1.0;0.2817700207233429;0.9924623370170593;1.0;0.14521974325180054;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04804103821516037;0.9996859431266785;0.2776987850666046;0.9956030249595642;1.0;0.14148706197738647;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.04760901629924774;0.9996859431266785;0.274399995803833;0.9962311387062073;1.0;0.13825832307338715;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04604744538664818;1.0;0.27388623356819153;0.9912060499191284;1.0;0.14171092212200165;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.04669743403792381;0.9996859431266785;0.2694309949874878;0.9949748516082764;1.0;0.1350507140159607;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.04580144211649895;0.9996859431266785;0.27033066749572754;0.9943467378616333;1.0;0.14062824845314026;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04291870817542076;1.0;0.2668188512325287;0.9924623370170593;1.0;0.13935142755508423;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.042116567492485046;0.9996859431266785;0.2655183672904968;0.9943467378616333;1.0;0.14039865136146545;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04130164533853531;1.0;0.2625125050544739;0.9937185645103455;1.0;0.13802997767925262;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04043949022889137;1.0;0.259555459022522;0.9962311387062073;1.0;0.13578829169273376;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03959399834275246;1.0;0.258828729391098;0.9918341636657715;1.0;0.1379728615283966;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03896326571702957;1.0;0.25550517439842224;0.9937185645103455;1.0;0.1347312182188034;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.037194181233644485;1.0;0.2512360215187073;0.9956030249595642;1.0;0.13071921467781067;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03789320960640907;1.0;0.2501731216907501;0.9930904507637024;1.0;0.1306338608264923;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03606836870312691;1.0;0.24682940542697906;0.9974874258041382;1.0;0.12849336862564087;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0357443206012249;1.0;0.245217964053154;0.9968593120574951;1.0;0.12829908728599548;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03465586155653;1.0;0.24239882826805115;0.9949748516082764;1.0;0.12643656134605408;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03458458557724953;1.0;0.24172915518283844;0.9962311387062073;1.0;0.12783844769001007;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.034446075558662415;1.0;0.24012909829616547;0.9949748516082764;1.0;0.1274295151233673;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03363577648997307;1.0;0.238477423787117;0.9949748516082764;1.0;0.12757210433483124;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03445964679121971;1.0;0.23612956702709198;0.9962311387062073;1.0;0.12467110902070999;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.033869124948978424;1.0;0.23471562564373016;0.9974874258041382;1.0;0.12503521144390106;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.03355596959590912;0.9996859431266785;0.23273396492004395;0.9962311387062073;1.0;0.12396963685750961;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03332412615418434;1.0;0.23326313495635986;0.9949748516082764;1.0;0.127827450633049;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03268115222454071;1.0;0.23264774680137634;0.9943467378616333;1.0;0.12979060411453247;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0329640656709671;1.0;0.22823549807071686;0.9968593120574951;1.0;0.12321740388870239;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03325537219643593;1.0;0.22841906547546387;0.998115599155426;1.0;0.12581086158752441;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03191487118601799;1.0;0.2260971963405609;0.998115599155426;1.0;0.12500861287117004;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0318632572889328;1.0;0.22494299709796906;0.998115599155426;1.0;0.12523619830608368;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03237130865454674;1.0;0.22616371512413025;0.9943467378616333;1.0;0.12963759899139404;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.032013192772865295;1.0;0.22153231501579285;0.9956030249595642;1.0;0.12318461388349533;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03336397185921669;1.0;0.2206699401140213;0.9974874258041382;1.0;0.12254447489976883;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03169848024845123;1.0;0.2182849645614624;0.9949748516082764;1.0;0.12185919284820557;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3467336595058441;1.0;0.7305094003677368;0.6219640970230103;1.0863630771636963;0.34484925866127014;1.0;0.7402167320251465;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3542713522911072;1.0;0.7326209545135498;0.6202890276908875;1.0873692035675049;0.35741207003593445;1.0;0.7447871565818787;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7379099726676941;0.6130654215812683;1.0920383930206299;0.329773873090744;1.0;0.7534909844398499;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7250949144363403;0.621649980545044;1.0755354166030884;0.3523869216442108;1.0;0.737938404083252;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32097989320755005;1.0;0.7366739511489868;0.6039573550224304;1.085938811302185;0.3190954625606537;1.0;0.7517884373664856;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3454773724079132;1.0;0.7310019731521606;0.6174623966217041;1.0767316818237305;0.3498743772506714;1.0;0.7436514496803284;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.738368809223175;0.6131700873374939;1.082975149154663;0.3410803973674774;1.0;0.7533600926399231;0.6174624562263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3310301601886749;1.0;0.7362059950828552;0.6072027087211609;1.0781480073928833;0.33479899168014526;1.0;0.7504397630691528;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241206109523773;1.0;0.7366613745689392;0.6050042510032654;1.075381875038147;0.32914572954177856;1.0;0.7490060329437256;0.6081449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7330800890922546;0.610238790512085;1.0696797370910645;0.329773873090744;1.0;0.745718777179718;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3329145610332489;1.0;0.7373241782188416;0.6096106171607971;1.0725486278533936;0.3354271352291107;1.0;0.7517309188842773;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30402010679244995;1.0;0.7424771189689636;0.5950587391853333;1.0758229494094849;0.3059045374393463;1.0;0.7576263546943665;0.5973618626594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36306533217430115;1.0;0.7313368320465088;0.6308627128601074;1.0610276460647583;0.37123116850852966;1.0;0.7436574101448059;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3724874258041382;1.0;0.7227523922920227;0.6324331164360046;1.0503093004226685;0.3863065242767334;1.0;0.735267698764801;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.724713146686554;0.6304439306259155;1.0519466400146484;0.35866832733154297;1.0;0.7410257458686829;0.6285595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36997488141059875;1.0;0.7189537882804871;0.6334800124168396;1.041987419128418;0.37876883149147034;1.0;0.7312914133071899;0.6390285491943359;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7250824570655823;0.622487485408783;1.0479509830474854;0.35050252079963684;1.0;0.7414955496788025;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3429648280143738;1.0;0.7317725419998169;0.6176717281341553;1.0515789985656738;0.3429648280143738;1.0;0.7464476823806763;0.6177763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3775125741958618;1.0;0.7131837010383606;0.6371440887451172;1.0304265022277832;0.3793969750404358;1.0;0.7270981669425964;0.6398661136627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35615578293800354;1.0;0.7119414210319519;0.6269891858100891;1.0290724039077759;0.35050252079963684;1.0;0.7299792170524597;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.7133647799491882;0.6409129500389099;1.0253431797027588;0.3806532621383667;1.0;0.7254244685173035;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6995435357093811;0.6612228155136108;1.010106086730957;0.4126884341239929;1.0;0.7130787968635559;0.661641538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38253769278526306;1.0;0.700564980506897;0.6456239819526672;1.011392593383789;0.38379397988319397;1.0;0.7189173102378845;0.646461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40954774618148804;1.0;0.6865416169166565;0.661432147026062;0.9919652938842773;0.4227387011051178;1.0;0.6983527541160583;0.6694933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6694880127906799;0.6755653023719788;0.9750339388847351;0.4283919632434845;1.0;0.6857901215553284;0.6747278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4466080367565155;1.0;0.6718965172767639;0.6825796365737915;0.975713849067688;0.44597989320755005;1.0;0.6889672875404358;0.6813233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4560301601886749;1.0;0.6613562703132629;0.6917923092842102;0.963115930557251;0.4566583037376404;1.0;0.6785169243812561;0.6925251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47110551595687866;1.0;0.6494287252426147;0.702366054058075;0.9471911191940308;0.4786432087421417;1.0;0.6627797484397888;0.7071816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5188442468643188;1.0;0.6340398788452148;0.7296901941299438;0.9326674342155457;0.5106784105300903;1.0;0.6532852649688721;0.7249791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5420854091644287;1.0;0.6289740800857544;0.7419388294219971;0.9260921478271484;0.5314070582389832;1.0;0.6493439078330994;0.7367042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5741205811500549;1.0;0.6047412157058716;0.7619346976280212;0.8985393047332764;0.570351779460907;1.0;0.6225935816764832;0.7604689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5841708779335022;1.0;0.588590145111084;0.7715662121772766;0.8835459351539612;0.5672110319137573;1.0;0.6128594279289246;0.7616205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6155778765678406;1.0;0.5809407830238342;0.7869556546211243;0.871238112449646;0.6130653023719788;1.0;0.5999739170074463;0.7853851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5608291029930115;0.8015075325965881;0.8540253043174744;0.6149497628211975;1.0;0.5897194743156433;0.7876884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6312814354896545;1.0;0.5587637424468994;0.7987855672836304;0.8489223718643188;0.6193467378616333;1.0;0.5856177806854248;0.7913525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5326531529426575;0.827994167804718;0.8214167356491089;0.6626884341239929;1.0;0.5607348084449768;0.8159547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5188794136047363;0.8362646698951721;0.8051502704620361;0.6840452551841736;1.0;0.5459721088409424;0.8270518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7412060499191284;1.0;0.4975440204143524;0.8600293397903442;0.785053551197052;0.7198492288589478;1.0;0.5310899019241333;0.8475711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7449748516082764;1.0;0.4887472987174988;0.8627512454986572;0.7734692692756653;0.7324120402336121;1.0;0.5206722617149353;0.8540619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.46891507506370544;0.8728014826774597;0.756510317325592;0.731783926486969;1.0;0.5105200409889221;0.8555276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.4499145448207855;0.8884002566337585;0.7339970469474792;0.7751256227493286;1.0;0.48840638995170593;0.8788735270500183;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.43018898367881775;0.9035804271697998;0.7148665189743042;0.7933416962623596;1.0;0.4737621545791626;0.8892378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.41238000988960266;0.909233570098877;0.6946104168891907;0.8071607947349548;1.0;0.45492953062057495;0.8979271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.4057362973690033;0.9158291220664978;0.6881749629974365;0.8140703439712524;1.0;0.4525514245033264;0.9012772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3873082101345062;0.9269263744354248;0.6682298183441162;0.8479899764060974;1.0;0.4349175989627838;0.9180276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3729642927646637;0.9323701858520508;0.6531720161437988;0.8498743772506714;1.0;0.4229530692100525;0.9200167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.35431721806526184;0.9420017004013062;0.6332756280899048;0.8649497628211975;1.0;0.405593603849411;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.34302279353141785;0.9438861012458801;0.6210206747055054;0.8643215894699097;1.0;0.3961436450481415;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.3260730504989624;0.9504815340042114;0.6039510369300842;0.8800251483917236;1.0;0.3826986253261566;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9089195728302002;1.0;0.30920541286468506;0.952366054058075;0.5839588642120361;0.8894472122192383;1.0;0.36330556869506836;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.29659026861190796;0.9623115658760071;0.5728286504745483;0.9076633453369141;1.0;0.35736313462257385;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2810444235801697;0.9660804867744446;0.5557082891464233;0.9158291220664978;1.0;0.3423503339290619;0.9552973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2720564901828766;0.9677554368972778;0.5465078949928284;0.9152010083198547;1.0;0.3365989327430725;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2543359398841858;0.9706867933273315;0.5275086164474487;0.9189698696136475;1.0;0.3199616074562073;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.24522548913955688;0.9695351719856262;0.5160725712776184;0.9239949584007263;1.0;0.3098200559616089;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9491205811500549;1.0;0.2321545034646988;0.9738274812698364;0.5043228268623352;0.9246231317520142;1.0;0.3029909133911133;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.22164273262023926;0.9827261567115784;0.4942837059497833;0.945351779460907;1.0;0.2970033884048462;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.21199281513690948;0.9767587780952454;0.4807021915912628;0.9378140568733215;1.0;0.2830488085746765;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.19488027691841125;0.9854480028152466;0.4643116593360901;0.9541457295417786;1.0;0.2709183096885681;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.18921315670013428;0.9840871691703796;0.45452946424484253;0.9547738432884216;1.0;0.2605387270450592;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17821373045444489;0.9886934757232666;0.4455353915691376;0.9528894424438477;1.0;0.2570473849773407;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.17099536955356598;0.989635705947876;0.4360837936401367;0.9616833925247192;1.0;0.2488395720720291;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9736180901527405;1.0;0.16233423352241516;0.9867042899131775;0.42720621824264526;0.9585427045822144;1.0;0.24320247769355774;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.15173806250095367;0.9922530055046082;0.4140252470970154;0.9711055159568787;1.0;0.23087359964847565;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.14454354345798492;0.9924623370170593;0.40649014711380005;0.9711055159568787;1.0;0.2264145165681839;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.13808318972587585;0.9923576712608337;0.3979324400424957;0.9704774022102356;1.0;0.2191561460494995;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
