epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;0.9998778104782104;1.0;0.07258640974760056;0.9999389052391052;0.31029558181762695;0.9998778104782104;1.0;0.07247564941644669;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05938970670104027;1.0;0.29529762268066406;1.0;1.0;0.05931064113974571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04928918182849884;1.0;0.2833898365497589;1.0;1.0;0.04920867457985878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04088672995567322;1.0;0.2731871008872986;1.0;1.0;0.04079756140708923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03345802053809166;1.0;0.2639773488044739;1.0;1.0;0.03337765485048294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02801833115518093;1.0;0.25676101446151733;1.0;1.0;0.027934616431593895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02358814887702465;1.0;0.2505757510662079;1.0;1.0;0.023523394018411636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020423758774995804;1.0;0.24566420912742615;1.0;1.0;0.02037285640835762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01758616231381893;1.0;0.24109099805355072;1.0;1.0;0.017551470547914505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015774518251419067;1.0;0.23754388093948364;1.0;1.0;0.0157356858253479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01448762509971857;1.0;0.23454275727272034;1.0;1.0;0.014466437511146069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013544770888984203;1.0;0.2318868637084961;1.0;1.0;0.013523077592253685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012895225547254086;1.0;0.22953377664089203;1.0;1.0;0.01287154946476221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012508396059274673;1.0;0.22746162116527557;1.0;1.0;0.012498781085014343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012246089056134224;1.0;0.2255139946937561;1.0;1.0;0.012230205349624157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012241632677614689;1.0;0.22383925318717957;1.0;1.0;0.01222926750779152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012007277458906174;1.0;0.22194252908229828;1.0;1.0;0.011994115076959133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012003855779767036;1.0;0.22028981149196625;1.0;1.0;0.011995966546237469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011964406818151474;1.0;0.21860849857330322;1.0;1.0;0.011956490576267242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012017897330224514;1.0;0.217029869556427;1.0;1.0;0.012009567581117153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01206879410892725;1.0;0.21546131372451782;1.0;1.0;0.012065413407981396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011944672092795372;1.0;0.2137249857187271;1.0;1.0;0.011940928176045418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011975024826824665;1.0;0.21215137839317322;1.0;1.0;0.011967658065259457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012034149840474129;1.0;0.21061870455741882;1.0;1.0;0.01202787458896637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012043609283864498;1.0;0.2090475708246231;1.0;1.0;0.01204119436442852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011926308274269104;1.0;0.207355797290802;1.0;1.0;0.011920388787984848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119719123467803;1.0;0.20583805441856384;1.0;1.0;0.01196541078388691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012003416195511818;1.0;0.20431676506996155;1.0;1.0;0.011998077854514122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011991849169135094;1.0;0.20276302099227905;1.0;1.0;0.011989585123956203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011925221420824528;1.0;0.20116211473941803;1.0;1.0;0.011922601610422134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956577189266682;1.0;0.19966429471969604;1.0;1.0;0.01194465160369873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011986834928393364;1.0;0.19818250834941864;1.0;1.0;0.011980780400335789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996827088296413;1.0;0.1966886967420578;1.0;1.0;0.011994089931249619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011988192796707153;1.0;0.19518378376960754;1.0;1.0;0.01198490895330906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011973047628998756;1.0;0.1936815083026886;1.0;1.0;0.011968688108026981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011857938952744007;1.0;0.1920873522758484;1.0;1.0;0.011849840171635151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985024437308311;1.0;0.19074849784374237;1.0;1.0;0.01198077853769064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012022551149129868;1.0;0.18932820856571198;1.0;1.0;0.012019690126180649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01197473332285881;1.0;0.1878294050693512;1.0;1.0;0.011968459002673626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012051252648234367;1.0;0.18646767735481262;1.0;1.0;0.012048495002090931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011975367553532124;1.0;0.18496021628379822;1.0;1.0;0.011971109546720982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01198786310851574;1.0;0.18355152010917664;1.0;1.0;0.011984501965343952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011912086978554726;1.0;0.18206223845481873;1.0;1.0;0.011906836181879044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012004662305116653;1.0;0.18075218796730042;1.0;1.0;0.012000995688140392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011913132853806019;1.0;0.17926691472530365;1.0;1.0;0.011910692788660526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012067536823451519;1.0;0.17803455889225006;1.0;1.0;0.012062360532581806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012085449881851673;1.0;0.17667698860168457;1.0;1.0;0.012082182802259922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012012305669486523;1.0;0.17523647844791412;1.0;1.0;0.012009222991764545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011966073885560036;1.0;0.17383027076721191;1.0;1.0;0.011960095725953579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01190490648150444;1.0;0.17242011427879333;1.0;1.0;0.011900302022695541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005937285721302;1.0;0.17118147015571594;1.0;1.0;0.012003765441477299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011964365839958191;1.0;0.16980750858783722;1.0;1.0;0.011961560696363449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01201640535145998;1.0;0.1685350239276886;1.0;1.0;0.012011284939944744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01209628488868475;1.0;0.16730117797851562;1.0;1.0;0.012092928402125835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012138606049120426;1.0;0.16603747010231018;1.0;1.0;0.012135020457208157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011945833452045918;1.0;0.16454775631427765;1.0;1.0;0.011942928656935692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011926413513720036;1.0;0.1632375717163086;1.0;1.0;0.011919376440346241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011971559375524521;1.0;0.16200444102287292;1.0;1.0;0.01196829229593277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0120626799762249;1.0;0.1608196496963501;1.0;1.0;0.012050788849592209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33606258034706116;1.0;0.7355861067771912;0.6121838092803955;1.1045019626617432;0.33606258034706116;1.0;0.7354178428649902;0.6122856140136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7378827929496765;0.6098212003707886;1.104360580444336;0.33080777525901794;1.0;0.7377475500106812;0.6100248098373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3224978744983673;1.0;0.7409325242042542;0.6047292947769165;1.1049762964248657;0.32262006402015686;1.0;0.7408223152160645;0.6048718690872192;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32860809564590454;1.0;0.7354938387870789;0.6080084443092346;1.0971095561981201;0.32860809564590454;1.0;0.7354037165641785;0.6081306338310242;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295857310295105;1.0;0.7366204857826233;0.6090675592422485;1.0957642793655396;0.32995232939720154;1.0;0.7364459037780762;0.609352707862854;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3337406814098358;1.0;0.7372797727584839;0.6117560863494873;1.0939955711364746;0.33410730957984924;1.0;0.7370907664299011;0.6119800806045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32921910285949707;1.0;0.7405211329460144;0.6075603365898132;1.0948787927627563;0.329341322183609;1.0;0.7404394745826721;0.6076418161392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3397287130355835;1.0;0.7342747449874878;0.615157425403595;1.0861921310424805;0.33985090255737305;1.0;0.7341182827949524;0.6153203248977661;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3328852355480194;1.0;0.7382619380950928;0.6103914380073547;1.0878040790557861;0.3328852355480194;1.0;0.7381424307823181;0.6103914380073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.339484304189682;1.0;0.7346682548522949;0.614322304725647;1.0818548202514648;0.33960649371147156;1.0;0.734606146812439;0.6144241094589233;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3419283926486969;1.0;0.7353194355964661;0.616460919380188;1.0800583362579346;0.34253939986228943;1.0;0.7351118922233582;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.339484304189682;1.0;0.7359310984611511;0.6149536967277527;1.0783195495605469;0.3397287130355835;1.0;0.735753059387207;0.6151776909828186;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33545154333114624;1.0;0.7366580963134766;0.6123059391975403;1.076697587966919;0.33569595217704773;1.0;0.7364935278892517;0.612529993057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3344739079475403;1.0;0.7353710532188416;0.6103304028511047;1.0729994773864746;0.3348405361175537;1.0;0.7350755929946899;0.6106358766555786;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34180617332458496;1.0;0.7346523404121399;0.6174792647361755;1.0700732469558716;0.3419283926486969;1.0;0.734613835811615;0.6175404191017151;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3276304602622986;1.0;0.7351151704788208;0.6076621413230896;1.0681838989257812;0.3276304602622986;1.0;0.7350239157676697;0.607702910900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3372846245765686;1.0;0.7322945594787598;0.6145056486129761;1.063051462173462;0.3375290334224701;1.0;0.7322113513946533;0.6147093176841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3381400406360626;1.0;0.7329846620559692;0.6148518919944763;1.0614194869995117;0.3381400406360626;1.0;0.732868492603302;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7350139617919922;0.6144241690635681;1.0611531734466553;0.33826225996017456;1.0;0.7348971366882324;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.340828537940979;1.0;0.730574369430542;0.6167460680007935;1.054391860961914;0.3410729467868805;1.0;0.7303838729858398;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34620556235313416;1.0;0.7345411777496338;0.6177440285682678;1.0561203956604004;0.34644997119903564;1.0;0.7344232201576233;0.6179069876670837;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34596115350723267;1.0;0.7326992154121399;0.617682933807373;1.0520340204238892;0.3460833430290222;1.0;0.7326204776763916;0.6178051233291626;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3437614440917969;1.0;0.730670690536499;0.6179476976394653;1.0477287769317627;0.3437614440917969;1.0;0.7305454611778259;0.6180496215820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3460833430290222;1.0;0.7296855449676514;0.619638204574585;1.0444793701171875;0.34644997119903564;1.0;0.7295172214508057;0.6198826432228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3427838087081909;1.0;0.7300156950950623;0.6180495023727417;1.0426130294799805;0.3435170352458954;1.0;0.7299187183380127;0.6184772253036499;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3561041057109833;1.0;0.7239177823066711;0.6276018619537354;1.0342719554901123;0.3567151427268982;1.0;0.7237772345542908;0.6279481053352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35549309849739075;1.0;0.7254868149757385;0.6245671510696411;1.0336699485778809;0.35573750734329224;1.0;0.7254248857498169;0.6247708201408386;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7227538824081421;0.6297608017921448;1.0286693572998047;0.36294758319854736;1.0;0.7225560545921326;0.6300459504127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3662470877170563;1.0;0.7210776209831238;0.6334676742553711;1.0248271226882935;0.36673590540885925;1.0;0.720925509929657;0.6338343024253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.380911648273468;1.0;0.7135898470878601;0.642918050289154;1.015174150466919;0.3811560571193695;1.0;0.7134629487991333;0.64308100938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7097779512405396;0.6452807188034058;1.0091652870178223;0.38543322682380676;1.0;0.7095913290977478;0.6455861926078796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39533179998397827;1.0;0.7070136070251465;0.6512687802314758;1.004271388053894;0.3956983983516693;1.0;0.7068794369697571;0.6515742540359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41195160150527954;1.0;0.6984081864356995;0.6624301075935364;0.993521511554718;0.41280704736709595;1.0;0.6982752084732056;0.6629392504692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41195160150527954;1.0;0.6993091106414795;0.6634688377380371;0.9923033714294434;0.41219601035118103;1.0;0.6992059350013733;0.6636521220207214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43883660435676575;1.0;0.6894804835319519;0.6794368624687195;0.9803393483161926;0.4392032325267792;1.0;0.68935227394104;0.679660975933075;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4393254220485687;1.0;0.6853862404823303;0.6799256801605225;0.9741314053535461;0.4395698308944702;1.0;0.6852543354034424;0.68006831407547;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4856409728527069;1.0;0.6683148145675659;0.7077679634094238;0.9549195766448975;0.48625198006629944;1.0;0.6681036949157715;0.7082160711288452;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5066601634025574;1.0;0.659235417842865;0.7210679650306702;0.9437777996063232;0.5075156092643738;1.0;0.6590790748596191;0.7215567827224731;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5364780426025391;1.0;0.6477924585342407;0.7385634779930115;0.930269181728363;0.5367224812507629;1.0;0.6476620435714722;0.7387672066688538;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5716729760169983;1.0;0.6347579956054688;0.7603567242622375;0.9151870012283325;0.5721617937088013;1.0;0.6346672773361206;0.7606418132781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6126115322113037;1.0;0.614746630191803;0.784593939781189;0.8930636644363403;0.6133447289466858;1.0;0.6145448684692383;0.7850419878959656;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6448734998703003;1.0;0.5959853529930115;0.804391086101532;0.8723024129867554;0.6454845666885376;1.0;0.5958746671676636;0.8047576546669006;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6988879442214966;1.0;0.5739952325820923;0.8354310393333435;0.8482804894447327;0.6990101337432861;1.0;0.5738898515701294;0.8355329632759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7354270815849304;1.0;0.5550260543823242;0.8553707599639893;0.8273001313209534;0.7354270815849304;1.0;0.5549448132514954;0.8553912043571472;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7891970872879028;1.0;0.5288397073745728;0.8857997059822083;0.7990419268608093;0.7898081541061401;1.0;0.528639554977417;0.8861867189407349;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8274471759796143;1.0;0.5030127763748169;0.9071245193481445;0.7712382078170776;0.8276915550231934;1.0;0.5028615593910217;0.9072874188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8702187538146973;1.0;0.47457602620124817;0.9309340119361877;0.7407938241958618;0.8707075715065002;1.0;0.474389910697937;0.9312598705291748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045582413673401;1.0;0.44362860918045044;0.9494072794914246;0.7078695297241211;0.9048026204109192;1.0;0.4434472620487213;0.9495701789855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9234999418258667;1.0;0.41735953092575073;0.9594687819480896;0.6796256303787231;0.9241109490394592;1.0;0.41716527938842773;0.9597947001457214;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9547843337059021;1.0;0.3811078369617462;0.9763330221176147;0.6414237022399902;0.9550287127494812;1.0;0.3809276819229126;0.9764755964279175;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9679824113845825;1.0;0.3511701226234436;0.9833394289016724;0.6095156669616699;0.9681046009063721;1.0;0.3509419560432434;0.9834005236625671;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.980202853679657;1.0;0.31874918937683105;0.9897348284721375;0.5751633644104004;0.9805694818496704;1.0;0.3185293972492218;0.9899181127548218;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.2853287160396576;0.9942970871925354;0.5398184061050415;0.9890015721321106;1.0;0.2851090133190155;0.994419276714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9937675595283508;1.0;0.2534481883049011;0.9968430995941162;0.5060586929321289;0.9938897490501404;1.0;0.2532973885536194;0.996904194355011;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9974337220191956;1.0;0.22425436973571777;0.9987168312072754;0.4749531149864197;0.9974337220191956;1.0;0.2240857630968094;0.9987168312072754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19532765448093414;0.9988594055175781;0.44410309195518494;0.9979225397109985;1.0;0.19509655237197876;0.9989205002784729;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.16772869229316711;0.9994093179702759;0.414640337228775;0.9989001750946045;1.0;0.16753244400024414;0.9994093179702759;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1440858393907547;0.9998778104782104;0.3891430199146271;0.9997555613517761;1.0;0.1439215987920761;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12134236842393875;1.0;0.36453068256378174;1.0;1.0;0.12115991115570068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10386504232883453;0.9999389052391052;0.3451925814151764;1.0;1.0;0.10365905612707138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08640150725841522;1.0;0.32589998841285706;1.0;1.0;0.0862141102552414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07246959209442139;1.0;0.31014129519462585;1.0;1.0;0.07228397578001022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05967050790786743;1.0;0.29552099108695984;1.0;1.0;0.05947663635015488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048897210508584976;1.0;0.2829732894897461;1.0;1.0;0.048767585307359695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04033701866865158;1.0;0.27259382605552673;1.0;1.0;0.040160760283470154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033752989023923874;1.0;0.264253705739975;1.0;1.0;0.03363543376326561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027936767786741257;1.0;0.2566686272621155;1.0;1.0;0.027831420302391052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02367754653096199;1.0;0.25065264105796814;1.0;1.0;0.023587770760059357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020141594111919403;1.0;0.24537017941474915;1.0;1.0;0.02006697654724121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017556441947817802;1.0;0.2410432994365692;1.0;1.0;0.01748579926788807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01589442603290081;1.0;0.23766237497329712;1.0;1.0;0.015852751210331917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014484316110610962;1.0;0.23452812433242798;1.0;1.0;0.014440441504120827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013618622906506062;1.0;0.23195117712020874;1.0;1.0;0.013577813282608986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013168424367904663;1.0;0.2298038899898529;1.0;1.0;0.013138554990291595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012588756158947945;1.0;0.22752645611763;1.0;1.0;0.012548046186566353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012362132780253887;1.0;0.2256244570016861;1.0;1.0;0.012335043400526047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012181066907942295;1.0;0.2237776666879654;1.0;1.0;0.012166575528681278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01197776384651661;1.0;0.22190678119659424;1.0;1.0;0.01195206306874752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012071406468749046;1.0;0.2203536182641983;1.0;1.0;0.012055933475494385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012022625654935837;1.0;0.2186669111251831;1.0;1.0;0.012014994397759438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011996561661362648;1.0;0.2170102298259735;1.0;1.0;0.011991511099040508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011956931091845036;1.0;0.21534648537635803;1.0;1.0;0.011947494000196457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011969588696956635;1.0;0.21374744176864624;1.0;1.0;0.011960815638303757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01197082456201315;1.0;0.2121477723121643;1.0;1.0;0.011964523233473301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011985749006271362;1.0;0.21057000756263733;1.0;1.0;0.01197874452918768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012032895348966122;1.0;0.20903602242469788;1.0;1.0;0.01202867366373539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01202490646392107;1.0;0.20745369791984558;1.0;1.0;0.01201748289167881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119143882766366;1.0;0.20578178763389587;1.0;1.0;0.011910230852663517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011980989016592503;1.0;0.20429518818855286;1.0;1.0;0.011977195739746094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012041063979268074;1.0;0.202811598777771;1.0;1.0;0.01203734241425991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011869991198182106;1.0;0.20110604166984558;1.0;1.0;0.011865516193211079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971970088779926;1.0;0.1996835619211197;1.0;1.0;0.011967606842517853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012028606608510017;1.0;0.19822445511817932;1.0;1.0;0.012022721581161022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011946878395974636;1.0;0.19663895666599274;1.0;1.0;0.011944380588829517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011992045678198338;1.0;0.1951862871646881;1.0;1.0;0.011985888704657555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011855100281536579;1.0;0.19356487691402435;1.0;1.0;0.011853176169097424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011980138719081879;1.0;0.1922076791524887;1.0;1.0;0.01196809858083725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012000035494565964;1.0;0.1907634139060974;1.0;1.0;0.011995399370789528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011973081156611443;1.0;0.18927666544914246;1.0;1.0;0.011965872719883919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
