epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.07611816376447678;1.0;0.11122067272663116;0.99909907579422;1.0;0.13371382653713226;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.06669612228870392;0.9995495676994324;0.09919502586126328;0.99909907579422;1.0;0.11917651444673538;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.05982081964612007;0.99909907579422;0.09232941269874573;0.9981982111930847;1.0;0.11241066455841064;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052615273743867874;1.0;0.08163855969905853;1.0;1.0;0.09831760078668594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.046221524477005005;0.9995495676994324;0.07684242725372314;0.99909907579422;1.0;0.09519676119089127;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04237677529454231;1.0;0.07069489359855652;1.0;1.0;0.08680141717195511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.039373066276311874;0.99909907579422;0.06347256898880005;0.9981982111930847;1.0;0.075383260846138;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.03586389869451523;0.9995495676994324;0.05735556781291962;0.99909907579422;1.0;0.06667287647724152;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03323465585708618;0.9995495676994324;0.0547550767660141;0.99909907579422;1.0;0.06412268429994583;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03193505108356476;1.0;0.04963250085711479;1.0;1.0;0.05520521104335785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.030860481783747673;0.9995495676994324;0.04836331307888031;0.99909907579422;1.0;0.05377533659338951;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.027681315317749977;1.0;0.046744152903556824;1.0;1.0;0.053755372762680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.028355080634355545;0.9995495676994324;0.04427441954612732;0.99909907579422;1.0;0.0481860414147377;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.027706971392035484;0.9995495676994324;0.04269926995038986;0.99909907579422;1.0;0.04573197290301323;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.027719074860215187;1.0;0.04294724017381668;1.0;1.0;0.04626769199967384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.025485331192612648;1.0;0.039725665003061295;1.0;1.0;0.0421135313808918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.02623385563492775;0.9993993043899536;0.03957890719175339;0.99909907579422;1.0;0.04112972319126129;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.027212172746658325;0.9995495676994324;0.038561366498470306;0.99909907579422;1.0;0.03817719966173172;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.02593390829861164;0.9995495676994324;0.03846437484025955;0.99909907579422;1.0;0.03932470828294754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026581188663840294;1.0;0.03870682045817375;1.0;1.0;0.039227619767189026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.026301195845007896;1.0;0.03764757513999939;1.0;1.0;0.03745624050498009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.024847419932484627;1.0;0.03652289882302284;1.0;1.0;0.03672938421368599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02577950805425644;1.0;0.0359264612197876;1.0;1.0;0.03467452898621559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.025965211912989616;1.0;0.03564653545618057;1.0;1.0;0.034000299870967865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.024752188473939896;0.9995495676994324;0.03513973951339722;0.99909907579422;1.0;0.034272100776433945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02273310162127018;1.0;0.034712620079517365;1.0;1.0;0.03551021218299866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02389800362288952;1.0;0.03429453447461128;1.0;1.0;0.03358317166566849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.021981272846460342;1.0;0.033316388726234436;1.0;1.0;0.03361827880144119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.02143143117427826;0.9995495676994324;0.033158235251903534;0.99909907579422;1.0;0.033927008509635925;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.0215170718729496;0.9993993043899536;0.032893817871809006;0.99909907579422;1.0;0.0333881601691246;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.02268899604678154;0.9995495676994324;0.03295917809009552;0.99909907579422;1.0;0.032422926276922226;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020301340147852898;1.0;0.03196800500154495;1.0;1.0;0.03290446102619171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01926707662642002;1.0;0.03133368492126465;1.0;1.0;0.03274650126695633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019248785451054573;1.0;0.031180864199995995;1.0;1.0;0.032535698264837265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01856614463031292;1.0;0.030701618641614914;1.0;1.0;0.03233645483851433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01934724859893322;1.0;0.031167378649115562;1.0;1.0;0.03256349638104439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01873514987528324;1.0;0.02990039810538292;1.0;1.0;0.03071821667253971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017636079341173172;1.0;0.02948813885450363;1.0;1.0;0.031069278717041016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019088683649897575;1.0;0.029592201113700867;1.0;1.0;0.02990119904279709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0177401565015316;1.0;0.029125643894076347;1.0;1.0;0.030392851680517197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01776406541466713;1.0;0.02857656590640545;1.0;1.0;0.029346857219934464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01792544685304165;1.0;0.02830798365175724;1.0;1.0;0.028724171221256256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01705899089574814;1.0;0.028676744550466537;1.0;1.0;0.030403779819607735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.01704554073512554;0.9995495676994324;0.028460387140512466;0.99909907579422;1.0;0.03005988337099552;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016596946865320206;1.0;0.027753112837672234;1.0;1.0;0.029169030487537384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.017525166273117065;0.9995495676994324;0.02743905410170555;0.99909907579422;1.0;0.02768750488758087;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016983214765787125;1.0;0.02658562734723091;1.0;1.0;0.026597101241350174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.01680503971874714;0.9993993043899536;0.027305666357278824;0.99909907579422;1.0;0.028289539739489555;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01670188643038273;1.0;0.02620502933859825;1.0;1.0;0.02626526914536953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01631421409547329;1.0;0.02540827915072441;1.0;1.0;0.02513294108211994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016306355595588684;1.0;0.02532658912241459;1.0;1.0;0.0250505730509758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016127726063132286;1.0;0.02495403215289116;1.0;1.0;0.02455604262650013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.99909907579422;1.0;0.016049891710281372;0.9995495676994324;0.025110363960266113;0.99909907579422;1.0;0.025016972795128822;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015733256936073303;1.0;0.024799644947052002;1.0;1.0;0.024774296209216118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015592128038406372;1.0;0.024092473089694977;1.0;1.0;0.02354162000119686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014662337489426136;1.0;0.023617111146450043;1.0;1.0;0.023545963689684868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014723430387675762;1.0;0.0242928396910429;1.0;1.0;0.024859024211764336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015192602761089802;1.0;0.023783253505825996;1.0;1.0;0.023391755297780037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015190394595265388;1.0;0.022903602570295334;1.0;1.0;0.021658819168806076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015407213009893894;1.0;0.023529108613729477;1.0;1.0;0.02271457016468048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014846041798591614;1.0;0.023471035063266754;1.0;1.0;0.023180346935987473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013486431911587715;1.0;0.022810418158769608;1.0;1.0;0.023241963237524033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014570729807019234;1.0;0.02329256758093834;1.0;1.0;0.02314871735870838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01384266372770071;1.0;0.022691454738378525;1.0;1.0;0.022702941671013832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014107313938438892;1.0;0.022695230320096016;1.0;1.0;0.022469721734523773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014218214899301529;1.0;0.021757453680038452;1.0;1.0;0.020506389439105988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01396994013339281;1.0;0.022017206996679306;1.0;1.0;0.02129623293876648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013734166510403156;1.0;0.021985597908496857;1.0;1.0;0.021490348502993584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013810072094202042;1.0;0.02236989326775074;1.0;1.0;0.02220703475177288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013729996979236603;1.0;0.021255012601614;1.0;1.0;0.02008289471268654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7228609919548035;0.621171236038208;0.734265148639679;0.34414413571357727;1.0;0.7276692986488342;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7305230498313904;0.6181681752204895;0.7492483854293823;0.3405405282974243;1.0;0.7500935196876526;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7452019453048706;0.5978978872299194;0.765184760093689;0.31351351737976074;1.0;0.7674066424369812;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29549551010131836;1.0;0.7409073114395142;0.5915916562080383;0.7592024207115173;0.3072071969509125;1.0;0.7598555684089661;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.7422415614128113;0.601651668548584;0.7584705948829651;0.3171171247959137;1.0;0.7571761608123779;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.736627995967865;0.6004504561424255;0.756125271320343;0.31801801919937134;1.0;0.7582171559333801;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3351351320743561;1.0;0.7397055625915527;0.6144144535064697;0.7569564580917358;0.33873873949050903;1.0;0.7569195628166199;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.731096625328064;0.621021032333374;0.7500815391540527;0.3450450599193573;1.0;0.7518959641456604;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7317002415657043;0.6183183789253235;0.7526302337646484;0.3468468487262726;1.0;0.7565063834190369;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36036035418510437;1.0;0.7249298691749573;0.6292792558670044;0.746246337890625;0.3495495617389679;1.0;0.7506254315376282;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35945945978164673;1.0;0.724355161190033;0.6279279589653015;0.7441074848175049;0.3477477431297302;1.0;0.7470382452011108;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7315660119056702;0.6154654622077942;0.7466185092926025;0.3477477431297302;1.0;0.7449647188186646;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7309800982475281;0.6237237453460693;0.7515329122543335;0.3351351320743561;1.0;0.7554944753646851;0.6150150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7239086627960205;0.624774694442749;0.7419304847717285;0.35315313935279846;1.0;0.7434754371643066;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3450450599193573;1.0;0.7288067936897278;0.6187688112258911;0.7494580745697021;0.3405405282974243;1.0;0.7537464499473572;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.361261248588562;1.0;0.7199081778526306;0.6288288831710815;0.7416471838951111;0.34324324131011963;1.0;0.7471367120742798;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7033318877220154;0.6495495438575745;0.7221868634223938;0.388288289308548;1.0;0.7249053120613098;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3684684634208679;1.0;0.7198540568351746;0.635585606098175;0.7379423379898071;0.365765780210495;1.0;0.7400065660476685;0.6330330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37567567825317383;1.0;0.7092506885528564;0.6394895911216736;0.7301843166351318;0.35945945978164673;1.0;0.7352058291435242;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.6968627572059631;0.6675676107406616;0.7155983448028564;0.40360361337661743;1.0;0.7185333967208862;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6963815689086914;0.6783784031867981;0.7182859182357788;0.43153151869773865;1.0;0.7245005369186401;0.6711711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.67937171459198;0.6884385347366333;0.7005900144577026;0.4279279410839081;1.0;0.7062290906906128;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45225223898887634;1.0;0.6806261539459229;0.6863363981246948;0.7023472785949707;0.44144144654273987;1.0;0.7085990905761719;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49909910559654236;1.0;0.667174220085144;0.71396404504776;0.6907145977020264;0.4747747778892517;1.0;0.6988950967788696;0.6996996998786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545945942401886;1.0;0.6499153971672058;0.7432432770729065;0.6738287806510925;0.5216216444969177;1.0;0.6824911236763;0.7288289070129395;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5414414405822754;1.0;0.6419267654418945;0.7457958459854126;0.6644506454467773;0.5180180072784424;1.0;0.6718318462371826;0.73063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6094555258750916;0.7897897958755493;0.6335318684577942;0.5981981754302979;1.0;0.642573356628418;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6279278993606567;1.0;0.6010356545448303;0.7951952815055847;0.6288051009178162;0.5981981754302979;1.0;0.6416470408439636;0.7762763500213623;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7009009122848511;1.0;0.5729488134384155;0.8375375270843506;0.6012953519821167;0.6567567586898804;1.0;0.614821195602417;0.8129129409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7423423528671265;1.0;0.5547651052474976;0.8591591715812683;0.5874233245849609;0.6927927732467651;1.0;0.6053669452667236;0.8316816687583923;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7558558583259583;1.0;0.5404039621353149;0.8666666746139526;0.5689987540245056;0.7270269989967346;1.0;0.5829847455024719;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7936937212944031;1.0;0.5237962603569031;0.8879880309104919;0.5553457736968994;0.7486486434936523;1.0;0.5723916292190552;0.8615615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8531531691551208;1.0;0.4907088577747345;0.921021044254303;0.5254123210906982;0.8099098801612854;1.0;0.5457167625427246;0.8953453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8576576709747314;1.0;0.472598671913147;0.9247747659683228;0.5038191080093384;0.8369369506835938;1.0;0.5207445621490479;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9153153300285339;1.0;0.4325799345970154;0.9557056427001953;0.4711375832557678;0.8630630373954773;1.0;0.49550384283065796;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9234234094619751;1.0;0.4085945188999176;0.9596095681190491;0.448194682598114;0.8792792558670044;1.0;0.4737064838409424;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9513513445854187;1.0;0.3823603093624115;0.9740239977836609;0.4235610365867615;0.9054054021835327;1.0;0.4507758617401123;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.357051283121109;0.9845344424247742;0.3982752561569214;0.9216216206550598;1.0;0.4256153106689453;0.9575075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.977477490901947;1.0;0.3301549255847931;0.9884384274482727;0.37361329793930054;0.9423423409461975;1.0;0.40328916907310486;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.2952954173088074;0.9915915727615356;0.34226471185684204;0.9459459185600281;1.0;0.37555229663848877;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2719186842441559;0.9929429292678833;0.3173326551914215;0.9576576352119446;1.0;0.34916526079177856;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.24368013441562653;0.9951952695846558;0.29489678144454956;0.9603603482246399;1.0;0.3326318562030792;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.2173570990562439;0.9957958459854126;0.26990699768066406;0.9666666388511658;1.0;0.3090745806694031;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.1974770873785019;0.9977477192878723;0.24844174087047577;0.9846847057342529;1.0;0.28612273931503296;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.17585131525993347;0.9975975155830383;0.2370743751525879;0.9603603482246399;1.0;0.2851119637489319;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9954954981803894;1.0;0.15625011920928955;0.9977477192878723;0.2100595086812973;0.9864864945411682;1.0;0.25078102946281433;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9945945739746094;1.0;0.13848696649074554;0.9972972869873047;0.19673466682434082;0.977477490901947;1.0;0.24199160933494568;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.12237332761287689;0.9972972869873047;0.17860569059848785;0.9801802039146423;1.0;0.22194382548332214;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9954954981803894;1.0;0.11252596229314804;0.9975975155830383;0.17025810480117798;0.9873873591423035;1.0;0.215192049741745;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9954954981803894;1.0;0.09779529273509979;0.9975975155830383;0.15545624494552612;0.9882882833480835;1.0;0.2004144787788391;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9981982111930847;1.0;0.0842370018362999;0.99909907579422;0.14289280772209167;0.9963964223861694;1.0;0.18894082307815552;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07561887800693512;0.99909907579422;0.13819684088230133;0.9909909963607788;1.0;0.18826141953468323;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.07034119963645935;0.99909907579422;0.12682336568832397;0.9954954981803894;1.0;0.17088602483272552;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9972972869873047;1.0;0.061247698962688446;0.9984984397888184;0.12034187465906143;0.9954954981803894;1.0;0.1671099215745926;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05586819723248482;0.9995495676994324;0.1108962818980217;0.9981982111930847;1.0;0.15369103848934174;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.05130993202328682;0.99909907579422;0.10203181952238083;0.9981982111930847;1.0;0.1406126767396927;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981982111930847;1.0;0.04689805582165718;0.998948872089386;0.1006949245929718;0.9981982111930847;1.0;0.142442524433136;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9963964223861694;1.0;0.04404210299253464;0.9981982111930847;0.09186011552810669;0.9963964223861694;1.0;0.12772010266780853;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9972972869873047;1.0;0.04260439798235893;0.9986486434936523;0.09614156186580658;0.9972972869873047;1.0;0.13781142234802246;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03802865371108055;0.9995495676994324;0.08536569029092789;0.99909907579422;1.0;0.12092562764883041;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9936937093734741;1.0;0.03886096552014351;0.9966966509819031;0.08435216546058655;0.9936937093734741;1.0;0.11815579980611801;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.037513237446546555;0.9995495676994324;0.0809980109333992;0.99909907579422;1.0;0.11288399249315262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.03577818721532822;0.99909907579422;0.08261436969041824;0.9981982111930847;1.0;0.11793956905603409;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981982111930847;1.0;0.03530021756887436;0.99909907579422;0.07823257148265839;0.9981982111930847;1.0;0.10973908007144928;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03512776270508766;0.9981982111930847;0.07336483895778656;0.9963964223861694;1.0;0.10025642812252045;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963964223861694;1.0;0.0333281047642231;0.9981982111930847;0.07576017081737518;0.9963964223861694;1.0;0.10692606121301651;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972972869873047;1.0;0.03403306379914284;0.9986486434936523;0.07087598741054535;0.9972972869873047;1.0;0.09653027355670929;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9972972869873047;1.0;0.03520960360765457;0.9986486434936523;0.07815631479024887;0.9972972869873047;1.0;0.10998761653900146;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9963964223861694;1.0;0.03640438988804817;0.9981982111930847;0.07491953670978546;0.9963964223861694;1.0;0.1023837998509407;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9963964223861694;1.0;0.036073703318834305;0.9978978633880615;0.07132326066493988;0.9963964223861694;1.0;0.09556785970926285;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9972972869873047;1.0;0.036832522600889206;0.9986486434936523;0.06971848011016846;0.9972972869873047;1.0;0.09162915498018265;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981982111930847;1.0;0.03589567542076111;0.99909907579422;0.06700198352336884;0.9981982111930847;1.0;0.08714689314365387;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.035546742379665375;0.998948872089386;0.06820838898420334;0.9981982111930847;1.0;0.08992063999176025;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.03666677698493004;0.9984984397888184;0.06866423785686493;0.9972972869873047;1.0;0.08972404897212982;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9954954981803894;1.0;0.03750117868185043;0.9977477192878723;0.07010966539382935;0.9954954981803894;1.0;0.09179044514894485;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.03662097826600075;0.998948872089386;0.07077134400606155;0.9981982111930847;1.0;0.09400048106908798;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9954954981803894;1.0;0.03667732700705528;0.9977477192878723;0.06640937924385071;0.9954954981803894;1.0;0.08521443605422974;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.03718883916735649;0.9995495676994324;0.06326617300510406;0.99909907579422;1.0;0.07841021567583084;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9981982111930847;1.0;0.03751319274306297;0.99909907579422;0.06689824163913727;0.9981982111930847;1.0;0.08534152805805206;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
