epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08638189733028412;1.0;0.6706600785255432;1.0;1.0;0.08619748055934906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0720188245177269;0.9999389052391052;0.6518648266792297;0.9998778104782104;1.0;0.07188441604375839;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0594746395945549;1.0;0.6349079608917236;1.0;1.0;0.0593767948448658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04896092787384987;1.0;0.6199875473976135;1.0;1.0;0.04886254295706749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040581461042165756;1.0;0.6072357296943665;1.0;1.0;0.04049985483288765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033534981310367584;1.0;0.59583580493927;1.0;1.0;0.03345656022429466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027994662523269653;1.0;0.5859757661819458;1.0;1.0;0.027935322374105453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02385803684592247;1.0;0.577533483505249;1.0;1.0;0.02379458211362362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020486487075686455;1.0;0.5698837041854858;1.0;1.0;0.020422035828232765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017794009298086166;1.0;0.562957763671875;1.0;1.0;0.01776883937418461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015832211822271347;1.0;0.5567538142204285;1.0;1.0;0.015779275447130203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014369595795869827;1.0;0.5510988235473633;1.0;1.0;0.014336491003632545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013505037873983383;1.0;0.5460636019706726;1.0;1.0;0.013486777432262897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013035117648541927;1.0;0.5414391160011292;1.0;1.0;0.013011816889047623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012574837543070316;1.0;0.5368534326553345;1.0;1.0;0.012555407360196114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01234988309442997;1.0;0.5325175523757935;1.0;1.0;0.012315343134105206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01214628480374813;1.0;0.5282456278800964;1.0;1.0;0.012130905874073505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012096468359231949;1.0;0.5241454243659973;1.0;1.0;0.012086877599358559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011942177079617977;1.0;0.5199606418609619;1.0;1.0;0.011929947882890701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011964680626988411;1.0;0.5159789323806763;1.0;1.0;0.011953719891607761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012064844369888306;1.0;0.5120977759361267;1.0;1.0;0.01205254066735506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012007986195385456;1.0;0.5080879330635071;1.0;1.0;0.012000815011560917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011932261288166046;1.0;0.504081666469574;1.0;1.0;0.011926943436264992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01196757610887289;1.0;0.5002103447914124;1.0;1.0;0.011963583528995514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01215630117803812;1.0;0.4965115189552307;1.0;1.0;0.012146900407969952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012039837427437305;1.0;0.4925358295440674;1.0;1.0;0.012031595222651958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011988863348960876;1.0;0.488649845123291;1.0;1.0;0.011982019990682602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965271085500717;1.0;0.4848152697086334;1.0;1.0;0.011960221454501152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965312063694;1.0;0.48102647066116333;1.0;1.0;0.011959432624280453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011983499862253666;1.0;0.4772796630859375;1.0;1.0;0.011979805305600166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011925294063985348;1.0;0.4734753370285034;1.0;1.0;0.011911391280591488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018855661153793;1.0;0.46985435485839844;1.0;1.0;0.012013236992061138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975642293691635;1.0;0.4661165773868561;1.0;1.0;0.011971533298492432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011202052235603;1.0;0.4624793231487274;1.0;1.0;0.012004995718598366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199401542544365;1.0;0.45881369709968567;1.0;1.0;0.011987830512225628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01202134508639574;1.0;0.45521506667137146;1.0;1.0;0.012015757150948048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01192321628332138;1.0;0.45151251554489136;1.0;1.0;0.011914767324924469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033733539283276;1.0;0.4480433166027069;1.0;1.0;0.012024875730276108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011992103420197964;1.0;0.44444388151168823;1.0;1.0;0.01198386587202549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011907780542969704;1.0;0.4408269226551056;1.0;1.0;0.011903391219675541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012006905861198902;1.0;0.43741345405578613;1.0;1.0;0.012000445276498795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01196001935750246;1.0;0.43387556076049805;1.0;1.0;0.011951366439461708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012056264095008373;1.0;0.4305046796798706;1.0;1.0;0.012049502693116665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011907895095646381;1.0;0.42691221833229065;1.0;1.0;0.011903280392289162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011988874524831772;1.0;0.42356976866722107;1.0;1.0;0.011981939896941185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011897386983036995;1.0;0.4200766086578369;1.0;1.0;0.011890724301338196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012018576264381409;1.0;0.41682058572769165;1.0;1.0;0.0120139941573143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012066145427525043;1.0;0.41351088881492615;1.0;1.0;0.012062435038387775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011942151933908463;1.0;0.41005071997642517;1.0;1.0;0.01193615235388279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012078951112926006;1.0;0.406874418258667;1.0;1.0;0.012074350379407406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011895968578755856;1.0;0.4034002721309662;1.0;1.0;0.011891534551978111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01183496043086052;1.0;0.40006762742996216;1.0;1.0;0.011829688213765621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011921103112399578;1.0;0.3969033360481262;1.0;1.0;0.011912275105714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011935719288885593;1.0;0.39369091391563416;1.0;1.0;0.011928015388548374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012094208970665932;1.0;0.39064300060272217;1.0;1.0;0.012086807750165462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012023737654089928;1.0;0.3873879909515381;1.0;1.0;0.012017673812806606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012078947387635708;1.0;0.38428065180778503;1.0;1.0;0.012075036764144897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011866849847137928;1.0;0.38092440366744995;1.0;1.0;0.011861441656947136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011928175576031208;1.0;0.3778629004955292;1.0;1.0;0.011922094039618969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012033875100314617;1.0;0.3748677372932434;1.0;1.0;0.012028094381093979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32970792055130005;1.0;0.7345399856567383;0.6100858449935913;1.6344424486160278;0.32995232939720154;1.0;0.7343477606773376;0.6102691888809204;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34290602803230286;1.0;0.7312685251235962;0.6174386143684387;1.6251578330993652;0.34315043687820435;1.0;0.7310196161270142;0.6177237629890442;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243309259414673;1.0;0.737775444984436;0.6068679094314575;1.6256861686706543;0.3244531452655792;1.0;0.7375048995018005;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7349188923835754;0.6118171215057373;1.6168560981750488;0.3359403610229492;1.0;0.7345937490463257;0.6122447848320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33789563179016113;1.0;0.7349318265914917;0.6126522421836853;1.6109672784805298;0.33850666880607605;1.0;0.7346531748771667;0.6131206750869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3427838087081909;1.0;0.7354861497879028;0.6154425144195557;1.605604648590088;0.34339484572410583;1.0;0.7351860404014587;0.6158905625343323;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.331174373626709;1.0;0.7374618649482727;0.610167384147644;1.60171377658844;0.3320298194885254;1.0;0.7371926307678223;0.6107580661773682;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33801785111427307;1.0;0.732511579990387;0.6148926019668579;1.590855598449707;0.3383844494819641;1.0;0.7321490049362183;0.6152998805046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3392398953437805;1.0;0.7341437339782715;0.6146686673164368;1.5867516994476318;0.34009531140327454;1.0;0.7339833974838257;0.6151777505874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3289746940135956;1.0;0.7364069223403931;0.6093933582305908;1.583168625831604;0.32946351170539856;1.0;0.7361843585968018;0.6097803115844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329830139875412;1.0;0.7358303070068359;0.6098618507385254;1.576743483543396;0.330196738243103;1.0;0.7354954481124878;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435171842575073;1.0;0.7341147661209106;0.6135075688362122;1.5693124532699585;0.3347183167934418;1.0;0.7338876724243164;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34816083312034607;1.0;0.7318491339683533;0.6196178197860718;1.5613174438476562;0.34840524196624756;1.0;0.7316548228263855;0.6199029684066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7333820462226868;0.6110023856163025;1.5571445226669312;0.33276304602622986;1.0;0.7332199215888977;0.6112672090530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3397287130355835;1.0;0.735019862651825;0.6163386702537537;1.553035020828247;0.3402175307273865;1.0;0.7347570061683655;0.6166850328445435;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3309299647808075;1.0;0.7359628081321716;0.6096378564834595;1.5483239889144897;0.3314187824726105;1.0;0.7357376217842102;0.6100044846534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34510570764541626;1.0;0.7313573360443115;0.6172959208488464;1.5380703210830688;0.34596115350723267;1.0;0.7311335206031799;0.617906928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33630698919296265;1.0;0.7348502278327942;0.6123670339584351;1.5359605550765991;0.3369179964065552;1.0;0.7346659302711487;0.6127947568893433;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7357374429702759;0.6137927174568176;1.5312244892120361;0.33899548649787903;1.0;0.735505223274231;0.6143833994865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34205058217048645;1.0;0.733210027217865;0.616460919380188;1.5231472253799438;0.34253939986228943;1.0;0.7330215573310852;0.6168274879455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3369179964065552;1.0;0.734106719493866;0.6135076284408569;1.5184911489486694;0.33716240525245667;1.0;0.7339109182357788;0.6137316823005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.339973121881485;1.0;0.7341627478599548;0.6152389049530029;1.5130385160446167;0.3405841290950775;1.0;0.733991801738739;0.6156055331230164;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34266161918640137;1.0;0.7308865189552307;0.6176626086235046;1.5042527914047241;0.34315043687820435;1.0;0.7306877970695496;0.6179884672164917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3490162491798401;1.0;0.7272276282310486;0.6223878264427185;1.4950995445251465;0.34950506687164307;1.0;0.726982593536377;0.6227136850357056;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3547598719596863;1.0;0.726030707359314;0.624383807182312;1.4884510040283203;0.3553708791732788;1.0;0.7257714867591858;0.624872624874115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3512159287929535;1.0;0.7289668321609497;0.6223267316818237;1.4859862327575684;0.35170474648475647;1.0;0.7287384271621704;0.6226322054862976;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35854822397232056;1.0;0.7256006002426147;0.6274389624595642;1.4772132635116577;0.35903704166412354;1.0;0.7253428101539612;0.6278055906295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36099231243133545;1.0;0.7210678458213806;0.6304125785827637;1.4673328399658203;0.3614811301231384;1.0;0.7208450436592102;0.6308810114860535;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37272393703460693;1.0;0.719531238079071;0.6371948719024658;1.4604077339172363;0.3732127547264099;1.0;0.7192067503929138;0.6375818848609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3726017475128174;1.0;0.71443772315979;0.6382336616516113;1.4500763416290283;0.37309056520462036;1.0;0.7142637968063354;0.6385798454284668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3871440887451172;1.0;0.711568295955658;0.6469508409500122;1.4419091939926147;0.38787731528282166;1.0;0.7113673090934753;0.6474396586418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3976536691188812;1.0;0.7096670269966125;0.6523074507713318;1.434692144393921;0.39850911498069763;1.0;0.7093523144721985;0.6528370380401611;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40865209698677063;1.0;0.7013279795646667;0.6605156064033508;1.4211316108703613;0.4091409146785736;1.0;0.7010332345962524;0.6609636545181274;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.413173645734787;1.0;0.7006945013999939;0.6641409397125244;1.4153848886489868;0.4137846827507019;1.0;0.7005848288536072;0.6645482778549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42429426312446594;1.0;0.690371572971344;0.6716362237930298;1.3998546600341797;0.42466089129447937;1.0;0.6902000308036804;0.6719009876251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4582671523094177;1.0;0.6804124712944031;0.6920239329338074;1.3847267627716064;0.4587559700012207;1.0;0.6802054643630981;0.6923497915267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.483685702085495;1.0;0.6712380647659302;0.7058534026145935;1.3704220056533813;0.4842967092990875;1.0;0.6710191369056702;0.7062404155731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5073933601379395;1.0;0.6598936319351196;0.7218825817108154;1.3539551496505737;0.5078821778297424;1.0;0.659623384475708;0.7222491502761841;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5341562032699585;1.0;0.647285521030426;0.737952470779419;1.3362720012664795;0.5356226563453674;1.0;0.6470060348510742;0.7387875318527222;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.576316773891449;1.0;0.6320785880088806;0.7635747194290161;1.316064476966858;0.5769277811050415;1.0;0.6318845748901367;0.7640024423599243;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6018574833869934;1.0;0.6162384748458862;0.7793798446655273;1.29514741897583;0.6029573678970337;1.0;0.6159206032752991;0.7800520062446594;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6506171226501465;1.0;0.5967735052108765;0.8065093755722046;1.2707206010818481;0.6518391966819763;1.0;0.5965094566345215;0.8072425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6996211409568787;1.0;0.5763517618179321;0.8352274298667908;1.245308756828308;0.7013320326805115;1.0;0.5760312676429749;0.8363476395606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7362825274467468;1.0;0.5552242398262024;0.8562873601913452;1.2193124294281006;0.7372601628303528;1.0;0.5550356507301331;0.8568168878555298;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7818648219108582;1.0;0.5291284322738647;0.882215142250061;1.188228964805603;0.7834535241127014;1.0;0.5287806987762451;0.8831316828727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8224367499351501;1.0;0.5065657496452332;0.9043545126914978;1.160776138305664;0.823170006275177;1.0;0.5062009692192078;0.9048025608062744;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8626420497894287;1.0;0.4793145954608917;0.9269827008247375;1.1287410259246826;0.8633753061294556;1.0;0.4790908694267273;0.9273290634155273;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9015031456947327;1.0;0.4470062553882599;0.9477778673171997;1.0915710926055908;0.9021141529083252;1.0;0.4467146694660187;0.9481037259101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9224001169204712;1.0;0.41811177134513855;0.9588373899459839;1.0579291582107544;0.9227666854858398;1.0;0.4179258644580841;0.9590411186218262;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9523402452468872;1.0;0.38553565740585327;0.9751924872398376;1.0205578804016113;0.9527068138122559;1.0;0.38530686497688293;0.975375771522522;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9672491550445557;1.0;0.3518078327178955;0.9829728603363037;0.9821180105209351;0.96737140417099;1.0;0.35164839029312134;0.9830339550971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9798362255096436;1.0;0.3219740092754364;0.9897143840789795;0.9475276470184326;0.9799584746360779;1.0;0.32174283266067505;0.9897143840789795;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872907400131226;1.0;0.2878747880458832;0.9933805465698242;0.9087516069412231;0.9872907400131226;1.0;0.28767910599708557;0.9933194518089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9946230053901672;1.0;0.2565780580043793;0.997230052947998;0.8727867007255554;0.9946230053901672;1.0;0.25638243556022644;0.997230052947998;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22636428475379944;0.9984113574028015;0.8379151225090027;0.9969449043273926;1.0;0.2261333018541336;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.1967732161283493;0.999022364616394;0.8036983609199524;0.9981669187545776;1.0;0.19652129709720612;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.16992345452308655;0.9995518922805786;0.7723075747489929;0.999022364616394;1.0;0.16976524889469147;0.9994907975196838;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14555668830871582;1.0;0.7433777451515198;1.0;1.0;0.1453980803489685;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12410255521535873;0.9999389052391052;0.7173929214477539;0.9998778104782104;1.0;0.12395431101322174;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10494253039360046;0.9999389052391052;0.6937244534492493;0.9997555613517761;1.0;0.10479555279016495;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08689273148775101;1.0;0.6711910367012024;1.0;1.0;0.08674868941307068;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0723874419927597;1.0;0.6522530317306519;1.0;1.0;0.07229214906692505;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060331106185913086;1.0;0.6357713937759399;0.9998778104782104;1.0;0.06024770811200142;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04989102855324745;1.0;0.6209270358085632;0.9998778104782104;1.0;0.04981201887130737;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041058916598558426;1.0;0.6077263355255127;1.0;1.0;0.04100387170910835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03363937884569168;1.0;0.5959465503692627;0.9998778104782104;1.0;0.033573899418115616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028379641473293304;1.0;0.5863898992538452;0.9998778104782104;1.0;0.028378801420331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02369980700314045;1.0;0.5774027109146118;0.9998778104782104;1.0;0.02369174361228943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020297590643167496;1.0;0.5697088837623596;1.0;1.0;0.02026146464049816;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017711877822875977;1.0;0.5628980398178101;0.9998778104782104;1.0;0.01773161068558693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015790488570928574;1.0;0.5567428469657898;0.9998778104782104;1.0;0.015799276530742645;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014500606805086136;1.0;0.5512568950653076;0.9998778104782104;1.0;0.014521931298077106;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013528302311897278;1.0;0.5461012721061707;1.0;1.0;0.013539023697376251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013025523163378239;1.0;0.5414513945579529;1.0;1.0;0.013045981526374817;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01254894770681858;1.0;0.5368484258651733;0.9998778104782104;1.0;0.012571661733090878;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012359000742435455;1.0;0.532547116279602;0.9998778104782104;1.0;0.012365598231554031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01208177488297224;1.0;0.5282042026519775;0.9998778104782104;1.0;0.012112759053707123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012052205391228199;1.0;0.5241244435310364;1.0;1.0;0.012089372612535954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011950328946113586;1.0;0.5199782252311707;1.0;1.0;0.011957259848713875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01199207454919815;1.0;0.5160359144210815;0.9998778104782104;1.0;0.012040372006595135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012042630463838577;1.0;0.5120803713798523;1.0;1.0;0.012040157802402973;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011986945755779743;1.0;0.5080753564834595;0.9998778104782104;1.0;0.011996897868812084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012054432183504105;1.0;0.5042321085929871;0.9998778104782104;1.0;0.012105905450880527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011975923553109169;1.0;0.500247061252594;1.0;1.0;0.012028922326862812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012046096846461296;1.0;0.4964192807674408;1.0;1.0;0.012072743847966194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002321891486645;1.0;0.4925228953361511;0.9998778104782104;1.0;0.012043420225381851;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025514617562294;1.0;0.48870760202407837;1.0;1.0;0.012061089277267456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0119287995621562;1.0;0.48481208086013794;0.9998778104782104;1.0;0.011990539729595184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01198311522603035;1.0;0.4810812771320343;1.0;1.0;0.012051557190716267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089711613953114;1.0;0.4774099886417389;1.0;1.0;0.01213448029011488;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011929340660572052;1.0;0.47351691126823425;1.0;1.0;0.011990710161626339;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012039881199598312;1.0;0.46991240978240967;1.0;1.0;0.012108483351767063;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012083684094250202;1.0;0.4662506878376007;0.9998778104782104;1.0;0.012131884694099426;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011896740645170212;1.0;0.4623766839504242;0.9998778104782104;1.0;0.01191437803208828;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012044389732182026;1.0;0.45887547731399536;0.9998778104782104;1.0;0.012061276473104954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011974867433309555;1.0;0.45520326495170593;0.9998778104782104;1.0;0.01203884743154049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
