epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.43781405687332153;1.0;0.6807168126106262;0.6782872676849365;1.4451603889465332;0.436557799577713;1.0;0.6845020055770874;0.6768217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44158291816711426;1.0;0.671151340007782;0.6822655200958252;1.4302154779434204;0.43718594312667847;1.0;0.6750131845474243;0.6798576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4842964708805084;1.0;0.6559739708900452;0.7082286477088928;1.4096769094467163;0.47989949584007263;1.0;0.6598960757255554;0.7055067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4773869216442108;1.0;0.6532590985298157;0.7050879597663879;1.402266502380371;0.4736180901527405;1.0;0.6585201025009155;0.702156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6356624364852905;0.723094642162323;1.379248023033142;0.5119346976280212;1.0;0.6407577395439148;0.7248743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5402010083198547;1.0;0.6239381432533264;0.7411012649536133;1.36275053024292;0.5351758599281311;1.0;0.6301106810569763;0.7389028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6142904758453369;0.7498953342437744;1.3480298519134521;0.5533919334411621;1.0;0.6208874583244324;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5609296560287476;1.0;0.6003615260124207;0.75847989320755;1.3296477794647217;0.5565326809883118;1.0;0.6085690259933472;0.7556532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.623115599155426;1.0;0.5765477418899536;0.7944932579994202;1.3005928993225098;0.6180904507637024;1.0;0.5847362875938416;0.7912479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6218593120574951;1.0;0.5698052644729614;0.7917713522911072;1.289360523223877;0.6180904507637024;1.0;0.5794234275817871;0.7895728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5471435189247131;0.8163735270500183;1.2611804008483887;0.6658291220664978;1.0;0.55608069896698;0.8170017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.5281406044960022;0.8300879597663879;1.237295389175415;0.6821607947349548;1.0;0.5376152396202087;0.8285176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7041457295417786;1.0;0.5149542093276978;0.8395100235939026;1.2200734615325928;0.7016331553459167;1.0;0.5266056656837463;0.8375208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.49398696422576904;0.8615995645523071;1.194098711013794;0.7368090748786926;1.0;0.5058172941207886;0.8588776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.476719468832016;0.8697655200958252;1.1717381477355957;0.7600502371788025;1.0;0.4885030686855316;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.46579885482788086;0.8752093315124512;1.1555454730987549;0.7669597864151001;1.0;0.4771243929862976;0.8754187226295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4450177550315857;0.8910176157951355;1.1312811374664307;0.7945979833602905;1.0;0.4594079852104187;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4254567623138428;0.90462726354599;1.1071178913116455;0.8128140568733215;1.0;0.4406202435493469;0.9018006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4115895926952362;0.9134213328361511;1.0880846977233887;0.8379396796226501;1.0;0.4263453185558319;0.9134213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.3912857174873352;0.9273450970649719;1.0633208751678467;0.8574120402336121;1.0;0.40699130296707153;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.37714582681655884;0.9302763938903809;1.0445842742919922;0.8643215894699097;1.0;0.39347410202026367;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.3623984158039093;0.939175009727478;1.0260671377182007;0.8800251483917236;1.0;0.3809494972229004;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.34126418828964233;0.9456658363342285;0.9992026090621948;0.9001256227493286;1.0;0.3580631911754608;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3384608030319214;0.940850019454956;0.9929145574569702;0.8894472122192383;1.0;0.35794544219970703;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.32158362865448;0.950795590877533;0.9710228443145752;0.9070351719856262;1.0;0.34064072370529175;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9082914590835571;1.0;0.30211731791496277;0.9526801109313965;0.9465495347976685;0.9076633453369141;1.0;0.32070839405059814;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.28953179717063904;0.9609505534172058;0.9301940202713013;0.927135705947876;1.0;0.31007713079452515;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.27489832043647766;0.9640913009643555;0.911469042301178;0.9302763938903809;1.0;0.29670199751853943;0.9637772440910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.25506454706192017;0.9725711345672607;0.8869061470031738;0.947864294052124;1.0;0.276797890663147;0.9735133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25026383996009827;0.9719430804252625;0.8771989345550537;0.9484924674034119;1.0;0.27151957154273987;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9579145908355713;1.0;0.23234687745571136;0.9782244563102722;0.855201005935669;0.9579145908355713;1.0;0.25472256541252136;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.2197687029838562;0.9824120402336121;0.8380930423736572;0.9679648280143738;1.0;0.2423142045736313;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9723618030548096;1.0;0.20604585111141205;0.9857621192932129;0.8195123672485352;0.9723618030548096;1.0;0.22805258631706238;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.1980545073747635;0.9869136810302734;0.8085634112358093;0.9742462038993835;1.0;0.22327035665512085;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.1831708699464798;0.9879605770111084;0.7879576683044434;0.9811557531356812;1.0;0.20601452887058258;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17410556972026825;0.989635705947876;0.7753939032554626;0.9805276393890381;1.0;0.19897188246250153;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16564789414405823;0.9890075325965881;0.763310968875885;0.9805276393890381;1.0;0.192231222987175;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.1558217704296112;0.992985725402832;0.7487143278121948;0.9880653023719788;1.0;0.1817796379327774;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1454617828130722;0.9923575520515442;0.733868420124054;0.9849246144294739;1.0;0.17131157219409943;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13683421909809113;0.9954982995986938;0.720470130443573;0.9930904507637024;1.0;0.16195504367351532;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.13008755445480347;0.9940326809883118;0.7093266844749451;0.9905778765678406;1.0;0.15517528355121613;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12123356759548187;0.9959170818328857;0.6958392858505249;0.9918341636657715;1.0;0.14576426148414612;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11113142967224121;0.9970686435699463;0.682336688041687;0.9956030249595642;1.0;0.13751958310604095;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.1098741665482521;0.9962311387062073;0.6766049861907959;0.9937185645103455;1.0;0.13592104613780975;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.10008159279823303;0.9987437129020691;0.6625818610191345;0.9974874258041382;1.0;0.12622369825839996;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09348388761281967;0.9987437129020691;0.651905357837677;0.998115599155426;1.0;0.11997349560260773;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08763410151004791;0.9989530444145203;0.6417620182037354;0.9987437129020691;1.0;0.11399080604314804;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08261794596910477;0.9987437129020691;0.6323321461677551;0.9974874258041382;1.0;0.10855021327733994;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07758595049381256;0.9987437129020691;0.6234591007232666;0.998115599155426;1.0;0.10418814420700073;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07400164753198624;0.9984296560287476;0.6150082945823669;0.9974874258041382;1.0;0.09917262941598892;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0689244419336319;1.0;0.6065321564674377;1.0;1.0;0.09554856270551682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06408846378326416;1.0;0.5971861481666565;1.0;1.0;0.08989374339580536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06116831675171852;0.9996859431266785;0.590579628944397;0.9993718862533569;1.0;0.08775179833173752;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05754183232784271;0.9996859431266785;0.5821436643600464;0.9993718862533569;1.0;0.08260759711265564;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05230356380343437;1.0;0.5739752650260925;1.0;1.0;0.07956032454967499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05005444586277008;1.0;0.5680283308029175;1.0;1.0;0.07791689783334732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04781191423535347;1.0;0.5612056851387024;1.0;1.0;0.07446517050266266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04581312835216522;1.0;0.5541985034942627;1.0;1.0;0.07035030424594879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04253501445055008;1.0;0.547076404094696;1.0;1.0;0.06723538786172867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.040116142481565475;1.0;0.5418752431869507;1.0;1.0;0.06705428659915924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.039904288947582245;1.0;0.5375566482543945;0.9993718862533569;1.0;0.06638146191835403;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.037968315184116364;1.0;0.5307720899581909;1.0;1.0;0.06245042756199837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03616893291473389;1.0;0.5249146819114685;0.9993718862533569;1.0;0.06018630787730217;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033040471374988556;1.0;0.5181781053543091;0.9993718862533569;1.0;0.0574435219168663;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.031804583966732025;1.0;0.5130876302719116;1.0;1.0;0.0560486800968647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0307894516736269;1.0;0.5076385140419006;1.0;1.0;0.05366619676351547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029773149639368057;1.0;0.5036113858222961;1.0;1.0;0.05407865345478058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028044870123267174;1.0;0.498157262802124;1.0;1.0;0.05229846388101578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02767927572131157;1.0;0.49389389157295227;1.0;1.0;0.0514884777367115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026050958782434464;1.0;0.4885828495025635;1.0;1.0;0.04979628697037697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02535136230289936;1.0;0.48436257243156433;1.0;1.0;0.04930663853883743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024638211354613304;1.0;0.4803401231765747;1.0;1.0;0.049175750464200974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023805610835552216;1.0;0.47552695870399475;1.0;1.0;0.04752863198518753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0231401938945055;1.0;0.47130781412124634;1.0;1.0;0.04685419052839279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022463850677013397;1.0;0.4669072926044464;1.0;1.0;0.04577561467885971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021052949130535126;1.0;0.462248295545578;1.0;1.0;0.04486279562115669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02129751443862915;1.0;0.45842981338500977;1.0;1.0;0.04392143711447716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019943729043006897;1.0;0.4544322192668915;1.0;1.0;0.044165026396512985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019757982343435287;1.0;0.45130598545074463;1.0;1.0;0.04492798447608948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020117653533816338;1.0;0.44757479429244995;1.0;1.0;0.043880004435777664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018880575895309448;1.0;0.44318461418151855;1.0;1.0;0.043056707829236984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018892010673880577;1.0;0.43974944949150085;1.0;1.0;0.04283732548356056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018021374940872192;1.0;0.4354935884475708;1.0;1.0;0.0417909175157547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01797311007976532;1.0;0.4326649308204651;1.0;1.0;0.04270225763320923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017122069373726845;1.0;0.42860907316207886;1.0;1.0;0.04187767952680588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017242226749658585;1.0;0.4260003864765167;1.0;1.0;0.042895153164863586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016657259315252304;1.0;0.42309319972991943;1.0;1.0;0.04391079396009445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016063934192061424;1.0;0.42019492387771606;1.0;1.0;0.04483070597052574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01649196818470955;1.0;0.4172849655151367;1.0;1.0;0.04459376260638237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016146954149007797;1.0;0.41397354006767273;1.0;1.0;0.04422665014863014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015813497826457024;1.0;0.4108740985393524;1.0;1.0;0.04419880360364914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015507858246564865;1.0;0.4078299105167389;1.0;1.0;0.044196803122758865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0157109797000885;1.0;0.40501996874809265;1.0;1.0;0.044107306748628616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015695052221417427;1.0;0.402554452419281;1.0;1.0;0.04488641023635864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015280002728104591;1.0;0.399511456489563;1.0;1.0;0.04488001763820648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015257123857736588;1.0;0.3962463438510895;1.0;1.0;0.04401727765798569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7439669370651245;0.5981994271278381;1.643850326538086;0.3159547746181488;1.0;0.7437334656715393;0.5977806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7370956540107727;0.6143216490745544;1.6317336559295654;0.33354270458221436;1.0;0.7383454442024231;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7313498258590698;0.6062605381011963;1.619948387145996;0.3247487545013428;1.0;0.7324551343917847;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33793970942497253;1.0;0.7333203554153442;0.6139029264450073;1.6164321899414062;0.33479899168014526;1.0;0.7353451251983643;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304020166397095;1.0;0.7371014952659607;0.6109715700149536;1.614124059677124;0.33228641748428345;1.0;0.7387998700141907;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3536432087421417;1.0;0.7261234521865845;0.622487485408783;1.597024917602539;0.3555276393890381;1.0;0.727388322353363;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7320116758346558;0.6133794188499451;1.5974189043045044;0.3366834223270416;1.0;0.7340528964996338;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35615578293800354;1.0;0.7259504795074463;0.6237437725067139;1.5851620435714722;0.35489949584007263;1.0;0.7273213863372803;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7357463240623474;0.610238790512085;1.5889918804168701;0.3272612988948822;1.0;0.7368620038032532;0.6099247336387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36306533217430115;1.0;0.7293360829353333;0.6256282329559326;1.5764851570129395;0.36055275797843933;1.0;0.7298893928527832;0.6245813369750977;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33354270458221436;1.0;0.7347047924995422;0.610238790512085;1.5765714645385742;0.3354271352291107;1.0;0.7362786531448364;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34924623370170593;1.0;0.7251498103141785;0.6242672204971313;1.5613219738006592;0.34736180305480957;1.0;0.7268728017807007;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3511306643486023;1.0;0.7306789755821228;0.6217547059059143;1.5605220794677734;0.3511306643486023;1.0;0.7312344312667847;0.6219640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7317540049552917;0.6171483397483826;1.5564533472061157;0.3410803973674774;1.0;0.7334643602371216;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7297841906547546;0.6163107752799988;1.5488970279693604;0.3429648280143738;1.0;0.7317161560058594;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.329773873090744;1.0;0.7244176864624023;0.6129607558250427;1.537272572517395;0.3304020166397095;1.0;0.7251796722412109;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7149156928062439;0.6323283910751343;1.5229893922805786;0.3655778765678406;1.0;0.7174118161201477;0.6306533217430115;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7158064842224121;0.636934757232666;1.5179035663604736;0.37311556935310364;1.0;0.717595636844635;0.637144148349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7176119685173035;0.6293970346450806;1.5142544507980347;0.3636934757232666;1.0;0.7196888327598572;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7101632952690125;0.6362018585205078;1.5005038976669312;0.3655778765678406;1.0;0.7107824683189392;0.6328518390655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.7092486619949341;0.6492881774902344;1.4950861930847168;0.3919597864151001;1.0;0.711956799030304;0.6501256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4001256227493286;1.0;0.7082452774047852;0.6542086005210876;1.4887943267822266;0.4045226275920868;1.0;0.7114207148551941;0.6560929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6970506310462952;0.6615368723869324;1.4705830812454224;0.40954774618148804;1.0;0.6971848011016846;0.6605947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6983599662780762;0.6599665284156799;1.467876672744751;0.4032663404941559;1.0;0.7014030814170837;0.6579774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44283920526504517;1.0;0.6737406849861145;0.6853016018867493;1.4385108947753906;0.43781405687332153;1.0;0.6781792640686035;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6740077137947083;0.6861390471458435;1.4333947896957397;0.44597989320755005;1.0;0.6785157322883606;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46545225381851196;1.0;0.6627816557884216;0.697864294052124;1.4175019264221191;0.4591708481311798;1.0;0.6687387228012085;0.6937814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4956030249595642;1.0;0.6409141421318054;0.7151381969451904;1.389939308166504;0.49623116850852966;1.0;0.6462110877037048;0.7150335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.646643877029419;0.7217336893081665;1.3907959461212158;0.501884400844574;1.0;0.6528723835945129;0.7214195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5232412219047546;1.0;0.6270577311515808;0.7331449389457703;1.366047978401184;0.5232412219047546;1.0;0.6335855722427368;0.7329355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6165937185287476;0.7440326809883118;1.3502839803695679;0.536432147026062;1.0;0.6230926513671875;0.7419388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5929648280143738;1.0;0.6000736951828003;0.7732412219047546;1.3296926021575928;0.5910804271697998;1.0;0.6089466214179993;0.7716708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5822864174842834;1.0;0.5948485732078552;0.7694723606109619;1.318091630935669;0.5747487545013428;1.0;0.6014331579208374;0.7650753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6162060499191284;1.0;0.5723215341567993;0.7909337878227234;1.2918055057525635;0.6143215894699097;1.0;0.5817972421646118;0.7887353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5492995977401733;0.8208751678466797;1.2640899419784546;0.6677135825157166;1.0;0.5597437024116516;0.8185719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.539641797542572;0.8233877420425415;1.2502832412719727;0.6664572954177856;1.0;0.5520896911621094;0.8189907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5206924676895142;0.8401381969451904;1.2261221408843994;0.697864294052124;1.0;0.5329645276069641;0.8357412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.49996840953826904;0.8537479043006897;1.200347661972046;0.7255024909973145;1.0;0.5123337507247925;0.8515494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.48599404096603394;0.8762562870979309;1.1808674335479736;0.7669597864151001;1.0;0.4974871277809143;0.8760469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7625628113746643;1.0;0.47106650471687317;0.8739530444145203;1.1612520217895508;0.7587939500808716;1.0;0.48326951265335083;0.8714404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.784547746181488;1.0;0.45137184858322144;0.8859924674034119;1.1378610134124756;0.784547746181488;1.0;0.4662136435508728;0.8851550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43133750557899475;0.8991833925247192;1.1133837699890137;0.80402010679245;1.0;0.44727134704589844;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.41482076048851013;0.9109086990356445;1.0918378829956055;0.8304020166397095;1.0;0.4306205213069916;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8486180901527405;1.0;0.39488211274147034;0.9206449389457703;1.0675238370895386;0.8505024909973145;1.0;0.4118008315563202;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.379576712846756;0.9291248321533203;1.0476796627044678;0.8630653023719788;1.0;0.39723411202430725;0.9273449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8743718862533569;1.0;0.3673129379749298;0.9344639778137207;1.0307695865631104;0.8762562870979309;1.0;0.38543984293937683;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3485618829727173;0.9415829181671143;1.007175326347351;0.8900753855705261;1.0;0.36671099066734314;0.9427344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.3385874032974243;0.9428392052650452;0.9920161962509155;0.893216073513031;1.0;0.3560221195220947;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3183597922325134;0.9523659944534302;0.9682652950286865;0.909547746181488;1.0;0.33834946155548096;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3031485080718994;0.9585427045822144;0.9472141265869141;0.9221105575561523;1.0;0.32100632786750793;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.29150551557540894;0.9599037170410156;0.9320845007896423;0.9252512454986572;1.0;0.311884343624115;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
