epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.31355932354927063;1.0;0.7379174828529358;0.5996547937393188;0.68730628490448;0.7288135886192322;1.0;0.6366950869560242;0.848713219165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3295668661594391;1.0;0.7365599870681763;0.6078154444694519;0.6880373954772949;0.7542372941970825;1.0;0.6395148634910583;0.862994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32485875487327576;1.0;0.7408771514892578;0.6038920283317566;0.6956486105918884;0.7523540258407593;1.0;0.650420069694519;0.8617388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3229755163192749;1.0;0.7427585124969482;0.6040489673614502;0.6906224489212036;0.7777777910232544;1.0;0.638486385345459;0.8761770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7403228282928467;0.6086000800132751;0.6917182207107544;0.7758945226669312;1.0;0.6431136727333069;0.8760201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7261213064193726;0.6247646808624268;0.6751742362976074;0.7674199342727661;1.0;0.6242272257804871;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.7213987708091736;0.6374765038490295;0.6689361333847046;0.7796609997749329;1.0;0.6164734363555908;0.8790019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.7107449769973755;0.6454802751541138;0.6511495113372803;0.8333333134651184;1.0;0.5915541052818298;0.9070935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38700565695762634;1.0;0.704241931438446;0.6475204229354858;0.6366035342216492;0.8493408560752869;1.0;0.5689651370048523;0.9146264791488647;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4058380424976349;1.0;0.7080793976783752;0.6575644016265869;0.6336879730224609;0.8474576473236084;1.0;0.5592965483665466;0.9124294519424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3681732714176178;1.0;0.7021556496620178;0.6366918087005615;0.6200534105300903;0.852165699005127;1.0;0.5379511117935181;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4124293923377991;1.0;0.7014606595039368;0.6614877581596375;0.6133025884628296;0.8766478300094604;1.0;0.5251444578170776;0.9282799363136292;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4161958694458008;1.0;0.6823738813400269;0.6671374440193176;0.5896501541137695;0.8813559412956238;1.0;0.4969264566898346;0.9329880475997925;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4227871894836426;1.0;0.6874659061431885;0.6690206527709961;0.5944817066192627;0.8879472613334656;1.0;0.5014975666999817;0.9354990720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4726930260658264;1.0;0.6719311475753784;0.7011927366256714;0.5796776413917542;0.9077212810516357;1.0;0.48742416501045227;0.9475831389427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4755178987979889;1.0;0.664121150970459;0.7041745781898499;0.5742626190185547;0.8973634839057922;1.0;0.4844040274620056;0.9424042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.6480035781860352;0.7269303202629089;0.5568447113037109;0.9133710265159607;1.0;0.4656858444213867;0.9511927366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.534839928150177;1.0;0.6411786079406738;0.7407407760620117;0.5511552095413208;0.9190207123756409;1.0;0.46113184094429016;0.9543314576148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5922787189483643;1.0;0.6172221302986145;0.7721281051635742;0.530924379825592;0.9171375036239624;1.0;0.4446265995502472;0.9538605809211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6139359474182129;1.0;0.5963975191116333;0.7862523794174194;0.509212076663971;0.9331449866294861;1.0;0.4220266342163086;0.9629629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6403013467788696;1.0;0.5889000296592712;0.8010044097900391;0.5018854737281799;0.9444444179534912;1.0;0.4148709177970886;0.9690834283828735;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6666666865348816;1.0;0.5750306248664856;0.8195229172706604;0.49144041538238525;0.9435028433799744;1.0;0.4078501760959625;0.9695543646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7259886860847473;1.0;0.550258457660675;0.8482423424720764;0.4669339060783386;0.9529190063476562;1.0;0.3836093544960022;0.9748900532722473;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7730696797370911;1.0;0.5187147259712219;0.8766478300094604;0.44109052419662476;0.9613935947418213;1.0;0.36346635222435;0.9791274666786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8163841962814331;1.0;0.502475917339325;0.901129961013794;0.42481285333633423;0.9717513918876648;1.0;0.3471497893333435;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8380414247512817;1.0;0.48241227865219116;0.9132140278816223;0.4056851863861084;0.9745762944221497;1.0;0.32895809412002563;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.860640287399292;1.0;0.4591289460659027;0.925769031047821;0.3821815848350525;0.9764595031738281;1.0;0.3052341938018799;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8757061958312988;1.0;0.4291432499885559;0.9337728023529053;0.3584173619747162;0.9849340915679932;1.0;0.28769147396087646;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9030131697654724;1.0;0.40634000301361084;0.9489955902099609;0.33546632528305054;0.9858757257461548;1.0;0.26459264755249023;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9416195750236511;1.0;0.3765428364276886;0.9700251817703247;0.3093148171901703;0.9924670457839966;1.0;0.24208681285381317;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9670433402061462;1.0;0.34040433168411255;0.9830508232116699;0.2768169939517975;0.9981167316436768;1.0;0.21322967112064362;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9557439088821411;1.0;0.3236140310764313;0.9766165018081665;0.2614506483078003;0.9934086799621582;1.0;0.1992872655391693;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9774011373519897;1.0;0.2952204942703247;0.988543689250946;0.23582378029823303;1.0;1.0;0.17642705142498016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9858757257461548;1.0;0.27188950777053833;0.9923100471496582;0.2145756185054779;1.0;1.0;0.15726174414157867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.24547061324119568;0.9960765242576599;0.19284790754318237;1.0;1.0;0.14022521674633026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9934086799621582;1.0;0.22240029275417328;0.9965474605560303;0.17266255617141724;1.0;1.0;0.1229248046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.20351657271385193;0.9956057071685791;0.155898779630661;1.0;1.0;0.1082809790968895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.18155299127101898;0.9985875487327576;0.13753728568553925;1.0;1.0;0.09352158010005951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.15887829661369324;0.9985875487327576;0.12036479264497757;0.9990583658218384;1.0;0.0818512886762619;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.14133289456367493;1.0;0.10425509512424469;1.0;1.0;0.06717729568481445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.12581102550029755;0.9995291829109192;0.09358765929937363;1.0;1.0;0.061364296823740005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.11444613337516785;0.9995291829109192;0.08317489922046661;1.0;1.0;0.05190366134047508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09900012612342834;1.0;0.07214094698429108;1.0;1.0;0.04528176039457321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08467266708612442;1.0;0.0621054470539093;1.0;1.0;0.03953823074698448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.07602784782648087;0.9995291829109192;0.05480940639972687;1.0;1.0;0.03359096869826317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06760356575250626;1.0;0.04925502464175224;1.0;1.0;0.03090648353099823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05797768756747246;1.0;0.04274223744869232;1.0;1.0;0.027506791055202484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04941527545452118;1.0;0.036747489124536514;1.0;1.0;0.0240797009319067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04338913410902023;1.0;0.0326119139790535;1.0;1.0;0.02183469757437706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03828367218375206;1.0;0.029362110421061516;1.0;1.0;0.02044054865837097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03236493468284607;1.0;0.025625847280025482;1.0;1.0;0.018886758014559746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.029836345463991165;1.0;0.024145502597093582;1.0;1.0;0.018454659730196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.026300642639398575;1.0;0.021641798317432404;1.0;1.0;0.016982953995466232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02365293726325035;1.0;0.020099177956581116;1.0;1.0;0.01654541864991188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021349862217903137;1.0;0.018406037241220474;1.0;1.0;0.015462210401892662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019698167219758034;1.0;0.017795590683817863;1.0;1.0;0.015893014147877693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.018234265968203545;1.0;0.016773827373981476;1.0;1.0;0.015313386917114258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016751093789935112;1.0;0.01575489342212677;1.0;1.0;0.014758694916963577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01580982655286789;1.0;0.015240899287164211;1.0;1.0;0.014671970158815384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015087734907865524;1.0;0.014742198400199413;1.0;1.0;0.014396661892533302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014719444327056408;1.0;0.014467187225818634;1.0;1.0;0.014214929193258286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013846881687641144;1.0;0.013836153782904148;1.0;1.0;0.013825425878167152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013738610781729221;1.0;0.01383299008011818;1.0;1.0;0.013927368447184563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012983392924070358;1.0;0.013452544808387756;1.0;1.0;0.01392169576138258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013142958283424377;1.0;0.013575209304690361;1.0;1.0;0.014007460325956345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012678426690399647;1.0;0.01315760612487793;1.0;1.0;0.013636786490678787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01241068635135889;1.0;0.013067170977592468;1.0;1.0;0.01372365653514862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012573999352753162;1.0;0.013285002671182156;1.0;1.0;0.013996005989611149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012427862733602524;1.0;0.01308239996433258;1.0;1.0;0.013736937195062637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0122299175709486;1.0;0.012916134670376778;1.0;1.0;0.01360235270112753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012356948107481003;1.0;0.013108054175972939;1.0;1.0;0.0138591593131423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011983263306319714;1.0;0.01274939812719822;1.0;1.0;0.013515532948076725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012072284705936909;1.0;0.012795818969607353;1.0;1.0;0.013519352301955223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012055126018822193;1.0;0.012972638010978699;1.0;1.0;0.013890150003135204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012122562155127525;1.0;0.012843151576817036;1.0;1.0;0.013563740998506546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012341391295194626;1.0;0.013070778921246529;1.0;1.0;0.013800165615975857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011891628615558147;1.0;0.012626263312995434;1.0;1.0;0.01336089801043272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012229911051690578;1.0;0.012967197224497795;1.0;1.0;0.013704484328627586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011983727104961872;1.0;0.0128285251557827;1.0;1.0;0.013673323206603527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942697688937187;1.0;0.012570059858262539;1.0;1.0;0.01319742202758789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012161226011812687;1.0;0.012936120852828026;1.0;1.0;0.01371101476252079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012048627249896526;1.0;0.012783385813236237;1.0;1.0;0.013518144376575947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012198911979794502;1.0;0.013069632463157177;1.0;1.0;0.013940352946519852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012036021798849106;1.0;0.012761606834828854;1.0;1.0;0.013487191870808601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012147053144872189;1.0;0.012886883690953255;1.0;1.0;0.01362671423703432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012284692376852036;1.0;0.012985296547412872;1.0;1.0;0.013685899786651134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01206028088927269;1.0;0.01266474463045597;1.0;1.0;0.013269207440316677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012059148401021957;1.0;0.01277126744389534;1.0;1.0;0.013483385555446148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011935447342693806;1.0;0.012721128761768341;1.0;1.0;0.013506810180842876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012142326682806015;1.0;0.013057834468781948;1.0;1.0;0.013973342254757881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01195167563855648;1.0;0.012825990095734596;1.0;1.0;0.013700304552912712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947207152843475;1.0;0.012795263901352882;1.0;1.0;0.013643321581184864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477534413337708;0.5991839170455933;0.7277935743331909;0.4444444477558136;1.0;0.7078337073326111;0.6858129501342773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311694025993347;0.6272755861282349;0.7046874761581421;0.5725046992301941;1.0;0.6782055497169495;0.7644381523132324;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.735302746295929;0.6064030528068542;0.6961452960968018;0.735404908657074;1.0;0.6569877862930298;0.853735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375733852386475;0.609070897102356;0.6958073377609253;0.799435019493103;1.0;0.6540413498878479;0.8892027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305396795272827;0.6164469718933105;0.6887243986129761;0.7721280455589294;1.0;0.6469091773033142;0.8739799857139587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.7277674674987793;0.6326113939285278;0.6804378032684326;0.7419962286949158;1.0;0.6331080794334412;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7289764881134033;0.6148775815963745;0.6837314963340759;0.6864407062530518;1.0;0.6384865045547485;0.824230968952179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3239171504974365;1.0;0.7346242666244507;0.6076585650444031;0.6894900798797607;0.6713747382164001;1.0;0.644355833530426;0.8176396489143372;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7371864914894104;0.6103264689445496;0.6910669803619385;0.6977401375770569;1.0;0.6449474692344666;0.8314501643180847;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7216590642929077;0.6220966577529907;0.6740435361862183;0.7429378628730774;1.0;0.6264280676841736;0.8581293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33145010471343994;1.0;0.7384901642799377;0.6089140176773071;0.687325656414032;0.7758945226669312;1.0;0.6361611485481262;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7389540672302246;0.6067169308662415;0.6900616884231567;0.7730696797370911;1.0;0.6411692500114441;0.8727244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7208743095397949;0.6366918087005615;0.6714346408843994;0.7881355881690979;1.0;0.6219949722290039;0.8822975754737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7242261171340942;0.6145637631416321;0.6713851690292358;0.778719425201416;1.0;0.6185441613197327;0.8777464628219604;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37382298707962036;1.0;0.720973014831543;0.6338669657707214;0.6707965135574341;0.7984933853149414;1.0;0.62062007188797;0.8871626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7245859503746033;0.6355931758880615;0.6711170673370361;0.8201506733894348;1.0;0.6176482439041138;0.8987758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7107851505279541;0.644695520401001;0.6531463265419006;0.8022598624229431;1.0;0.5955075025558472;0.8892027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851224184036255;1.0;0.7105295062065125;0.6448524594306946;0.643108606338501;0.8361582159996033;1.0;0.5756877064704895;0.9069366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.7025622129440308;0.655053436756134;0.628903865814209;0.8455743789672852;1.0;0.5552454590797424;0.9116447567939758;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4312617778778076;1.0;0.6901853084564209;0.6732580661773682;0.6094566583633423;0.8766478300094604;1.0;0.5287279486656189;0.9284369945526123;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41525423526763916;1.0;0.6877551078796387;0.667765200138092;0.6006592512130737;0.887005627155304;1.0;0.5135633945465088;0.9365976452827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41525423526763916;1.0;0.6920126080513;0.6624293923377991;0.5996074080467224;0.887005627155304;1.0;0.5072022080421448;0.9356560111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47457626461982727;1.0;0.6700639724731445;0.7004081010818481;0.5786927342414856;0.901129961013794;1.0;0.4873214662075043;0.944444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4905838072299957;1.0;0.6584357023239136;0.7121782898902893;0.5673421621322632;0.9077212810516357;1.0;0.4762486219406128;0.9466415643692017;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5395480394363403;1.0;0.6440614461898804;0.7391713857650757;0.5542395114898682;0.9133710265159607;1.0;0.46441757678985596;0.951349675655365;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5329566597938538;1.0;0.6358398795127869;0.7377589344978333;0.5448566675186157;0.9161958694458008;1.0;0.4538734257221222;0.9533898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6026365160942078;1.0;0.6097948551177979;0.7802887558937073;0.5248103737831116;0.921845555305481;1.0;0.4398258626461029;0.9569994211196899;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158192157745361;1.0;0.5986279249191284;0.7876647710800171;0.5127851963043213;0.9312617778778076;1.0;0.42694249749183655;0.9632768630981445;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6685498952865601;1.0;0.5752151012420654;0.8159133791923523;0.49082931876182556;0.9416195750236511;1.0;0.40644359588623047;0.9676710367202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7080979347229004;1.0;0.5581867694854736;0.8397676944732666;0.4773002862930298;0.9416195750236511;1.0;0.39641377329826355;0.9678280353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7080979347229004;1.0;0.5488576292991638;0.841494083404541;0.4698854088783264;0.9500941634178162;1.0;0.3909132182598114;0.9734777808189392;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7721280455589294;1.0;0.5146182775497437;0.8777464032173157;0.437780499458313;0.9632768630981445;1.0;0.3609427213668823;0.9794412851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8182674050331116;1.0;0.4915924370288849;0.9017577171325684;0.4157666265964508;0.9642184376716614;1.0;0.3399408161640167;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8314501047134399;1.0;0.47682422399520874;0.9099183678627014;0.40129023790359497;0.973634660243988;1.0;0.3257562816143036;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8719397187232971;1.0;0.4416659474372864;0.9328311681747437;0.3728971481323242;0.9811676144599915;1.0;0.30412834882736206;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.901129961013794;1.0;0.4166008532047272;0.9475831389427185;0.3476525843143463;0.9858757257461548;1.0;0.27870431542396545;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9209039807319641;1.0;0.39014261960983276;0.9585687518119812;0.3251010775566101;0.9924670457839966;1.0;0.26005953550338745;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9444444179534912;1.0;0.3652012348175049;0.9711235761642456;0.3013419508934021;0.994350254535675;1.0;0.23748263716697693;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9529190063476562;1.0;0.33893734216690063;0.9755178689956665;0.2791665196418762;0.9924670457839966;1.0;0.2193956971168518;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9698681831359863;1.0;0.30781516432762146;0.9841494560241699;0.25069358944892883;0.9971751570701599;1.0;0.1935720294713974;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9745762944221497;1.0;0.2854815125465393;0.9872881174087524;0.2330721616744995;0.9962335228919983;1.0;0.18066281080245972;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.25642892718315125;0.9923100471496582;0.20681621134281158;0.9990583658218384;1.0;0.15720349550247192;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9896422028541565;1.0;0.232860267162323;0.9946640729904175;0.18536177277565002;0.9990583658218384;1.0;0.13786326348781586;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.20779961347579956;0.9985875487327576;0.16465893387794495;1.0;1.0;0.12151823937892914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.18961015343666077;0.9971751570701599;0.1488146036863327;1.0;1.0;0.10801904648542404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.166347473859787;0.9995291829109192;0.12802311778068542;1.0;1.0;0.08969874680042267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9971751570701599;1.0;0.14799192547798157;0.9985875487327576;0.11442239582538605;1.0;1.0;0.08085287362337112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.1303853690624237;0.9995291829109192;0.09946837276220322;1.0;1.0;0.06855137646198273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11646285653114319;1.0;0.08876972645521164;1.0;1.0;0.06107660010457039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10126093029975891;1.0;0.07649684697389603;1.0;1.0;0.051732759922742844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08896120637655258;1.0;0.06719309091567993;1.0;1.0;0.04542497172951698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07675647735595703;1.0;0.05830494686961174;1.0;1.0;0.03985341638326645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06733185052871704;1.0;0.05084057152271271;1.0;1.0;0.034349288791418076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05779339000582695;1.0;0.04404808580875397;1.0;1.0;0.030302779749035835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05178416520357132;1.0;0.03944995626807213;1.0;1.0;0.027115749195218086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04370706155896187;1.0;0.033713310956954956;1.0;1.0;0.023719564080238342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039168260991573334;1.0;0.030837226659059525;1.0;1.0;0.022506190463900566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03418092802166939;1.0;0.0275534950196743;1.0;1.0;0.020926060155034065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.029661862179636955;1.0;0.024592075496912003;1.0;1.0;0.0195222906768322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.026715515181422234;1.0;0.022222617641091347;1.0;1.0;0.01772972010076046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023741403594613075;1.0;0.020222490653395653;1.0;1.0;0.01670357771217823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
