epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5365853905677795;1.0;0.6434444785118103;0.7383130192756653;1.41598641872406;0.517276406288147;1.0;0.6742619872093201;0.7266260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5325203537940979;1.0;0.6365823745727539;0.7389904856681824;1.4030137062072754;0.5274389982223511;1.0;0.6659615635871887;0.734078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6117886304855347;1.0;0.6148494482040405;0.7872628569602966;1.377946138381958;0.5863820910453796;1.0;0.6482894420623779;0.7710026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6351625919342041;1.0;0.5957730412483215;0.7991192936897278;1.354605793952942;0.607723593711853;1.0;0.6313626766204834;0.7818427085876465;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6839430928230286;1.0;0.5787939429283142;0.8282520174980164;1.3338971138000488;0.6514227390289307;1.0;0.6175477504730225;0.8102980256080627;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7317073345184326;1.0;0.5524800419807434;0.8546748161315918;1.3035459518432617;0.7002032399177551;1.0;0.5937303304672241;0.834857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5444427728652954;0.8592479825019836;1.289095163345337;0.7052845358848572;1.0;0.5833827257156372;0.8394308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5259625911712646;0.8797425031661987;1.2665283679962158;0.7601625919342041;1.0;0.5671926140785217;0.8724592924118042;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5093898177146912;0.8846544623374939;1.247056245803833;0.7601625919342041;1.0;0.5552304983139038;0.8712736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.827235758304596;1.0;0.4812418520450592;0.9102303385734558;1.213103175163269;0.8048780560493469;1.0;0.5258278250694275;0.8980352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.4629606008529663;0.9144648313522339;1.1916877031326294;0.8191056847572327;1.0;0.5115799903869629;0.9041327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.4382001459598541;0.920223593711853;1.1628925800323486;0.8434959053993225;1.0;0.48899805545806885;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8536585569381714;1.0;0.41780588030815125;0.9242886304855347;1.13838529586792;0.8495935201644897;1.0;0.4705713093280792;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.857723593711853;1.0;0.40394511818885803;0.9264904856681824;1.1172499656677246;0.8607723712921143;1.0;0.452301025390625;0.9275068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8861788511276245;1.0;0.37509095668792725;0.9417343735694885;1.0847351551055908;0.8841463327407837;1.0;0.4262115955352783;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.3488081693649292;0.955962061882019;1.0553255081176758;0.8963414430618286;1.0;0.4037063717842102;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.33329471945762634;0.961212694644928;1.030932903289795;0.9126016497612;1.0;0.3804124593734741;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3179842233657837;0.9647696018218994;1.0134447813034058;0.9237805008888245;1.0;0.3706709146499634;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3004014790058136;0.9696816205978394;0.9870699644088745;0.9390243887901306;1.0;0.34537383913993835;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.2914382219314575;0.9727303385734558;0.9749116897583008;0.934959352016449;1.0;0.3398361802101135;0.9661245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.2705700993537903;0.9728997945785522;0.9461659789085388;0.9441056847572327;1.0;0.31297096610069275;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.25371915102005005;0.9708672761917114;0.9261355400085449;0.9390243887901306;1.0;0.2994649410247803;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.24587367475032806;0.9734078645706177;0.9103214144706726;0.9441056847572327;1.0;0.28532734513282776;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.22764462232589722;0.9793360829353333;0.8881852030754089;0.9552845358848572;1.0;0.26887062191963196;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.2102155238389969;0.9850949048995972;0.8682359457015991;0.9623983502388;1.0;0.2559296786785126;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.19920748472213745;0.9883130192756653;0.849311113357544;0.9695122241973877;1.0;0.23855794966220856;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.18872974812984467;0.9857723712921143;0.8331972360610962;0.9644308686256409;1.0;0.22621756792068481;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.17926345765590668;0.9878048896789551;0.8210403919219971;0.9695122241973877;1.0;0.22072386741638184;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.1674976646900177;0.9888211488723755;0.8034374117851257;0.9756097793579102;1.0;0.20657676458358765;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.1591949760913849;0.9898374080657959;0.7884426116943359;0.9756097793579102;1.0;0.19412508606910706;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.15165749192237854;0.9894986152648926;0.7746194005012512;0.9725610017776489;1.0;0.18319746851921082;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.1410042643547058;0.9932249784469604;0.7590754628181458;0.9837398529052734;1.0;0.17189247906208038;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.13173271715641022;0.9939024448394775;0.744438886642456;0.977642297744751;1.0;0.16096831858158112;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13091899454593658;0.9947493076324463;0.7374039888381958;0.9878048896789551;1.0;0.15673837065696716;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12011698633432388;0.9964430928230286;0.7216228246688843;0.9878048896789551;1.0;0.14495761692523956;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11317850649356842;0.9984756112098694;0.7118020057678223;0.9939024448394775;1.0;0.14118635654449463;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.10905250161886215;0.9964430928230286;0.7065305709838867;0.9888211488723755;1.0;0.14365340769290924;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09985152631998062;0.9989837408065796;0.7523056268692017;0.9380081295967102;1.0;0.25323808193206787;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09313216060400009;0.9989837408065796;0.7460379600524902;0.934959352016449;1.0;0.25620824098587036;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08623164892196655;0.9994918704032898;0.7259067296981812;0.957317054271698;1.0;0.2315845936536789;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08537838608026505;0.9989837408065796;0.718771755695343;0.9674796462059021;1.0;0.22685910761356354;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07993943244218826;0.9983062148094177;0.7016342878341675;0.9766260385513306;1.0;0.20666590332984924;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07625375688076019;0.9989837408065796;0.6863465309143066;0.9847561120986938;1.0;0.18837103247642517;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07316459715366364;0.9994918704032898;0.6741718053817749;0.9867886304855347;1.0;0.1756565123796463;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0699627548456192;1.0;0.6604413986206055;0.9969512224197388;1.0;0.15989206731319427;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07070811092853546;1.0;0.6492742300033569;0.9969512224197388;1.0;0.1452554315328598;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07004404813051224;0.9994918704032898;0.639373242855072;0.9989837408065796;1.0;0.13449877500534058;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.06385090202093124;0.9994918704032898;0.6821010708808899;0.9817073345184326;1.0;0.23446176946163177;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.06312156468629837;0.9989837408065796;0.6181957721710205;0.9959349632263184;1.0;0.11565037071704865;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05790140479803085;1.0;0.6052097678184509;0.9969512224197388;1.0;0.10308685898780823;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.05556280165910721;0.9994918704032898;0.5929450392723083;0.9979674816131592;1.0;0.08900219947099686;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05346783995628357;1.0;0.5869101881980896;0.9989837408065796;1.0;0.08706114441156387;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.05038110166788101;0.9988143444061279;0.578899621963501;0.9939024448394775;1.0;0.08211034536361694;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.04836934059858322;0.9994918704032898;0.5715769529342651;0.9989837408065796;1.0;0.07742146402597427;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.04795524850487709;0.9994918704032898;0.5668391585350037;0.9979674816131592;1.0;0.07626750320196152;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.04594109579920769;0.9994918704032898;0.5597754716873169;0.9979674816131592;1.0;0.07202383875846863;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.042126066982746124;0.9989837408065796;0.5543583631515503;0.9969512224197388;1.0;0.07283556461334229;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042641203850507736;1.0;0.5481143593788147;0.9979674816131592;1.0;0.06762377917766571;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9979674816131592;1.0;0.040522489696741104;0.9989837408065796;0.5425373315811157;0.994918704032898;1.0;0.06633982062339783;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.04134605824947357;0.9994918704032898;0.5381246209144592;0.9989837408065796;1.0;0.06440148502588272;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.03892010077834129;0.9994918704032898;0.5322182774543762;0.9979674816131592;1.0;0.06268464028835297;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.037693288177251816;0.9994918704032898;0.5274001955986023;0.9969512224197388;1.0;0.061903033405542374;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03578149527311325;1.0;0.52039635181427;1.0;1.0;0.05739288404583931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034954190254211426;1.0;0.5157778263092041;0.9989837408065796;1.0;0.05652690306305885;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03516661748290062;1.0;0.5115711092948914;1.0;1.0;0.055401962250471115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.03423096612095833;0.9994918704032898;0.506450355052948;0.9979674816131592;1.0;0.05355462804436684;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.03237587586045265;0.9994918704032898;0.5010019540786743;0.9989837408065796;1.0;0.05192779004573822;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.031241528689861298;1.0;0.4964444041252136;0.9989837408065796;1.0;0.05131889134645462;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02988109365105629;1.0;0.4904584288597107;1.0;1.0;0.048035405576229095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027835633605718613;1.0;0.4848276674747467;1.0;1.0;0.04610421136021614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.027917230501770973;0.9994918704032898;0.4811384975910187;0.9989837408065796;1.0;0.045885562896728516;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02658291533589363;1.0;0.4764675498008728;1.0;1.0;0.045075684785842896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026693297550082207;1.0;0.47162318229675293;1.0;1.0;0.04243045672774315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026241889223456383;1.0;0.46773889660835266;1.0;1.0;0.042223356664180756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023771440610289574;1.0;0.4631350040435791;1.0;1.0;0.04255283251404762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025327803567051888;1.0;0.4594464898109436;1.0;1.0;0.04064226895570755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023611344397068024;1.0;0.4553009271621704;1.0;1.0;0.04104701057076454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02236638404428959;1.0;0.45177266001701355;1.0;1.0;0.0421711690723896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022445647045969963;1.0;0.44664570689201355;1.0;1.0;0.038730233907699585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02295231819152832;1.0;0.4448196291923523;1.0;1.0;0.04142015054821968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021362608298659325;1.0;0.439938485622406;1.0;1.0;0.040053125470876694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02193472720682621;1.0;0.43583476543426514;0.9989837408065796;1.0;0.03803582862019539;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.021946273744106293;1.0;0.4322826564311981;1.0;1.0;0.03763941675424576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.022319898009300232;1.0;0.42897841334342957;1.0;1.0;0.03733350709080696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020640846341848373;1.0;0.4255026578903198;1.0;1.0;0.038694072514772415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020450737327337265;1.0;0.42120808362960815;1.0;1.0;0.03688535466790199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.021818187087774277;1.0;0.4180920124053955;1.0;1.0;0.035833459347486496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.021028490737080574;1.0;0.4136632978916168;1.0;1.0;0.03427087515592575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02143842913210392;1.0;0.4104911983013153;1.0;1.0;0.03397912159562111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.020723411813378334;1.0;0.4075945019721985;1.0;1.0;0.035320840775966644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.019851338118314743;1.0;0.4036670923233032;1.0;1.0;0.03471587598323822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01999169960618019;1.0;0.40059465169906616;1.0;1.0;0.03476426750421524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01891416497528553;1.0;0.39701512455940247;1.0;1.0;0.034971240907907486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.019412079825997353;1.0;0.394042044878006;1.0;1.0;0.03476549685001373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.019509917125105858;1.0;0.3907470703125;1.0;1.0;0.03425825387239456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.7380210161209106;0.6033198237419128;1.6480393409729004;0.31910568475723267;1.0;0.7580570578575134;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7382271885871887;0.6124661564826965;1.6431963443756104;0.3221544623374939;1.0;0.7601392269134521;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.7422098517417908;0.6012872457504272;1.6361277103424072;0.3140243887901306;1.0;0.7539536356925964;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3018292784690857;1.0;0.7418367862701416;0.5929877758026123;1.6317555904388428;0.3048780560493469;1.0;0.7574756741523743;0.5940041542053223;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7389258742332458;0.6053523421287537;1.6185235977172852;0.3241869807243347;1.0;0.7457746863365173;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32825204730033875;1.0;0.731382429599762;0.6090786457061768;1.6119332313537598;0.3333333432674408;1.0;0.7519460916519165;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3109756112098694;1.0;0.7436143159866333;0.5953591465950012;1.6166675090789795;0.31707316637039185;1.0;0.7609476447105408;0.5997629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7282537221908569;0.618055522441864;1.5952692031860352;0.3313008248806;1.0;0.7452329993247986;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3211382031440735;1.0;0.7359898686408997;0.6034892201423645;1.590456247329712;0.3241869807243347;1.0;0.7395471334457397;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7278828620910645;0.6183943152427673;1.5848692655563354;0.3313008248806;1.0;0.7481107115745544;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7290964722633362;0.6128048896789551;1.5818259716033936;0.3333333432674408;1.0;0.7523962259292603;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34756097197532654;1.0;0.7306107878684998;0.6190717816352844;1.5762156248092651;0.33943089842796326;1.0;0.7511990070343018;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7234997153282166;0.625;1.5642738342285156;0.34654471278190613;1.0;0.7459169626235962;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7281090617179871;0.6280487775802612;1.5643179416656494;0.3445121943950653;1.0;0.7528383731842041;0.6192411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3628048896789551;1.0;0.7164753079414368;0.6300812363624573;1.5465800762176514;0.36178863048553467;1.0;0.7403913140296936;0.6290649771690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32621949911117554;1.0;0.732223629951477;0.6082317233085632;1.555283784866333;0.32621949911117554;1.0;0.7533961534500122;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3871951103210449;1.0;0.6997532844543457;0.651253342628479;1.5162791013717651;0.3861788511276245;1.0;0.719153642654419;0.6507452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.7077030539512634;0.6504064798355103;1.520737886428833;0.3861788511276245;1.0;0.7313676476478577;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7122157216072083;0.6522696018218994;1.519911527633667;0.38821136951446533;1.0;0.7363991141319275;0.6429539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.6986643671989441;0.6617547273635864;1.500765323638916;0.38821136951446533;1.0;0.7228041291236877;0.6497289538383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4502032399177551;1.0;0.6872103214263916;0.6836043000221252;1.4863028526306152;0.434959352016449;1.0;0.7164284586906433;0.6737804412841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46239838004112244;1.0;0.6813274025917053;0.6944444179534912;1.474392056465149;0.44207316637039185;1.0;0.7095339298248291;0.6827573776245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4573170840740204;1.0;0.6793894171714783;0.6917343735694885;1.4677497148513794;0.434959352016449;1.0;0.7091792821884155;0.6778455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5111788511276245;1.0;0.6654521822929382;0.7230690717697144;1.4462547302246094;0.5091463327407837;1.0;0.6910669207572937;0.7227303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5365853905677795;1.0;0.649812638759613;0.7428861856460571;1.4291999340057373;0.5060975551605225;1.0;0.683485209941864;0.7252709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5447154641151428;1.0;0.6414012312889099;0.7445799112319946;1.4146366119384766;0.5304877758026123;1.0;0.6736056208610535;0.7374660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5965447425842285;1.0;0.6205822229385376;0.7757452130317688;1.3906930685043335;0.5782520174980164;1.0;0.6573204398155212;0.7645663022994995;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6371951103210449;1.0;0.6036865711212158;0.8013211488723755;1.3695214986801147;0.6117886304855347;1.0;0.6426029205322266;0.7864159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6575203537940979;1.0;0.5880833268165588;0.8096205592155457;1.348770260810852;0.6331300735473633;1.0;0.6273812651634216;0.7957317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7123983502388;1.0;0.5633314847946167;0.845697820186615;1.3195719718933105;0.6961382031440735;1.0;0.604360044002533;0.8360432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7611788511276245;1.0;0.5399345755577087;0.8719512224197388;1.2912278175354004;0.7489837408065796;1.0;0.581639289855957;0.8648374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.5279568433761597;0.877540647983551;1.2781516313552856;0.7469512224197388;1.0;0.5779815912246704;0.8650067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7997967600822449;1.0;0.5091726183891296;0.8949863910675049;1.252421498298645;0.7865853905677795;1.0;0.5557686686515808;0.8883807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.4922047257423401;0.8966801166534424;1.232465147972107;0.7916666865348816;1.0;0.5432332754135132;0.8880420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.4615338146686554;0.9212398529052734;1.1969605684280396;0.8445122241973877;1.0;0.5132506489753723;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.44662630558013916;0.9192073345184326;1.178039312362671;0.8404471278190613;1.0;0.5006173849105835;0.9154810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.42846643924713135;0.926659882068634;1.1583199501037598;0.8556910753250122;1.0;0.4895862340927124;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.4017181992530823;0.9397018551826477;1.125640630722046;0.8739837408065796;1.0;0.4611697196960449;0.9361449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.3898036777973175;0.9417343735694885;1.106720209121704;0.8821138143539429;1.0;0.4453830122947693;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3765520453453064;0.9518969655036926;1.0873708724975586;0.9024389982223511;1.0;0.4300217032432556;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.3580873906612396;0.9568089246749878;1.063286304473877;0.9105691313743591;1.0;0.4103488624095917;0.9540988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3436620831489563;0.9607045650482178;1.0444254875183105;0.9146341681480408;1.0;0.3970301151275635;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.3259994685649872;0.9647696614265442;1.0212807655334473;0.9237805008888245;1.0;0.37832769751548767;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.31628096103668213;0.9634146094322205;1.004739761352539;0.9258130192756653;1.0;0.36483386158943176;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.29948756098747253;0.9683265089988708;0.9817050099372864;0.9339430928230286;1.0;0.34537389874458313;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.28341954946517944;0.9747628569602966;0.9615306854248047;0.9420731663703918;1.0;0.33085501194000244;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.2722189724445343;0.9735772609710693;0.9428343176841736;0.9451219439506531;1.0;0.31436628103256226;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9603658318519592;1.0;0.25478577613830566;0.9798442125320435;0.9215479493141174;0.9613820910453796;1.0;0.2988743185997009;0.9798442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.24549604952335358;0.9805216789245605;0.9100547432899475;0.9583333134651184;1.0;0.29476451873779297;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.2225426286458969;0.9856029748916626;0.8813180327415466;0.9623983502388;1.0;0.26976290345191956;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
