epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8888888955116272;1.0;0.45829257369041443;0.9417764544487;0.45784199237823486;0.8917137384414673;1.0;0.4573914110660553;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.4367562234401703;0.9541745781898499;0.4366062581539154;0.9133710265159607;1.0;0.4364562928676605;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.40231937170028687;0.9661017060279846;0.40194037556648254;0.938794732093811;1.0;0.4015613794326782;0.9678279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.3845319449901581;0.9795982837677002;0.3841920495033264;0.9613935947418213;1.0;0.38385218381881714;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.347590833902359;0.9868173003196716;0.34743064641952515;0.9745762944221497;1.0;0.3472704589366913;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.32353097200393677;0.9866603016853333;0.32311469316482544;0.9755178689956665;1.0;0.3226983845233917;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2919408679008484;0.993879497051239;0.2917401194572449;0.9887005686759949;1.0;0.29153937101364136;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.26277223229408264;0.9962335228919983;0.26218903064727783;0.9934086799621582;1.0;0.261605829000473;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23035399615764618;0.9981167316436768;0.22996757924556732;0.9962335228919983;1.0;0.22958116233348846;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.2079891413450241;0.9995291829109192;0.2074587047100067;0.9990583658218384;1.0;0.20692826807498932;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18170559406280518;1.0;0.1812211126089096;1.0;1.0;0.18073663115501404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16400718688964844;1.0;0.16340097784996033;1.0;1.0;0.16279475390911102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14312884211540222;1.0;0.1425265669822693;1.0;1.0;0.14192429184913635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.12491302937269211;0.9985875487327576;0.12461511045694351;0.9971751570701599;1.0;0.12431719154119492;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1071772351861;0.9995291829109192;0.10659101605415344;0.9990583658218384;1.0;0.10600480437278748;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08974511921405792;1.0;0.08928628265857697;1.0;1.0;0.0888274535536766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07828874886035919;1.0;0.07782629132270813;1.0;1.0;0.07736383378505707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06684720516204834;1.0;0.06657776236534119;1.0;1.0;0.06630831211805344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05678557604551315;1.0;0.056467633694410324;1.0;1.0;0.056149691343307495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048384081572294235;1.0;0.04806312546133995;1.0;1.0;0.047742169350385666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04123929888010025;1.0;0.041030436754226685;1.0;1.0;0.04082157090306282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03548436239361763;1.0;0.03518570214509964;1.0;1.0;0.03488704562187195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03102143481373787;1.0;0.030724750831723213;1.0;1.0;0.030428064987063408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027340155094861984;1.0;0.027007324621081352;1.0;1.0;0.02667449414730072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02312604710459709;1.0;0.022950779646635056;1.0;1.0;0.02277551218867302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021265417337417603;1.0;0.02108881250023842;1.0;1.0;0.020912207663059235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019573833793401718;1.0;0.019402995705604553;1.0;1.0;0.019232159480452538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017268067225813866;1.0;0.01704529859125614;1.0;1.0;0.016822529956698418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01612512581050396;1.0;0.015966465696692467;1.0;1.0;0.015807805582880974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015501115471124649;1.0;0.015306507237255573;1.0;1.0;0.015111898072063923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014625540003180504;1.0;0.014410488307476044;1.0;1.0;0.014195436611771584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014048243872821331;1.0;0.0138764763250947;1.0;1.0;0.013704708777368069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01354147121310234;1.0;0.01331823319196701;1.0;1.0;0.01309499517083168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012723824009299278;1.0;0.01261375192552805;1.0;1.0;0.01250367984175682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012480168603360653;1.0;0.012351403012871742;1.0;1.0;0.012222636491060257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012462539598345757;1.0;0.01233445480465889;1.0;1.0;0.012206370942294598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012466484680771828;1.0;0.012324882671236992;1.0;1.0;0.012183280661702156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012303967028856277;1.0;0.012161510065197945;1.0;1.0;0.012019052170217037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011972158215939999;1.0;0.011838305741548538;1.0;1.0;0.011704454198479652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012138893827795982;1.0;0.012017213739454746;1.0;1.0;0.01189553365111351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012029288336634636;1.0;0.011911261826753616;1.0;1.0;0.011793234385550022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012175538577139378;1.0;0.012041475623846054;1.0;1.0;0.011907411739230156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011956361122429371;1.0;0.011861242353916168;1.0;1.0;0.011766122654080391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01223670318722725;1.0;0.012137047946453094;1.0;1.0;0.012037391774356365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011931400746107101;1.0;0.011851673945784569;1.0;1.0;0.011771947145462036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011594213545322418;1.0;0.011496774852275848;1.0;1.0;0.011399337090551853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011915016919374466;1.0;0.011854773387312889;1.0;1.0;0.011794529855251312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012021854519844055;1.0;0.011917691677808762;1.0;1.0;0.011813528835773468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012070641852915287;1.0;0.011949589475989342;1.0;1.0;0.011828537099063396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011955628171563148;1.0;0.011861286126077175;1.0;1.0;0.011766944080591202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012013031169772148;1.0;0.011929765343666077;1.0;1.0;0.011846499517560005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011886294931173325;1.0;0.011838870123028755;1.0;1.0;0.01179144624620676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011790022253990173;1.0;0.01171156857162714;1.0;1.0;0.011633114889264107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012281452305614948;1.0;0.012203749269247055;1.0;1.0;0.012126047164201736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011913469061255455;1.0;0.011827882379293442;1.0;1.0;0.011742294766008854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011841872707009315;1.0;0.011756502091884613;1.0;1.0;0.011671130545437336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012156673707067966;1.0;0.012074499391019344;1.0;1.0;0.011992325074970722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012203105725347996;1.0;0.012131765484809875;1.0;1.0;0.01206042617559433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012027241289615631;1.0;0.011940071359276772;1.0;1.0;0.011852900497615337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011899310164153576;1.0;0.011825669556856155;1.0;1.0;0.01175202801823616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011937173083424568;1.0;0.011869760230183601;1.0;1.0;0.011802347376942635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012119682505726814;1.0;0.012038268148899078;1.0;1.0;0.011956854723393917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01200893335044384;1.0;0.011924101039767265;1.0;1.0;0.011839269660413265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012115538120269775;1.0;0.012008154764771461;1.0;1.0;0.011900770477950573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012065475806593895;1.0;0.011952761560678482;1.0;1.0;0.011840048246085644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012028309516608715;1.0;0.011941083706915379;1.0;1.0;0.011853857897222042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012106912210583687;1.0;0.012019958347082138;1.0;1.0;0.01193300448358059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641778983175755;1.0;0.011545531451702118;1.0;1.0;0.011449282988905907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01216772012412548;1.0;0.012069622054696083;1.0;1.0;0.011971523053944111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0119334626942873;1.0;0.011858921498060226;1.0;1.0;0.011784380301833153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073826976120472;1.0;0.012017115950584412;1.0;1.0;0.011960403993725777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944718658924103;1.0;0.011848211288452148;1.0;1.0;0.011751704849302769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877420358359814;1.0;0.011803960427641869;1.0;1.0;0.011730501428246498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118023082613945;1.0;0.011745471507310867;1.0;1.0;0.011688634753227234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01211252249777317;1.0;0.012027209624648094;1.0;1.0;0.011941897682845592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.011925412341952324;1.0;1.0;0.011819347739219666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.011809131130576134;1.0;1.0;0.011753779835999012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.011908084154129028;1.0;1.0;0.011834774166345596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.012294596992433071;1.0;1.0;0.012201865203678608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.011499847285449505;1.0;1.0;0.011413505300879478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.012040745466947556;1.0;1.0;0.011947407387197018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.012154335156083107;1.0;1.0;0.012038195505738258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.01185215450823307;1.0;1.0;0.011784407310187817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.011947826482355595;1.0;1.0;0.01186472550034523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.011959932744503021;1.0;1.0;0.01190306805074215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.011922325938940048;1.0;1.0;0.011836285702884197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.012088524177670479;1.0;1.0;0.011994979344308376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.011907724663615227;1.0;1.0;0.01181408204138279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.7367504835128784;0.3540489673614502;1.0;0.7362704277038574;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402154207229614;0.6043629050254822;0.7399386763572693;0.32485875487327576;1.0;0.7396619319915771;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302255034446716;0.6242938041687012;0.7299209833145142;0.3578154444694519;1.0;0.7296164631843567;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336205840110779;0.6180163025856018;0.7335537075996399;0.3465160131454468;1.0;0.7334868311882019;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318251729011536;0.611111044883728;0.7314724922180176;0.3370998203754425;1.0;0.7311197519302368;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.725858747959137;0.6269617080688477;0.7256174087524414;0.3615819215774536;1.0;0.7253761291503906;0.6271185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305084705352783;1.0;0.7375018000602722;0.6081293225288391;0.7373036742210388;0.3305084705352783;1.0;0.7371055483818054;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7335752248764038;0.6078154444694519;0.7332753539085388;0.33427494764328003;1.0;0.7329754829406738;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32485875487327576;1.0;0.7444117665290833;0.6062460541725159;0.743989109992981;0.32485875487327576;1.0;0.7435663938522339;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7197954058647156;0.625706136226654;0.7194997072219849;0.35499057173728943;1.0;0.7192040681838989;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7383682727813721;0.61142498254776;0.7381744980812073;0.3370998203754425;1.0;0.7379807233810425;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7280110120773315;0.6205272674560547;0.7277572154998779;0.3465160131454468;1.0;0.7275033593177795;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7321497201919556;0.6301003694534302;0.7316972017288208;0.36629003286361694;1.0;0.7312447428703308;0.6302573084831238;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.732759416103363;0.62335205078125;0.7325252294540405;0.3502824902534485;1.0;0.7322909832000732;0.62335205078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4058380424976349;1.0;0.715519368648529;0.6548963785171509;0.7152025699615479;0.4058380424976349;1.0;0.7148858308792114;0.6552101969718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7111093401908875;0.653640866279602;0.7109363079071045;0.39830508828163147;1.0;0.7107632160186768;0.653640866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40395480394363403;1.0;0.7037728428840637;0.6550533771514893;0.7036832571029663;0.40395480394363403;1.0;0.7035936713218689;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41148775815963745;1.0;0.6997319459915161;0.6599183082580566;0.6992813348770142;0.41148775815963745;1.0;0.6988307237625122;0.6599183082580566;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.7020612359046936;0.6520715355873108;0.7019840478897095;0.39077213406562805;1.0;0.7019068598747253;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41525423526763916;1.0;0.6914080381393433;0.6649402976036072;0.6913653612136841;0.41525423526763916;1.0;0.6913226842880249;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45668551325798035;1.0;0.6835640072822571;0.6917765140533447;0.6831282377243042;0.45668551325798035;1.0;0.6826924085617065;0.6919334530830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6681050658226013;0.7069993019104004;0.6679273843765259;0.4755178987979889;1.0;0.6677496433258057;0.7071563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.6656679511070251;0.7154738903045654;0.6655462980270386;0.4934086501598358;1.0;0.6654245853424072;0.7157877683639526;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254237055778503;1.0;0.6470180749893188;0.7354048490524292;0.6467419862747192;0.5254237055778503;1.0;0.6464658975601196;0.7355617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5687382221221924;1.0;0.6313028931617737;0.7605147361755371;0.6311913728713989;0.5687382221221924;1.0;0.631079912185669;0.7605147361755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6120527386665344;1.0;0.6109044551849365;0.7862523198127747;0.6105228662490845;0.6120527386665344;1.0;0.6101413369178772;0.7864092588424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5960473418235779;0.8079096078872681;0.595878541469574;0.6525423526763916;1.0;0.5957097411155701;0.8082234859466553;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5756534337997437;0.8308222889900208;0.5755851864814758;0.6930320262908936;1.0;0.575516939163208;0.831136167049408;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382297515869141;1.0;0.5574877262115479;0.8568738102912903;0.5573100447654724;0.7401130199432373;1.0;0.557132363319397;0.8579723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617702484130859;1.0;0.5391613245010376;0.8691148161888123;0.5388823747634888;0.7617702484130859;1.0;0.5386034846305847;0.869899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.5091046690940857;0.9037979245185852;0.5087096691131592;0.8229755163192749;1.0;0.5083146095275879;0.9058380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8615819215774536;1.0;0.48582014441490173;0.9267105460166931;0.4852769672870636;0.8644067645072937;1.0;0.4847337305545807;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.4543359577655792;0.9424042701721191;0.4538272023200989;0.8935970067977905;1.0;0.45331844687461853;0.944130539894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.42823120951652527;0.9533898234367371;0.4274991750717163;0.9171375036239624;1.0;0.42676711082458496;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.39963290095329285;0.9670433402061462;0.3993871808052063;0.9369114637374878;1.0;0.39914146065711975;0.9676711559295654;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.970809817314148;1.0;0.3631538450717926;0.985404908657074;0.3628653585910797;0.9717513918876648;1.0;0.3625768721103668;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.33983370661735535;0.9846201539039612;0.3393620550632477;0.9726930260658264;1.0;0.33889040350914;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.30756744742393494;0.9912115335464478;0.3073412775993347;0.9839924573898315;1.0;0.3071150779724121;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2801848351955414;0.992624044418335;0.27959007024765015;0.9877589344978333;1.0;0.2789952754974365;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25593650341033936;0.9968613386154175;0.255546897649765;0.994350254535675;1.0;0.2551572918891907;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22949308156967163;0.9990583658218384;0.22902774810791016;0.9981167316436768;1.0;0.2285623997449875;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20193758606910706;0.9995291829109192;0.20146238803863525;0.9990583658218384;1.0;0.20098717510700226;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17840252816677094;0.9995291829109192;0.17794612050056458;0.9990583658218384;1.0;0.1774897277355194;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1574001908302307;0.9995291829109192;0.1568455696105957;0.9990583658218384;1.0;0.1562909334897995;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13699346780776978;1.0;0.13638752698898315;1.0;1.0;0.13578157126903534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11706161499023438;1.0;0.1165621429681778;1.0;1.0;0.11606267094612122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10124707967042923;1.0;0.10068908333778381;1.0;1.0;0.1001310795545578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08798519521951675;1.0;0.08751988410949707;1.0;1.0;0.08705457299947739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07350026071071625;1.0;0.07305749505758286;1.0;1.0;0.07261472940444946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06348375231027603;1.0;0.06303372979164124;1.0;1.0;0.06258369982242584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05488616228103638;1.0;0.05440976470708847;1.0;1.0;0.053933363407850266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04634135216474533;1.0;0.04596690461039543;1.0;1.0;0.04559245705604553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03894220292568207;1.0;0.03854640573263168;1.0;1.0;0.0381506122648716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03433099389076233;1.0;0.03410031646490097;1.0;1.0;0.03386963531374931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029561934992671013;1.0;0.029336266219615936;1.0;1.0;0.02911059558391571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02595992386341095;1.0;0.025702130049467087;1.0;1.0;0.025444338098168373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023179851472377777;1.0;0.023049332201480865;1.0;1.0;0.022918811067938805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02028590813279152;1.0;0.019965533167123795;1.0;1.0;0.01964515820145607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01869894750416279;1.0;0.01851273700594902;1.0;1.0;0.018326524645090103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016922088339924812;1.0;0.01672087050974369;1.0;1.0;0.01651965267956257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015853160992264748;1.0;0.01566687412559986;1.0;1.0;0.015480587258934975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015400784090161324;1.0;0.01527335774153471;1.0;1.0;0.015145932324230671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014549572952091694;1.0;0.014420760795474052;1.0;1.0;0.014291948638856411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013473143801093102;1.0;0.013325992040336132;1.0;1.0;0.013178840279579163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013308871537446976;1.0;0.013166738674044609;1.0;1.0;0.013024604879319668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012870492413640022;1.0;0.012762131169438362;1.0;1.0;0.012653768993914127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0128976721316576;1.0;0.012784653343260288;1.0;1.0;0.012671634554862976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012766169384121895;1.0;0.01261279545724392;1.0;1.0;0.01245942059904337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0124318553134799;1.0;0.012302929535508156;1.0;1.0;0.012174002826213837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012187179177999496;1.0;0.012060249224305153;1.0;1.0;0.011933320201933384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012117194943130016;1.0;0.012040311470627785;1.0;1.0;0.011963427998125553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
