epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.0736364796757698;1.0;0.13323184847831726;1.0;1.0;0.11339138448238373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06495526432991028;1.0;0.12468564510345459;1.0;1.0;0.10404377430677414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05482107773423195;1.0;0.11463131755590439;1.0;1.0;0.09214252233505249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04781610518693924;1.0;0.10769562423229218;1.0;1.0;0.08304233103990555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04108251631259918;1.0;0.10107017308473587;1.0;1.0;0.07544152438640594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03531249985098839;1.0;0.09540419280529022;1.0;1.0;0.06975475698709488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031871553510427475;1.0;0.09140841662883759;1.0;1.0;0.06599656492471695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027463741600513458;1.0;0.0868266224861145;1.0;1.0;0.062366582453250885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024395810440182686;1.0;0.08381961286067963;1.0;1.0;0.05966097116470337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022737139835953712;1.0;0.08184035122394562;1.0;1.0;0.056797560304403305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02026667818427086;1.0;0.07896950095891953;1.0;1.0;0.05264197289943695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01833195984363556;1.0;0.0767582580447197;1.0;1.0;0.049351464956998825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017619527876377106;1.0;0.07570645213127136;1.0;1.0;0.0475517138838768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01621920056641102;1.0;0.07395926862955093;1.0;1.0;0.045352738350629807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015703316777944565;1.0;0.07295937836170197;1.0;1.0;0.04394664615392685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014978420920670033;1.0;0.07186725735664368;1.0;1.0;0.04289264976978302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014604654163122177;1.0;0.07094868272542953;1.0;1.0;0.04187358543276787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013675453141331673;1.0;0.06962320953607559;1.0;1.0;0.0403679721057415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013796142302453518;1.0;0.06914190948009491;1.0;1.0;0.03959808871150017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013018496334552765;1.0;0.06769433617591858;1.0;1.0;0.037642478942871094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01279548928141594;1.0;0.06670782715082169;1.0;1.0;0.035900626331567764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013006548397243023;1.0;0.06613324582576752;1.0;1.0;0.03460297733545303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013136946596205235;1.0;0.06526448577642441;1.0;1.0;0.03312043473124504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012975277379155159;1.0;0.06386982649564743;1.0;1.0;0.03194054588675499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012447861954569817;1.0;0.06148963421583176;1.0;1.0;0.03021714836359024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012768586166203022;1.0;0.0601419173181057;1.0;1.0;0.03032013773918152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012121018022298813;1.0;0.05775705352425575;1.0;1.0;0.02603582851588726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012300011701881886;1.0;0.056640397757291794;1.0;1.0;0.024125399067997932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01196951512247324;1.0;0.05468933284282684;1.0;1.0;0.022582199424505234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01231839507818222;1.0;0.053310394287109375;1.0;1.0;0.022695500403642654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01216319389641285;1.0;0.05212527513504028;1.0;1.0;0.021598605439066887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012031935155391693;1.0;0.05092216655611992;1.0;1.0;0.021053962409496307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012163943611085415;1.0;0.05072122812271118;1.0;1.0;0.022206874564290047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012216060422360897;1.0;0.04993616044521332;1.0;1.0;0.020337864756584167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012096081860363483;1.0;0.04916771501302719;1.0;1.0;0.019631516188383102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012414014898240566;1.0;0.04895372688770294;1.0;1.0;0.019028056412935257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012108284048736095;1.0;0.048176493495702744;1.0;1.0;0.01822846382856369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012285272590816021;1.0;0.04775894060730934;1.0;1.0;0.01845458708703518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012156824581325054;1.0;0.04712653160095215;1.0;1.0;0.01867770031094551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011901394464075565;1.0;0.04648610204458237;1.0;1.0;0.018644092604517937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012086999602615833;1.0;0.046175919473171234;1.0;1.0;0.018515678122639656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012030632235109806;1.0;0.045829612761735916;1.0;1.0;0.0180030707269907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012155534699559212;1.0;0.04558045044541359;1.0;1.0;0.017559370025992393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011926206760108471;1.0;0.044828131794929504;1.0;1.0;0.017389487475156784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011773713864386082;1.0;0.044730447232723236;1.0;1.0;0.018025938421487808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011899436824023724;1.0;0.04435160756111145;1.0;1.0;0.017519623041152954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012131690047681332;1.0;0.044507946819067;1.0;1.0;0.01782543957233429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012001905590295792;1.0;0.04430010914802551;1.0;1.0;0.01763343997299671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012031140737235546;1.0;0.044283654540777206;1.0;1.0;0.017275458201766014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012108313851058483;1.0;0.044162359088659286;1.0;1.0;0.016915418207645416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011869077570736408;1.0;0.04390602186322212;1.0;1.0;0.016631891950964928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7425675988197327;0.6034533381462097;0.7795352935791016;0.31081080436706543;1.0;0.7471883296966553;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315315306186676;1.0;0.7381100058555603;0.5981982350349426;0.7750145196914673;0.3144144117832184;1.0;0.7425442337989807;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36936935782432556;1.0;0.7291010618209839;0.6325824856758118;0.7657328248023987;0.36936935782432556;1.0;0.7330475449562073;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7371987104415894;0.6141141057014465;0.7742493152618408;0.3261261284351349;1.0;0.7419604063034058;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32702702283859253;1.0;0.7422267198562622;0.6046545505523682;0.7786262035369873;0.32522523403167725;1.0;0.7456937432289124;0.6018017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7315229177474976;0.6106606125831604;0.7696269750595093;0.3216216266155243;1.0;0.7384070158004761;0.6049548983573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7281098961830139;0.609459400177002;0.7649250030517578;0.32252252101898193;1.0;0.7324230074882507;0.6070569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3396396338939667;1.0;0.7410358190536499;0.6147146821022034;0.7768455147743225;0.33873873949050903;1.0;0.7433404922485352;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34324324131011963;1.0;0.7385501861572266;0.6165164709091187;0.7753281593322754;0.34324324131011963;1.0;0.7427904009819031;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3261261284351349;1.0;0.7393707036972046;0.6081079840660095;0.7759928703308105;0.3234234154224396;1.0;0.7432994246482849;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3684684634208679;1.0;0.7258161306381226;0.6306305527687073;0.7627038955688477;0.3729729652404785;1.0;0.7302768230438232;0.6333332657814026;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7297035455703735;0.6238738298416138;0.7669609785079956;0.342342346906662;1.0;0.73490309715271;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.7284122705459595;0.6226725578308105;0.7645124197006226;0.35045045614242554;1.0;0.7312966585159302;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3450450599193573;1.0;0.7277988195419312;0.6190690398216248;0.7639201879501343;0.34594595432281494;1.0;0.7307263016700745;0.6174173355102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3819819688796997;1.0;0.7105180025100708;0.642342209815979;0.7478958368301392;0.3792792856693268;1.0;0.7159590721130371;0.6394894123077393;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7247154712677002;0.632882833480835;0.7613364458084106;0.37117117643356323;1.0;0.728641927242279;0.6352851986885071;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40900900959968567;1.0;0.7088163495063782;0.6591590642929077;0.7454857230186462;0.411711722612381;1.0;0.7128390669822693;0.661861777305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7117848992347717;0.6453453302383423;0.7485749125480652;0.3909910023212433;1.0;0.7160492539405823;0.6471471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42252251505851746;1.0;0.69490647315979;0.670720636844635;0.7328516840934753;0.42252251505851746;1.0;0.7014820575714111;0.668918788433075;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.6978503465652466;0.6698197722434998;0.735289990901947;0.4189189076423645;1.0;0.7034141421318054;0.6660659313201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.6874187588691711;0.6746245622634888;0.7253943085670471;0.4288288354873657;1.0;0.6940539479255676;0.6713212728500366;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4972972869873047;1.0;0.6758569478988647;0.7156155705451965;0.7132056951522827;0.48918917775154114;1.0;0.6812385320663452;0.7109609246253967;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.477477490901947;1.0;0.6690983176231384;0.7063062787055969;0.7073206901550293;0.47387388348579407;1.0;0.6762269139289856;0.7018017172813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5414414405822754;1.0;0.6473517417907715;0.7417416572570801;0.6871941089630127;0.5315315127372742;1.0;0.6577182412147522;0.7348347306251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.634523868560791;0.7472971677780151;0.6758500933647156;0.5369369387626648;1.0;0.6478564739227295;0.7399398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6009008884429932;1.0;0.621260404586792;0.776276171207428;0.6630035638809204;0.5936936736106873;1.0;0.6354284286499023;0.769219160079956;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6207207441329956;1.0;0.6125136017799377;0.7884383797645569;0.6542212963104248;0.6099098920822144;1.0;0.6266083121299744;0.7825825214385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.5871877670288086;0.8270270228385925;0.6299727559089661;0.6720720529556274;1.0;0.6034369468688965;0.8184683918952942;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7243243455886841;1.0;0.5651914477348328;0.8516516089439392;0.6092336773872375;0.7144144177436829;1.0;0.5839550495147705;0.8453453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5377551317214966;0.8762762546539307;0.5822102427482605;0.7648648619651794;1.0;0.5573447942733765;0.8704203963279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5211390256881714;0.9004504084587097;0.5664433240890503;0.8009008765220642;1.0;0.5424262881278992;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.4949837923049927;0.9153153300285339;0.5410137176513672;0.8360360264778137;1.0;0.5177090764045715;0.9118618369102478;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8882882595062256;1.0;0.46308985352516174;0.941291332244873;0.5112606287002563;0.884684681892395;1.0;0.49004462361335754;0.9385885000228882;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9126126170158386;1.0;0.44309237599372864;0.9536036252975464;0.49185270071029663;0.9108108282089233;1.0;0.4709998369216919;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.4110037386417389;0.964714765548706;0.46040213108062744;0.9279279112815857;1.0;0.43954741954803467;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.38299450278282166;0.9749249815940857;0.431485116481781;0.9495495557785034;1.0;0.4080980122089386;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.3532542884349823;0.9837837815284729;0.40334686636924744;0.9648648500442505;1.0;0.37909388542175293;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9819819927215576;1.0;0.31753912568092346;0.9908407926559448;0.36892491579055786;0.9810810685157776;1.0;0.3434409201145172;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29004356265068054;0.9927927851676941;0.34374749660491943;0.9864864945411682;1.0;0.31930792331695557;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9972972869873047;1.0;0.25886601209640503;0.9986486434936523;0.31225162744522095;0.9972972869873047;1.0;0.28788498044013977;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.23791418969631195;0.9963964223861694;0.29092317819595337;0.9927927851676941;1.0;0.26576682925224304;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2110339254140854;0.9986486434936523;0.2646448612213135;0.9972972869873047;1.0;0.23835839331150055;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18986380100250244;0.9986486434936523;0.24692825973033905;0.9972972869873047;1.0;0.2214699387550354;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1687428206205368;1.0;0.22598600387573242;1.0;1.0;0.2027275711297989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14652276039123535;1.0;0.20438224077224731;0.99909907579422;1.0;0.18395473062992096;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.130047008395195;0.99909907579422;0.18875601887702942;0.9972972869873047;1.0;0.16937585175037384;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1136515736579895;1.0;0.17256052792072296;1.0;1.0;0.15112155675888062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09608928859233856;1.0;0.15646116435527802;1.0;1.0;0.13387484848499298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08469034731388092;1.0;0.14551229774951935;1.0;1.0;0.12418051809072495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07439174503087997;1.0;0.13531671464443207;1.0;1.0;0.11488086730241776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06499195843935013;1.0;0.1263124793767929;1.0;1.0;0.10594571381807327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05482524260878563;1.0;0.11602485924959183;1.0;1.0;0.09385932236909866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04698548838496208;1.0;0.10922978818416595;1.0;1.0;0.08658161014318466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04146802797913551;1.0;0.10386522114276886;1.0;1.0;0.0802266076207161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034627050161361694;1.0;0.09765022248029709;1.0;1.0;0.07361996918916702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030986301600933075;1.0;0.09373562037944794;1.0;1.0;0.06940395385026932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02874717116355896;1.0;0.09061898291110992;1.0;1.0;0.06615389138460159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02545686438679695;1.0;0.08678724616765976;1.0;1.0;0.06351135671138763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022050214931368828;1.0;0.08316928148269653;1.0;1.0;0.06143452227115631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020181721076369286;1.0;0.08080141991376877;1.0;1.0;0.05964849516749382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019198084250092506;1.0;0.07828948646783829;1.0;1.0;0.0558265782892704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017186302691698074;1.0;0.07497305423021317;1.0;1.0;0.05097019672393799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016723623499274254;1.0;0.07305530458688736;1.0;1.0;0.04683643579483032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01568499580025673;1.0;0.07121394574642181;1.0;1.0;0.04378735274076462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015105759724974632;1.0;0.06888805329799652;1.0;1.0;0.04096147418022156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014376253820955753;1.0;0.06665670871734619;1.0;1.0;0.04001984745264053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014087660238146782;1.0;0.06444064527750015;1.0;1.0;0.03956674784421921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01359548233449459;1.0;0.062095340341329575;1.0;1.0;0.03873629495501518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013353865593671799;1.0;0.060196734964847565;1.0;1.0;0.03742145001888275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013166574761271477;1.0;0.05782776698470116;1.0;1.0;0.035803694278001785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013155078515410423;1.0;0.05597441643476486;1.0;1.0;0.03474469482898712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013021407648921013;1.0;0.05378834158182144;1.0;1.0;0.03252067789435387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012701332569122314;1.0;0.05197025462985039;1.0;1.0;0.030747810378670692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012836256995797157;1.0;0.05046549811959267;1.0;1.0;0.029484540224075317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012427477166056633;1.0;0.048820480704307556;1.0;1.0;0.028635233640670776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012735903263092041;1.0;0.048111721873283386;1.0;1.0;0.0287628211081028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012298337183892727;1.0;0.04598676413297653;1.0;1.0;0.027228163555264473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012327422387897968;1.0;0.044656939804553986;1.0;1.0;0.0258453618735075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011997058056294918;1.0;0.04325296729803085;1.0;1.0;0.024768264964222908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012022948823869228;1.0;0.04274638742208481;1.0;1.0;0.024723200127482414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012172440066933632;1.0;0.04225952923297882;1.0;1.0;0.02397758886218071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012568546459078789;1.0;0.041631363332271576;1.0;1.0;0.02367013320326805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01203993335366249;1.0;0.04044491797685623;1.0;1.0;0.022938605397939682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01216030027717352;1.0;0.0401068851351738;1.0;1.0;0.021757474169135094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012187374755740166;1.0;0.040255554020404816;1.0;1.0;0.022040311247110367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012351288460195065;1.0;0.039570849388837814;1.0;1.0;0.022891191765666008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012152994982898235;1.0;0.03941953554749489;1.0;1.0;0.022076696157455444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011972722597420216;1.0;0.03863682597875595;1.0;1.0;0.020570090040564537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012317058630287647;1.0;0.03879541531205177;1.0;1.0;0.020700551569461823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01201624609529972;1.0;0.04059092327952385;1.0;1.0;0.0251340102404356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012411667965352535;1.0;0.039634428918361664;1.0;1.0;0.026110704988241196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012155010364949703;1.0;0.038526926189661026;1.0;1.0;0.020481852814555168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012052253820002079;1.0;0.03869612514972687;1.0;1.0;0.01813661679625511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01234713476151228;1.0;0.038757480680942535;1.0;1.0;0.019897278398275375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011990346014499664;1.0;0.0388854444026947;1.0;1.0;0.023640088737010956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012362729758024216;1.0;0.038804635405540466;1.0;1.0;0.025060953572392464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0118517791852355;1.0;0.038238830864429474;1.0;1.0;0.02033344656229019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012136304751038551;1.0;0.038458049297332764;1.0;1.0;0.0190472062677145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012131760828197002;1.0;0.03857031464576721;1.0;1.0;0.019701777026057243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011974566616117954;1.0;0.03799264878034592;1.0;1.0;0.021391160786151886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34594595432281494;1.0;0.7316108345985413;0.6183182597160339;0.7689348459243774;0.3468468487262726;1.0;0.736944317817688;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3567567467689514;1.0;0.73407381772995;0.6279278993606567;0.7718064785003662;0.3567567467689514;1.0;0.7401617765426636;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7383921146392822;0.6064563989639282;0.77471923828125;0.3288288414478302;1.0;0.7416958212852478;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7316446900367737;0.6145645380020142;0.7686781883239746;0.3333333432674408;1.0;0.7363958954811096;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7297843098640442;0.6202701926231384;0.7662965059280396;0.34864863753318787;1.0;0.733491063117981;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7316994667053223;0.6130630373954773;0.7683545351028442;0.3315315246582031;1.0;0.7356884479522705;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.7434561252593994;0.6052551865577698;0.7781918048858643;0.3315315246582031;1.0;0.7436037659645081;0.6085584759712219;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729729652404785;1.0;0.7309787273406982;0.6324324011802673;0.7677130103111267;0.36936935782432556;1.0;0.7351260781288147;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7388750910758972;0.6001501083374023;0.7747228741645813;0.3216216266155243;1.0;0.7412539720535278;0.6028528213500977;NA;NA;NA;NA;NA;NA;NA;NA;NA
