epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5368098020553589;1.0;0.6489819884300232;0.7390934228897095;2.895315408706665;0.33128833770751953;1.0;5.141648769378662;0.6278119087219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5879345536231995;1.0;0.6240184307098389;0.7706204056739807;2.882833480834961;0.32822084426879883;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5869120359420776;1.0;0.6206786632537842;0.772494912147522;2.8811635971069336;0.33435583114624023;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6359918117523193;1.0;0.6043049693107605;0.7997613549232483;2.872976779937744;0.3353783190250397;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6830266118049622;1.0;0.581240713596344;0.8271983861923218;2.8614447116851807;0.30879345536231995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7413088083267212;1.0;0.5565693974494934;0.8597478270530701;2.849109172821045;0.3353783190250397;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7924335598945618;1.0;0.528929591178894;0.8878664374351501;2.835289239883423;0.2985685169696808;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8312883377075195;1.0;0.5091639757156372;0.909679651260376;2.825406312942505;0.3271983563899994;1.0;5.141648769378662;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8650306463241577;1.0;0.49017438292503357;0.9274028539657593;2.8159115314483643;0.32822084426879883;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8987730145454407;1.0;0.4531003534793854;0.9464894533157349;2.7973744869232178;0.3364008069038391;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9151329398155212;1.0;0.417161226272583;0.9556918740272522;2.779405117034912;0.3619631826877594;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.953987717628479;1.0;0.38763996958732605;0.9756305813789368;2.7646443843841553;0.3415133059024811;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9621676802635193;1.0;0.36868953704833984;0.980231761932373;2.755169153213501;0.3364008069038391;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9723926186561584;1.0;0.32590818405151367;0.9853441715240479;2.733778476715088;0.34560325741767883;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2939906120300293;0.9943763017654419;2.7178196907043457;0.3527607321739197;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2748538553714752;0.9947170615196228;2.7082512378692627;0.3527607321739197;1.0;5.141648769378662;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.238975390791893;0.9984662532806396;2.690312147140503;0.32617586851119995;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.2142917364835739;0.9989774823188782;2.6779701709747314;0.35173824429512024;1.0;5.141648769378662;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.19220450520515442;0.9989774823188782;2.666926622390747;0.3364008069038391;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1693311631679535;0.9993183612823486;2.655489921569824;0.31697341799736023;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14234529435634613;0.9994887709617615;2.6419970989227295;0.3425357937812805;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12337415665388107;0.9994887709617615;2.6325113773345947;0.35173824429512024;1.0;5.141648769378662;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.10874788463115692;0.9994887709617615;2.6251983642578125;0.3353783190250397;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09113691002130508;1.0;2.6163928508758545;0.3159509301185608;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07745835185050964;1.0;2.609553575515747;0.3190183937549591;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06880377978086472;0.9994887709617615;2.6052262783050537;0.31492841243743896;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.058518186211586;1.0;2.600083589553833;0.3425357937812805;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.047458548098802567;1.0;2.5945537090301514;0.3353783190250397;1.0;5.141648769378662;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0397273451089859;1.0;2.5906879901885986;0.3159509301185608;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03330623731017113;1.0;2.587477445602417;0.34049078822135925;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02867286466062069;1.0;2.585160732269287;0.32924336194992065;1.0;5.141648769378662;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025714118033647537;1.0;2.583681344985962;0.33742332458496094;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022744469344615936;1.0;2.5821967124938965;0.32310837507247925;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019737396389245987;1.0;2.580693006515503;0.31799590587615967;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017526572570204735;1.0;2.579587697982788;0.3128834366798401;1.0;5.141648769378662;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01655948907136917;1.0;2.579104423522949;0.3445807695388794;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015520303510129452;1.0;2.5785844326019287;0.3190183937549591;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014579030685126781;1.0;2.5781137943267822;0.36400818824768066;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01427890732884407;1.0;2.5779638290405273;0.3415133059024811;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014009564183652401;1.0;2.577829122543335;0.3241308927536011;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013503003865480423;1.0;2.577575922012329;0.32822084426879883;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012855112552642822;1.0;2.577252149581909;0.3394683003425598;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012363086454570293;1.0;2.5770058631896973;0.3394683003425598;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01271815039217472;1.0;2.577183485031128;0.33435583114624023;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012451192364096642;1.0;2.577049970626831;0.3588957190513611;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012655817903578281;1.0;2.5771522521972656;0.3271983563899994;1.0;5.141648769378662;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012531924992799759;1.0;2.577090263366699;0.3588957190513611;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012088242918252945;1.0;2.5768685340881348;0.3241308927536011;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012582449242472649;1.0;2.577115535736084;0.34867075085639954;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012324734590947628;1.0;2.576986789703369;0.33128833770751953;1.0;5.141648769378662;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012313893996179104;1.0;2.5769810676574707;0.35787320137023926;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088799849152565;1.0;2.576868772506714;0.31799590587615967;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012379131279885769;1.0;2.5770139694213867;0.34560325741767883;1.0;5.141648769378662;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012442072853446007;1.0;2.577045440673828;0.32617586851119995;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286759912967682;1.0;2.576967716217041;0.3445807695388794;1.0;5.141648769378662;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012453494593501091;1.0;2.5770511627197266;0.34049078822135925;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012478289194405079;1.0;2.57706356048584;0.3220858871936798;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012401956133544445;1.0;2.5770254135131836;0.3190183937549591;1.0;5.141648769378662;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012421714141964912;1.0;2.5770351886749268;0.34049078822135925;1.0;5.141648769378662;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012480107136070728;1.0;2.5770645141601562;0.3558282256126404;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388416565954685;1.0;2.5770182609558105;0.29754599928855896;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012332150712609291;1.0;2.5769903659820557;0.34049078822135925;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012703178450465202;1.0;2.5771758556365967;0.33231082558631897;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012287802994251251;1.0;2.576968193054199;0.3302658498287201;1.0;5.141648769378662;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012595702894032001;1.0;2.577122211456299;0.38139060139656067;1.0;5.141648769378662;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012187696993350983;1.0;2.576918125152588;0.30674847960472107;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012441663071513176;1.0;2.577045202255249;0.36400818824768066;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013287710957229137;1.0;2.577468156814575;0.3415133059024811;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012415016070008278;1.0;2.5770318508148193;0.34867075085639954;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013036785647273064;1.0;2.5773427486419678;0.34049078822135925;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253182008862495;1.0;2.576951026916504;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01244080439209938;1.0;2.577044725418091;0.33128833770751953;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012985308654606342;1.0;2.577316999435425;0.34355828166007996;1.0;5.141648769378662;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012395349331200123;1.0;2.577022075653076;0.3271983563899994;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012529491446912289;1.0;2.5770890712738037;0.3251533806324005;1.0;5.141648769378662;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789025902748108;1.0;2.577219009399414;0.31697341799736023;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013038366101682186;1.0;2.577343463897705;0.31799590587615967;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012098616920411587;1.0;2.576873779296875;0.34867075085639954;1.0;5.141648769378662;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01285144779831171;1.0;2.5772500038146973;0.3507157564163208;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312492355704308;1.0;2.5769805908203125;0.28936606645584106;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300487607717514;1.0;2.576974630355835;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012657972984015942;1.0;2.577153444290161;0.33435583114624023;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011976501904428005;1.0;2.576812744140625;0.32310837507247925;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01268223486840725;1.0;2.5771656036376953;0.3241308927536011;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012285221368074417;1.0;2.5769670009613037;0.33231082558631897;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012574183754622936;1.0;2.5771114826202393;0.34049078822135925;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012267163023352623;1.0;2.576957941055298;0.3507157564163208;1.0;5.141648769378662;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012372561730444431;1.0;2.5770106315612793;0.32310837507247925;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012601662427186966;1.0;2.577125310897827;0.3384458124637604;1.0;5.141648769378662;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012546667829155922;1.0;2.5770976543426514;0.33231082558631897;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012746515683829784;1.0;2.577197551727295;0.3445807695388794;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012175965122878551;1.0;2.5769124031066895;0.3302658498287201;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012613894417881966;1.0;2.5771312713623047;0.3507157564163208;1.0;5.141648769378662;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012188359163701534;1.0;2.576918601989746;0.3415133059024811;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.739412784576416;0.6140082478523254;2.940530776977539;0.3364008069038391;1.0;5.141648769378662;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.349693238735199;1.0;0.7365912199020386;0.6165644526481628;2.939120054244995;0.34049078822135925;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7397190928459167;0.6213361024856567;2.9406838417053223;0.3241308927536011;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7383644580841064;0.6058282256126404;2.940006732940674;0.3394683003425598;1.0;5.141648769378662;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7402417063713074;0.6056578755378723;2.9409451484680176;0.2995910048484802;1.0;5.141648769378662;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7305106520652771;0.6148602366447449;2.936079740524292;0.3159509301185608;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7390927672386169;0.6211656928062439;2.940370798110962;0.32617586851119995;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7295933961868286;0.6186094284057617;2.9356210231781006;0.30879345536231995;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3619631826877594;1.0;0.7242114543914795;0.6291751861572266;2.9329299926757812;0.3159509301185608;1.0;5.141648769378662;0.6162236928939819;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353783190250397;1.0;0.7287358045578003;0.6145194172859192;2.935192346572876;0.33231082558631897;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7338172197341919;0.6143490672111511;2.9377329349517822;0.3364008069038391;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33231082558631897;1.0;0.7304620742797852;0.6128153204917908;2.9360554218292236;0.3302658498287201;1.0;5.141648769378662;0.5879345536231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35787320137023926;1.0;0.7305933833122253;0.6286638975143433;2.9361209869384766;0.33231082558631897;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3537832200527191;1.0;0.7313287854194641;0.6206544041633606;2.9364891052246094;0.35173824429512024;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7270494699478149;0.6177573204040527;2.9343490600585938;0.34355828166007996;1.0;5.141648769378662;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3353783190250397;1.0;0.7287400364875793;0.6148602366447449;2.935194492340088;0.32822084426879883;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37525561451911926;1.0;0.7153987288475037;0.6339468359947205;2.9285237789154053;0.34355828166007996;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3445807695388794;1.0;0.7172582149505615;0.6242331266403198;2.9294533729553223;0.33742332458496094;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3711656332015991;1.0;0.7144774794578552;0.6346285343170166;2.928063154220581;0.3537832200527191;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38650307059288025;1.0;0.7089952826499939;0.650306761264801;2.9253222942352295;0.3251533806324005;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40388548374176025;1.0;0.7059105038642883;0.6542263627052307;2.9237797260284424;0.31492841243743896;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4314928352832794;1.0;0.6886944770812988;0.6774028539657593;2.9151716232299805;0.30368098616600037;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4427402913570404;1.0;0.6890687942504883;0.6808111667633057;2.915358781814575;0.34662577509880066;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.471370130777359;1.0;0.6756433248519897;0.6966598629951477;2.9086461067199707;0.30674847960472107;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48466256260871887;1.0;0.6665078997612;0.7101227641105652;2.904078245162964;0.32310837507247925;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5102249383926392;1.0;0.6667982935905457;0.717961847782135;2.9042234420776367;0.3415133059024811;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5306748747825623;1.0;0.6478197574615479;0.7377301454544067;2.8947343826293945;0.3241308927536011;1.0;5.141648769378662;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5817995667457581;1.0;0.6249523758888245;0.7685753703117371;2.883300542831421;0.3353783190250397;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5858895778656006;1.0;0.6245858669281006;0.7687457799911499;2.883117198944092;0.30061349272727966;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6319018602371216;1.0;0.5957209467887878;0.7963531613349915;2.868684768676758;0.3241308927536011;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7044990062713623;1.0;0.5750512480735779;0.8396387100219727;2.8583500385284424;0.32106339931488037;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7586911916732788;1.0;0.5559801459312439;0.8699727654457092;2.8488144874572754;0.3384458124637604;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7740286588668823;1.0;0.5353517532348633;0.8781526684761047;2.8385002613067627;0.3425357937812805;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8026584982872009;1.0;0.515764594078064;0.8921267986297607;2.828706741333008;0.3353783190250397;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8680981397628784;1.0;0.48183420300483704;0.9291069507598877;2.811741590499878;0.36400818824768066;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8987730145454407;1.0;0.4525841176509857;0.9466598629951477;2.797116279602051;0.3425357937812805;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9222903847694397;1.0;0.42357510328292847;0.9591001868247986;2.782611846923828;0.32310837507247925;1.0;5.141648769378662;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9550102353096008;1.0;0.39053475856781006;0.9766530394554138;2.766091823577881;0.349693238735199;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.96523517370224;1.0;0.36736008524894714;0.9821063280105591;2.754504442214966;0.34049078822135925;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9785276055335999;1.0;0.3380090296268463;0.9885821342468262;2.7398288249969482;0.3445807695388794;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9856850504875183;1.0;0.30503493547439575;0.9926721453666687;2.723341941833496;0.3241308927536011;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.988752543926239;1.0;0.27705878019332886;0.9943763017654419;2.7093536853790283;0.3588957190513611;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9928425550460815;1.0;0.24629122018814087;0.9964212775230408;2.693969964981079;0.32822084426879883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.2206282913684845;0.9974437355995178;2.681138515472412;0.3364008069038391;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.18658070266246796;0.9989774823188782;2.6641147136688232;0.32822084426879883;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.1697496473789215;0.9989774823188782;2.6556992530822754;0.3026584982872009;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14782938361167908;0.9994887709617615;2.6447391510009766;0.3241308927536011;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1278340071439743;1.0;2.6347413063049316;0.3527607321739197;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10808749496936798;1.0;2.624868154525757;0.34049078822135925;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09505826979875565;1.0;2.6183536052703857;0.3302658498287201;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07733384519815445;1.0;2.6094913482666016;0.33742332458496094;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0672077164053917;1.0;2.604428291320801;0.33435583114624023;1.0;5.141648769378662;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05710965394973755;1.0;2.599379301071167;0.34560325741767883;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04742855206131935;1.0;2.594538688659668;0.3190183937549591;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
