epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;1.0;1.0;0.19922512769699097;1.0;0.23906531929969788;0.9580777287483215;1.0;0.2789055109024048;0.9771642684936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.17740921676158905;0.9979550242424011;0.21645459532737732;0.9672801494598389;1.0;0.2554999887943268;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1580009162425995;0.9989774823188782;0.20119822025299072;0.9601227045059204;1.0;0.24439550936222076;0.9793796539306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9959100484848022;1.0;0.13826501369476318;0.9979550242424011;0.18308526277542114;0.9621676802635193;1.0;0.2279055267572403;0.9804022312164307;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1207129955291748;1.0;0.16747485101222992;0.9744376540184021;1.0;0.21423670649528503;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10674024373292923;1.0;0.15464386343955994;0.976482629776001;1.0;0.20254747569561005;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.0906035527586937;0.9994887709617615;0.14199025928974152;0.9795501232147217;1.0;0.19337695837020874;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08103179931640625;1.0;0.13019493222236633;0.9795501232147217;1.0;0.17935805022716522;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9979550242424011;1.0;0.07077336311340332;0.9989774823188782;0.12180772423744202;0.9805725812911987;1.0;0.1728420853614807;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06259237229824066;1.0;0.11419504880905151;0.987730085849762;1.0;0.16579772531986237;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.054567769169807434;0.9994887709617615;0.10573174804449081;0.988752543926239;1.0;0.1568957269191742;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.049064621329307556;0.9993183612823486;0.1012583076953888;0.9867075681686401;1.0;0.15345199406147003;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0436602346599102;1.0;0.09666198492050171;0.9846625924110413;1.0;0.14966373145580292;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03777294233441353;1.0;0.09127572178840637;0.987730085849762;1.0;0.14477850496768951;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03580893948674202;1.0;0.08728287369012833;0.9897750616073608;1.0;0.13875681161880493;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03432052955031395;1.0;0.08322632312774658;0.988752543926239;1.0;0.1321321278810501;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03234134614467621;0.9994887709617615;0.08051355928182602;0.9959100484848022;1.0;0.12868577241897583;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.029408466070890427;1.0;0.07708770036697388;0.9969325065612793;1.0;0.12476693838834763;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.029098929837346077;0.9994887709617615;0.07799968123435974;0.9948875308036804;1.0;0.12690043449401855;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.028605477884411812;1.0;0.07656806707382202;0.9938650131225586;1.0;0.12453065067529678;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02690858580172062;1.0;0.07215345650911331;0.9918200373649597;1.0;0.11739832907915115;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.027790676802396774;1.0;0.07028362154960632;0.9938650131225586;1.0;0.11277657002210617;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.026317304000258446;1.0;0.07171859592199326;0.9948875308036804;1.0;0.11711988598108292;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.02846303954720497;0.9994887709617615;0.06699100881814957;0.9959100484848022;1.0;0.10551897436380386;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029247146099805832;1.0;0.06689603626728058;0.9979550242424011;1.0;0.10454493016004562;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0275473203510046;1.0;0.06473250687122345;0.9969325065612793;1.0;0.10191769897937775;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028328444808721542;1.0;0.06445291638374329;0.9979550242424011;1.0;0.10057739168405533;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028401385992765427;1.0;0.06449008733034134;0.9959100484848022;1.0;0.10057878494262695;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028601404279470444;1.0;0.06287083029747009;0.9969325065612793;1.0;0.09714025259017944;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.027767900377511978;0.9994887709617615;0.06261833012104034;0.9969325065612793;1.0;0.09746875613927841;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028735008090734482;1.0;0.06053031235933304;0.9979550242424011;1.0;0.0923256203532219;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03055988997220993;1.0;0.05821546912193298;0.9969325065612793;1.0;0.08587104827165604;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.02808132953941822;0.9994887709617615;0.05771997943520546;0.9979550242424011;1.0;0.08735862374305725;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979550242424011;1.0;0.02990356646478176;0.9989774823188782;0.0583861880004406;0.9989774823188782;1.0;0.08686880767345428;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.031210537999868393;0.9994887709617615;0.057560525834560394;0.9989774823188782;1.0;0.0839105173945427;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.029621506109833717;0.9994887709617615;0.05649590492248535;0.9969325065612793;1.0;0.08337030559778214;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029824350029230118;1.0;0.054483748972415924;0.9989774823188782;1.0;0.07914315164089203;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029406799003481865;1.0;0.05472278222441673;0.9989774823188782;1.0;0.08003877103328705;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029895642772316933;1.0;0.05385121330618858;0.9989774823188782;1.0;0.07780678570270538;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03099663555622101;1.0;0.05298624187707901;0.9989774823188782;1.0;0.07497584819793701;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02976202964782715;1.0;0.051368627697229385;0.9989774823188782;1.0;0.07297522574663162;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028688838705420494;1.0;0.0512973852455616;0.9989774823188782;1.0;0.07390592992305756;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028743702918291092;1.0;0.05045419931411743;0.9989774823188782;1.0;0.07216469198465347;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02749175950884819;1.0;0.04940982162952423;1.0;1.0;0.07132788747549057;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028736891224980354;1.0;0.049647606909275055;0.9979550242424011;1.0;0.0705583244562149;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989774823188782;1.0;0.03132642060518265;0.9994887709617615;0.047509949654340744;0.9989774823188782;1.0;0.06369347870349884;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029973529279232025;1.0;0.050470851361751556;0.9989774823188782;1.0;0.07096817344427109;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0300044734030962;1.0;0.047962337732315063;0.9989774823188782;1.0;0.06592020392417908;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029375432059168816;1.0;0.04782363772392273;1.0;1.0;0.0662718415260315;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03025170788168907;1.0;0.04785209149122238;0.9989774823188782;1.0;0.0654524713754654;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03048114664852619;1.0;0.04710593819618225;0.9989774823188782;1.0;0.06373073160648346;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030281368643045425;1.0;0.04632421210408211;0.9989774823188782;1.0;0.06236705556511879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029159072786569595;1.0;0.04428587108850479;0.9989774823188782;1.0;0.05941266566514969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.029111003503203392;0.9994887709617615;0.04559538513422012;0.9989774823188782;1.0;0.062079768627882004;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.030373726040124893;1.0;0.043838635087013245;1.0;1.0;0.0573035404086113;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030366946011781693;1.0;0.04501093924045563;0.9989774823188782;1.0;0.05965493619441986;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989774823188782;1.0;0.030715808272361755;0.9994887709617615;0.044489193707704544;0.9989774823188782;1.0;0.05826258286833763;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030529318377375603;1.0;0.04480732977390289;0.9989774823188782;1.0;0.05908534303307533;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33231082558631897;1.0;0.7399696111679077;0.6075323224067688;0.7444143891334534;0.32617586851119995;1.0;0.748859167098999;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7394477725028992;0.6124744415283203;0.7456645965576172;0.32924336194992065;1.0;0.7518814206123352;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7300652265548706;0.6167348623275757;0.7356704473495483;0.3333333432674408;1.0;0.7412757277488708;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3026584982872009;1.0;0.7423696517944336;0.5932174324989319;0.7467930316925049;0.2985685169696808;1.0;0.7512163519859314;0.5904908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7394881248474121;0.6083844304084778;0.7438259124755859;0.3271983563899994;1.0;0.748163640499115;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32822084426879883;1.0;0.7276667952537537;0.6133264899253845;0.733600914478302;0.32004091143608093;1.0;0.7395350337028503;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7394514679908752;0.6034424304962158;0.7445119619369507;0.3241308927536011;1.0;0.7495723962783813;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35173824429512024;1.0;0.7318790555000305;0.6215064525604248;0.7366503477096558;0.34560325741767883;1.0;0.7414216995239258;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.741442084312439;0.6071915030479431;0.7467026710510254;0.3139059245586395;1.0;0.7519632577896118;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.730296790599823;0.624914824962616;0.7353998422622681;0.3445807695388794;1.0;0.7405029535293579;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7333872318267822;0.6153715252876282;0.7402039766311646;0.32106339931488037;1.0;0.7470207214355469;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7286108732223511;0.6192910075187683;0.733619749546051;0.3364008069038391;1.0;0.738628625869751;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35173824429512024;1.0;0.7197368144989014;0.6223585605621338;0.7258042693138123;0.34049078822135925;1.0;0.7318717241287231;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3711656332015991;1.0;0.7231459021568298;0.6324130892753601;0.7302002906799316;0.3588957190513611;1.0;0.7372546195983887;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7246377468109131;0.6262781023979187;0.7320427298545837;0.3384458124637604;1.0;0.7394477128982544;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.367075651884079;1.0;0.7200407981872559;0.6307089328765869;0.7245094776153564;0.36400818824768066;1.0;0.7289780974388123;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.7069365382194519;0.6624062657356262;0.7143443822860718;0.3997955024242401;1.0;0.7217521667480469;0.6525221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38957056403160095;1.0;0.7086120843887329;0.648432195186615;0.7144184112548828;0.3885480463504791;1.0;0.7202246785163879;0.6479209661483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39570552110671997;1.0;0.7066872715950012;0.6508179903030396;0.7141162157058716;0.3885480463504791;1.0;0.7215451598167419;0.6455351710319519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.401840478181839;1.0;0.6962189078330994;0.6559304594993591;0.7042554616928101;0.39161553978919983;1.0;0.712291955947876;0.6479209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4274028539657593;1.0;0.6871830821037292;0.6712678670883179;0.6946234703063965;0.4161554276943207;1.0;0.7020639181137085;0.6629175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48364007472991943;1.0;0.6675223708152771;0.7050102353096008;0.6751648187637329;0.471370130777359;1.0;0.6828073263168335;0.6975119709968567;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48977506160736084;1.0;0.6635047197341919;0.7080777287483215;0.6716335415840149;0.4683026671409607;1.0;0.6797623634338379;0.6949556469917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5296523571014404;1.0;0.6486721038818359;0.7327880263328552;0.6578786373138428;0.5061349868774414;1.0;0.6670851707458496;0.7191547751426697;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5766870975494385;1.0;0.6330472826957703;0.7603954076766968;0.6434838771820068;0.5654397010803223;1.0;0.6539204716682434;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5633946657180786;1.0;0.6263612508773804;0.7568166255950928;0.6371843814849854;0.5429447889328003;1.0;0.6480074524879456;0.7443763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.6024439334869385;0.8047034740447998;0.6121716499328613;0.6257668733596802;1.0;0.621899425983429;0.7929447889328003;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.650306761264801;1.0;0.5915256142616272;0.8089638948440552;0.6039596796035767;0.6308793425559998;1.0;0.6163936853408813;0.7960122227668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6779140830039978;1.0;0.5760877728462219;0.8251533508300781;0.5877767205238342;0.6492842435836792;1.0;0.5994656682014465;0.8076005578041077;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7617586851119995;1.0;0.545125424861908;0.8711656332015991;0.5597721338272095;0.7413088083267212;1.0;0.5744187831878662;0.8600886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7944785356521606;1.0;0.5196718573570251;0.8902522325515747;0.5336443781852722;0.7648261785507202;1.0;0.5476168990135193;0.8706544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8312883377075195;1.0;0.49781903624534607;0.9083163142204285;0.5151444673538208;0.7975460290908813;1.0;0.5324698686599731;0.8885480761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711656332015991;1.0;0.46581804752349854;0.9314928650856018;0.483432799577713;0.8353783488273621;1.0;0.5010475516319275;0.9112133979797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.89570552110672;1.0;0.4438723623752594;0.9449556469917297;0.46197041869163513;0.86094069480896;1.0;0.48006847500801086;0.9234833121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9182004332542419;1.0;0.40868690609931946;0.9570552110671997;0.4285627007484436;0.8813905715942383;1.0;0.44843849539756775;0.9360940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468302726745605;1.0;0.3815438151359558;0.9718813896179199;0.4064345955848694;0.907975435256958;1.0;0.43132534623146057;0.949045717716217;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550102353096008;1.0;0.3571056127548218;0.9761418104171753;0.3804468512535095;0.9089979529380798;1.0;0.40378811955451965;0.9517723321914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9631901979446411;1.0;0.32753875851631165;0.9805725812911987;0.35372495651245117;0.9325153231620789;1.0;0.3799111843109131;0.9630197882652283;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9754601120948792;1.0;0.29977524280548096;0.9872187972068787;0.32892197370529175;0.9396728277206421;1.0;0.3580687344074249;0.9674506187438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9805725812911987;1.0;0.2690286636352539;0.9892638325691223;0.2977485954761505;0.9478527903556824;1.0;0.3264685273170471;0.9725630283355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.24534815549850464;0.9909679889678955;0.2761387228965759;0.9376277923583984;1.0;0.3069292902946472;0.9667689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918200373649597;1.0;0.21594178676605225;0.9957395792007446;0.24934040009975433;0.9509202241897583;1.0;0.28273898363113403;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.19150039553642273;0.9974437355995178;0.2295488566160202;0.96523517370224;1.0;0.2675973176956177;0.9829584360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9948875308036804;1.0;0.17065466940402985;0.9974437355995178;0.20768705010414124;0.96523517370224;1.0;0.24471941590309143;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14841599762439728;0.9989774823188782;0.18923261761665344;0.976482629776001;1.0;0.2300492227077484;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.13233137130737305;0.9984662532806396;0.17201972007751465;0.9744376540184021;1.0;0.21170805394649506;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.1194228008389473;0.9982959032058716;0.16108950972557068;0.9723926186561584;1.0;0.20275624096393585;0.9863667488098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.10093607008457184;0.9994887709617615;0.14556311070919037;0.9713701605796814;1.0;0.1901901513338089;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08888906240463257;1.0;0.13548403978347778;0.9795501232147217;1.0;0.1820790320634842;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9969325065612793;1.0;0.08016357570886612;0.9982959032058716;0.12399081885814667;0.9795501232147217;1.0;0.1678180694580078;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9948875308036804;1.0;0.07101117819547653;0.9974437355995178;0.11665163934230804;0.9826176166534424;1.0;0.16229209303855896;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06388843059539795;0.9988071322441101;0.1124657690525055;0.9754601120948792;1.0;0.16104310750961304;0.9870483875274658;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9969325065612793;1.0;0.05715452507138252;0.9984662532806396;0.1029316708445549;0.9918200373649597;1.0;0.14870882034301758;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9969325065612793;1.0;0.05205227807164192;0.9984662532806396;0.09955493360757828;0.9846625924110413;1.0;0.14705759286880493;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.04594811797142029;0.9994887709617615;0.09496971219778061;0.987730085849762;1.0;0.14399130642414093;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0418829470872879;1.0;0.08931554108858109;0.9836400747299194;1.0;0.13674813508987427;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979550242424011;1.0;0.0393708162009716;0.9989774823188782;0.0865282490849495;0.9897750616073608;1.0;0.13368567824363708;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03719886764883995;1.0;0.08461689949035645;0.9867075681686401;1.0;0.13203492760658264;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.036609817296266556;0.9994887709617615;0.08148960024118423;0.988752543926239;1.0;0.1263693869113922;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.03396984934806824;0.9994887709617615;0.07760687917470932;0.988752543926239;1.0;0.1212439090013504;0.9940354824066162;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.0333290658891201;0.9994887709617615;0.07594900578260422;0.987730085849762;1.0;0.11856894195079803;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03139336407184601;1.0;0.07548511028289795;0.9928425550460815;1.0;0.1195768490433693;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.03220456466078758;0.9994887709617615;0.07130973041057587;0.9918200373649597;1.0;0.11041489243507385;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.032587938010692596;1.0;0.07203374803066254;0.9938650131225586;1.0;0.11147956550121307;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0318598598241806;1.0;0.07065354287624359;0.9928425550460815;1.0;0.10944721847772598;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03138544410467148;1.0;0.06668999791145325;0.9948875308036804;1.0;0.10199455916881561;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03358607739210129;1.0;0.06569968909025192;0.9928425550460815;1.0;0.09781330078840256;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979550242424011;1.0;0.03435339033603668;0.9989774823188782;0.06685510277748108;0.9907975196838379;1.0;0.09935682266950607;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.03494950011372566;0.9994887709617615;0.06422563642263412;0.9948875308036804;1.0;0.09350176900625229;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989774823188782;1.0;0.034578755497932434;0.9994887709617615;0.06420086324214935;0.9959100484848022;1.0;0.09382296353578568;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03461465984582901;1.0;0.06504113227128983;0.9938650131225586;1.0;0.09546760469675064;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979550242424011;1.0;0.03561030328273773;0.9989774823188782;0.062370408326387405;0.9969325065612793;1.0;0.08913051337003708;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03392387926578522;1.0;0.06188090145587921;0.9948875308036804;1.0;0.08983791619539261;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.035172708332538605;0.9994887709617615;0.06118281930685043;0.9969325065612793;1.0;0.08719293028116226;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989774823188782;1.0;0.03465038910508156;0.9994887709617615;0.05922394245862961;0.9938650131225586;1.0;0.08379749208688736;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03554471582174301;1.0;0.059650663286447525;0.9979550242424011;1.0;0.08375661075115204;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989774823188782;1.0;0.036453861743211746;0.9994887709617615;0.056974828243255615;0.9959100484848022;1.0;0.07749579101800919;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03435363247990608;1.0;0.055975884199142456;0.9979550242424011;1.0;0.07759813219308853;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.0364731103181839;0.9994887709617615;0.05679834261536598;0.9969325065612793;1.0;0.07712357491254807;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03586071729660034;1.0;0.05689901486039162;0.9948875308036804;1.0;0.07793731242418289;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.03681577742099762;0.9994887709617615;0.055763423442840576;0.9969325065612793;1.0;0.07471106946468353;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.036507900804281235;1.0;0.05558545142412186;0.9979550242424011;1.0;0.07466300576925278;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037647098302841187;1.0;0.057138554751873016;0.9948875308036804;1.0;0.07663001120090485;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03611788526177406;1.0;0.054198771715164185;0.9979550242424011;1.0;0.07227965444326401;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.03604846075177193;0.9994887709617615;0.05391152203083038;0.9959100484848022;1.0;0.07177457958459854;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03583335876464844;1.0;0.05338598042726517;0.9969325065612793;1.0;0.0709386095404625;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
