epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9613820910453796;1.0;0.28564855456352234;0.9805216789245605;0.3072187602519989;0.9613820910453796;1.0;0.32878896594047546;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.27599573135375977;0.9761179089546204;0.29854390025138855;0.9532520174980164;1.0;0.3210920989513397;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9664633870124817;1.0;0.2613644599914551;0.9828929305076599;0.2849379777908325;0.9664633870124817;1.0;0.30851149559020996;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.2483079433441162;0.9815379977226257;0.2722831070423126;0.9634146094322205;1.0;0.29625827074050903;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.22733692824840546;0.9898374080657959;0.2514313757419586;0.9796748161315918;1.0;0.275525838136673;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.21271589398384094;0.9876355528831482;0.2391168475151062;0.9756097793579102;1.0;0.26551783084869385;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.20461831986904144;0.9900067448616028;0.2302374243736267;0.9806910753250122;1.0;0.25585654377937317;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18450868129730225;0.9908536672592163;0.21123111248016357;0.9817073345184326;1.0;0.2379535287618637;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.1800825446844101;0.9898374080657959;0.20712202787399292;0.9806910753250122;1.0;0.23416149616241455;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16509032249450684;0.99220871925354;0.19302690029144287;0.9847561120986938;1.0;0.2209634929895401;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.1523849070072174;0.9964430928230286;0.1801065355539322;0.9939024448394775;1.0;0.20782820880413055;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14199407398700714;0.9959349632263184;0.1706973910331726;0.9918699264526367;1.0;0.19940070807933807;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1350252777338028;0.997459352016449;0.16422154009342194;0.994918704032898;1.0;0.19341780245304108;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12495464831590652;0.9964430928230286;0.15430638194084167;0.9928861856460571;1.0;0.18365812301635742;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11846153438091278;0.9969512224197388;0.1468391716480255;0.9928861856460571;1.0;0.17521679401397705;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10888445377349854;0.9979674816131592;0.13882221281528473;0.9959349632263184;1.0;0.16875997185707092;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10469995439052582;0.997459352016449;0.13342200219631195;0.994918704032898;1.0;0.16214405000209808;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0964343398809433;0.9989837408065796;0.12467742711305618;0.9979674816131592;1.0;0.15292051434516907;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0892162024974823;1.0;0.11794812977313995;1.0;1.0;0.1466800570487976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08489196002483368;0.9989837408065796;0.11358896642923355;0.9979674816131592;1.0;0.14228597283363342;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.07918091118335724;0.9984756112098694;0.10711796581745148;0.9969512224197388;1.0;0.13505502045154572;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07362069189548492;0.9994918704032898;0.10176485031843185;0.9989837408065796;1.0;0.12990900874137878;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06814882159233093;0.9988144040107727;0.09483402967453003;0.9969512224197388;1.0;0.12151923030614853;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06456466019153595;1.0;0.09064244478940964;1.0;1.0;0.11672024428844452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05939363315701485;1.0;0.0852777436375618;1.0;1.0;0.11116185784339905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05576479434967041;1.0;0.08171293139457703;1.0;1.0;0.10766106098890305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0522717721760273;1.0;0.07770108431577682;1.0;1.0;0.10313040763139725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.04936254024505615;0.9994918704032898;0.0745277851819992;0.9989837408065796;1.0;0.09969302266836166;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04697719216346741;1.0;0.07095126807689667;1.0;1.0;0.09492534399032593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.044049959629774094;1.0;0.06820867955684662;1.0;1.0;0.09236740320920944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04188452661037445;1.0;0.06586968898773193;1.0;1.0;0.08985485136508942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04024365916848183;1.0;0.06305903941392899;1.0;1.0;0.08587441593408585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03743225336074829;1.0;0.06018458306789398;1.0;1.0;0.08293691277503967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03519754484295845;1.0;0.05825226008892059;1.0;1.0;0.08130697160959244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03343881294131279;1.0;0.05538254231214523;1.0;1.0;0.07732626795768738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03322189673781395;1.0;0.054713062942028046;1.0;1.0;0.07620423287153244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031043007969856262;1.0;0.05267687141895294;1.0;1.0;0.07431073486804962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030493570491671562;1.0;0.05153524503111839;1.0;1.0;0.07257691770792007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029029924422502518;1.0;0.049565646797418594;1.0;1.0;0.07010137289762497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027624031528830528;1.0;0.047931063920259476;1.0;1.0;0.06823809444904327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027428038418293;1.0;0.04697619378566742;1.0;1.0;0.06652434915304184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025618460029363632;1.0;0.04554831236600876;1.0;1.0;0.06547816097736359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024283014237880707;1.0;0.04417752847075462;1.0;1.0;0.06407204270362854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02352260611951351;1.0;0.0428197905421257;1.0;1.0;0.06211697310209274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02308589592576027;1.0;0.04185682535171509;1.0;1.0;0.060627758502960205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02222880721092224;1.0;0.04073605313897133;1.0;1.0;0.05924331024289131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021883223205804825;1.0;0.04006490111351013;1.0;1.0;0.05824658274650574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02051064372062683;1.0;0.0392378494143486;1.0;1.0;0.057965051382780075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02063053846359253;1.0;0.03855811059474945;1.0;1.0;0.05648568645119667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0208109300583601;1.0;0.03786603733897209;1.0;1.0;0.05492114648222923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020142195746302605;1.0;0.03691054508090019;1.0;1.0;0.05367889627814293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019132500514388084;1.0;0.03623853251338005;1.0;1.0;0.05334456264972687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018755163997411728;1.0;0.03509705513715744;1.0;1.0;0.051438942551612854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018126782029867172;1.0;0.0347323939204216;1.0;1.0;0.05133800208568573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018224231898784637;1.0;0.03462323546409607;1.0;1.0;0.0510222390294075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017557449638843536;1.0;0.033427365124225616;1.0;1.0;0.0492972768843174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3252032399177551;1.0;0.7395307421684265;0.6072154641151428;0.73861163854599;0.32723575830459595;1.0;0.7376923561096191;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34044715762138367;1.0;0.7385016083717346;0.6134823560714722;0.7375094890594482;0.33943089842796326;1.0;0.7365173101425171;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3455284535884857;1.0;0.7238188982009888;0.6192411780357361;0.7232450246810913;0.3455284535884857;1.0;0.7226711511611938;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3343496024608612;1.0;0.7349165678024292;0.6119580268859863;0.7339199781417847;0.3343496024608612;1.0;0.7329234480857849;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3048780560493469;1.0;0.7490785717964172;0.5956978797912598;0.7480053901672363;0.3048780560493469;1.0;0.7469321489334106;0.5958672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7264521718025208;0.6109417676925659;0.7256455421447754;0.3252032399177551;1.0;0.72483891248703;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7319156527519226;0.6133130192756653;0.7314571142196655;0.3414634168148041;1.0;0.7309985756874084;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33739838004112244;1.0;0.7410412430763245;0.6131436228752136;0.7402427196502686;0.33739838004112244;1.0;0.7394442558288574;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3546747863292694;1.0;0.7291346192359924;0.6231368184089661;0.7287293076515198;0.3546747863292694;1.0;0.7283239960670471;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7190390825271606;0.6280487775802612;0.7194235324859619;0.35670730471611023;1.0;0.7198079228401184;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7326884269714355;0.6143292784690857;0.7322107553482056;0.336382120847702;1.0;0.7317331433296204;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7254093885421753;0.6222899556159973;0.7252240777015686;0.3546747863292694;1.0;0.7250387668609619;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7261016368865967;0.6236449480056763;0.7257576584815979;0.3516260087490082;1.0;0.7254135012626648;0.625846803188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7248020172119141;0.6277099847793579;0.723699688911438;0.353658527135849;1.0;0.7225973606109619;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7184411883354187;0.6373644471168518;0.7175943851470947;0.3739837408065796;1.0;0.7167476415634155;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7286548018455505;0.6214431524276733;0.7277686595916748;0.3516260087490082;1.0;0.7268824577331543;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.42174795269966125;1.0;0.7063050270080566;0.6631097793579102;0.7066968679428101;0.42174795269966125;1.0;0.7070887684822083;0.6626016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7114214301109314;0.6434620022773743;0.7111735343933105;0.3841463327407837;1.0;0.7109256982803345;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.7068857550621033;0.658197820186615;0.7074340581893921;0.40955284237861633;1.0;0.7079823613166809;0.6585366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.6978626251220703;0.6610772609710693;0.6981281042098999;0.4085365831851959;1.0;0.6983936429023743;0.6614159345626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.6922592520713806;0.6648035049438477;0.6929649710655212;0.413617879152298;1.0;0.6936706900596619;0.6658197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4491869807243347;1.0;0.6865088939666748;0.682418704032898;0.6869816780090332;0.4491869807243347;1.0;0.6874544620513916;0.6836043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6761067509651184;0.6946138143539429;0.6766946315765381;0.46341463923454285;1.0;0.677282452583313;0.6937669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5010162591934204;1.0;0.664053201675415;0.7203590869903564;0.6649930477142334;0.5020325183868408;1.0;0.665932834148407;0.7213753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5;1.0;0.6582326292991638;0.7196815013885498;0.6593762636184692;0.5020325183868408;1.0;0.6605199575424194;0.720697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376016497612;1.0;0.6407828330993652;0.7423780560493469;0.6430206894874573;0.5345528721809387;1.0;0.6452585458755493;0.7423780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5985772609710693;1.0;0.6299057602882385;0.7748983502388;0.6318129301071167;0.5965447425842285;1.0;0.6337201595306396;0.7745595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6219512224197388;1.0;0.6097858548164368;0.7913278937339783;0.613398551940918;0.6260162591934204;1.0;0.6170111894607544;0.7942072749137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6626016497612;1.0;0.5903840065002441;0.8147018551826477;0.5954581499099731;0.6636179089546204;1.0;0.6005322337150574;0.8153793215751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6758130192756653;1.0;0.5864629745483398;0.8216463327407837;0.5901234149932861;0.6778455376625061;1.0;0.5937838554382324;0.8236788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7164633870124817;1.0;0.5559332370758057;0.8465447425842285;0.5614582300186157;0.7195122241973877;1.0;0.5669832229614258;0.8484078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7337398529052734;1.0;0.5477469563484192;0.857215404510498;0.5533530712127686;0.7337398529052734;1.0;0.5589593052864075;0.8578929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5241689085960388;0.8799118995666504;0.5310019850730896;0.7764227390289307;1.0;0.5378351211547852;0.8822831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.792682945728302;1.0;0.5043671131134033;0.8910907506942749;0.5137909650802612;0.792682945728302;1.0;0.5232147574424744;0.8915988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8333333134651184;1.0;0.47165703773498535;0.9122628569602966;0.4832080602645874;0.8333333134651184;1.0;0.49475905299186707;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.45241427421569824;0.919037938117981;0.46461695432662964;0.8455284833908081;1.0;0.47681963443756104;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8821138143539429;1.0;0.426964670419693;0.9383468627929688;0.44150882959365845;0.8810975551605225;1.0;0.4560530185699463;0.9378387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.40934738516807556;0.9398713111877441;0.42490193247795105;0.8851625919342041;1.0;0.44045647978782654;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.40013933181762695;0.9415650367736816;0.41699886322021484;0.8861788511276245;1.0;0.43385836482048035;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.38337084650993347;0.9556233286857605;0.4019261598587036;0.9156504273414612;1.0;0.42048147320747375;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9034552574157715;1.0;0.3602735996246338;0.950880765914917;0.38014838099479675;0.9044715166091919;1.0;0.4000231623649597;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9298780560493469;1.0;0.33937251567840576;0.9640920758247375;0.36091238260269165;0.9298780560493469;1.0;0.38245224952697754;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.32529816031455994;0.9676490426063538;0.3475012183189392;0.9380081295967102;1.0;0.3697042465209961;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9491869807243347;1.0;0.3112710416316986;0.9742547273635864;0.3334963023662567;0.9491869807243347;1.0;0.3557215631008148;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.28249719738960266;0.977642297744751;0.3065372109413147;0.9563007950782776;1.0;0.33057719469070435;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.27542468905448914;0.9800136089324951;0.2999388873577118;0.9603658318519592;1.0;0.32445308566093445;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.25605493783950806;0.9822154641151428;0.28025370836257935;0.9644308686256409;1.0;0.30445244908332825;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.2523747682571411;0.9803523421287537;0.2775039076805115;0.9623983502388;1.0;0.3026330769062042;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.23732909560203552;0.9839092493057251;0.2616211175918579;0.9684959053993225;1.0;0.2859131097793579;0.9839092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21772576868534088;0.9896680116653442;0.24548016488552094;0.9796748161315918;1.0;0.2732345461845398;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2085956335067749;0.9871273636817932;0.2361743152141571;0.9745935201644897;1.0;0.2637529969215393;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.19149218499660492;0.9908536672592163;0.22048620879650116;0.9817073345184326;1.0;0.2494802325963974;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.177419513463974;0.9939024448394775;0.2060595005750656;0.9878048896789551;1.0;0.23469948768615723;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.16645899415016174;0.9886518120765686;0.1962718367576599;0.977642297744751;1.0;0.2260846644639969;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.15509934723377228;0.9964430928230286;0.1848863959312439;0.9928861856460571;1.0;0.21467344462871552;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14457041025161743;0.9957656264305115;0.17543449997901917;0.9918699264526367;1.0;0.2062986046075821;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994918704032898;1.0;0.1369195431470871;0.997459352016449;0.1682385504245758;0.994918704032898;1.0;0.19955755770206451;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12777739763259888;0.9954268336296082;0.15946951508522034;0.9908536672592163;1.0;0.191161647439003;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11870233714580536;0.9969512224197388;0.1501142680644989;0.9928861856460571;1.0;0.18152619898319244;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11161332577466965;0.9972900152206421;0.1430923044681549;0.994918704032898;1.0;0.17457129061222076;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10620492696762085;0.997459352016449;0.13716159760951996;0.994918704032898;1.0;0.16811826825141907;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09990561753511429;0.9989837408065796;0.1306404173374176;0.9979674816131592;1.0;0.16137520968914032;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09170372784137726;0.9989837408065796;0.12334881722927094;0.9969512224197388;1.0;0.1549939066171646;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08239341527223587;0.9984756112098694;0.11342284083366394;0.9979674816131592;1.0;0.1444522589445114;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08161979913711548;0.9984756112098694;0.1130816712975502;0.9969512224197388;1.0;0.14454354345798492;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0711444616317749;0.9989837408065796;0.10218215733766556;0.9989837408065796;1.0;0.1332198530435562;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.06861186027526855;0.9984756112098694;0.09884902089834213;0.9969512224197388;1.0;0.1290861815214157;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06316974759101868;0.9994918704032898;0.09233888983726501;0.9989837408065796;1.0;0.12150802463293076;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06185869872570038;1.0;0.08983641117811203;1.0;1.0;0.11781410127878189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05691928416490555;0.9994918704032898;0.08424274623394012;0.9989837408065796;1.0;0.1115662008523941;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05165320634841919;1.0;0.0793597400188446;1.0;1.0;0.10706628113985062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04971295967698097;1.0;0.07703797519207001;1.0;1.0;0.10436299443244934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04720097407698631;1.0;0.0743652954697609;1.0;1.0;0.10152961313724518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04551670327782631;1.0;0.07143840938806534;1.0;1.0;0.09736011922359467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.042416542768478394;1.0;0.06823919713497162;1.0;1.0;0.09406185150146484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039828378707170486;1.0;0.06542570888996124;1.0;1.0;0.0910230353474617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.03757963702082634;0.9994918704032898;0.0624203085899353;0.9989837408065796;1.0;0.08726098388433456;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03585440292954445;1.0;0.06036319583654404;1.0;1.0;0.08487198501825333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03379914164543152;1.0;0.05745899677276611;1.0;1.0;0.08111885190010071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03290030360221863;1.0;0.05669618025422096;1.0;1.0;0.0804920494556427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030302157625555992;1.0;0.05414128676056862;1.0;1.0;0.0779804065823555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029277270659804344;1.0;0.05206751078367233;1.0;1.0;0.07485774904489517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028621898964047432;1.0;0.050624359399080276;1.0;1.0;0.07262682169675827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02878793515264988;1.0;0.05031062662601471;1.0;1.0;0.07183331996202469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026388883590698242;1.0;0.04767856001853943;1.0;1.0;0.06896823644638062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02618969976902008;1.0;0.04687860980629921;1.0;1.0;0.06756751984357834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025034287944436073;1.0;0.04580113664269447;1.0;1.0;0.06656798720359802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023496396839618683;1.0;0.044133443385362625;1.0;1.0;0.06477048993110657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023108266294002533;1.0;0.04302291199564934;1.0;1.0;0.06293755769729614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023159684613347054;1.0;0.042118705809116364;1.0;1.0;0.06107772886753082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022555749863386154;1.0;0.041098132729530334;1.0;1.0;0.059640511870384216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021816281601786613;1.0;0.04003008082509041;1.0;1.0;0.05824388191103935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021029802039265633;1.0;0.038817647844552994;1.0;1.0;0.05660548433661461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02023180201649666;1.0;0.039360687136650085;1.0;1.0;0.05848957598209381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
