epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9554020166397095;1.0;0.22514790296554565;0.9773869514465332;0.2219102680683136;0.9591708779335022;1.0;0.21867261826992035;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21078744530677795;0.98094642162323;0.20748257637023926;0.9648241400718689;1.0;0.20417770743370056;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20074082911014557;0.9818885922431946;0.19777333736419678;0.9679648280143738;1.0;0.1948058307170868;0.983458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.18771688640117645;0.9865996241569519;0.184687539935112;0.9773869514465332;1.0;0.18165817856788635;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.17446906864643097;0.9878559708595276;0.17132140696048737;0.9792713522911072;1.0;0.16817374527454376;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.16769826412200928;0.9862855672836304;0.16494081914424896;0.9755024909973145;1.0;0.16218337416648865;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.15599697828292847;0.9894263744354248;0.15343797206878662;0.9811557531356812;1.0;0.15087895095348358;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.14761841297149658;0.9900544285774231;0.1448606550693512;0.981783926486969;1.0;0.142102912068367;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13954375684261322;0.9930904507637024;0.13733208179473877;0.9874371886253357;1.0;0.13512039184570312;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12726233899593353;0.9956030249595642;0.1250392198562622;0.9924623370170593;1.0;0.12281609326601028;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12202932685613632;0.9956030249595642;0.11983565986156464;0.9918341636657715;1.0;0.11764199286699295;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11196862906217575;0.9958123564720154;0.11026301234960556;0.9930904507637024;1.0;0.10855739563703537;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10617982596158981;0.9965452551841736;0.10386869311332703;0.9937185645103455;1.0;0.10155755281448364;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.100383460521698;0.9971733689308167;0.09866465628147125;0.9949748516082764;1.0;0.0969458520412445;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09263923019170761;0.998115599155426;0.09119963645935059;0.9962311387062073;1.0;0.08976003527641296;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08580569177865982;0.9978014826774597;0.0844208225607872;0.9968593120574951;1.0;0.08303595334291458;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0801977589726448;1.0;0.07890015840530396;1.0;1.0;0.07760255038738251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07574055343866348;0.9990577697753906;0.07464799284934998;0.998115599155426;1.0;0.07355543226003647;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07031494379043579;0.9989530444145203;0.0690607950091362;0.9987437129020691;1.0;0.06780664622783661;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06625223159790039;0.9996859431266785;0.06491069495677948;0.9993718862533569;1.0;0.06356915086507797;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06211889907717705;0.9996859431266785;0.06102195009589195;1.0;1.0;0.05992500111460686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0577300563454628;0.9996859431266785;0.056850649416446686;0.9993718862533569;1.0;0.05597124621272087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05312144383788109;1.0;0.05267780274152756;1.0;1.0;0.052234165370464325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050772134214639664;0.9995812773704529;0.050090160220861435;0.9993718862533569;1.0;0.049408189952373505;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04573151096701622;1.0;0.04518238455057144;1.0;1.0;0.04463326558470726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04438457638025284;1.0;0.04388895630836487;1.0;1.0;0.0433933325111866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042134542018175125;1.0;0.04184792563319206;1.0;1.0;0.041561309248209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03839273378252983;1.0;0.03840027377009392;1.0;1.0;0.038407813757658005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03750086948275566;1.0;0.037453681230545044;1.0;1.0;0.03740648925304413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03492145612835884;1.0;0.03509528189897537;1.0;1.0;0.035269107669591904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03217070922255516;1.0;0.03229142725467682;1.0;1.0;0.03241214156150818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031762611120939255;1.0;0.03184224292635918;1.0;1.0;0.0319218747317791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029891513288021088;1.0;0.02987886406481266;1.0;1.0;0.029866211116313934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02823479287326336;1.0;0.02851862646639347;1.0;1.0;0.028802460059523582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026940682902932167;1.0;0.02729025110602379;1.0;1.0;0.02763982117176056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02567365951836109;1.0;0.026084057986736298;1.0;1.0;0.026494454592466354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024426067247986794;1.0;0.02486909180879593;1.0;1.0;0.025312114506959915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023340841755270958;1.0;0.023942377418279648;1.0;1.0;0.024543914943933487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022614354267716408;1.0;0.023087449371814728;1.0;1.0;0.0235605426132679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022267382591962814;1.0;0.022833319380879402;1.0;1.0;0.02339925244450569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021238960325717926;1.0;0.02185840904712677;1.0;1.0;0.022477859631180763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020115762948989868;1.0;0.020741738379001617;1.0;1.0;0.021367715671658516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019450774416327477;1.0;0.020137470215559006;1.0;1.0;0.020824167877435684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019293468445539474;1.0;0.020148715004324913;1.0;1.0;0.0210039671510458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01904328726232052;1.0;0.01978578045964241;1.0;1.0;0.020528271794319153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018484070897102356;1.0;0.0192238911986351;1.0;1.0;0.019963711500167847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01762695610523224;1.0;0.018603693693876266;1.0;1.0;0.019580429419875145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0168128814548254;1.0;0.01773204281926155;1.0;1.0;0.0186512041836977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017246190458536148;1.0;0.018270008265972137;1.0;1.0;0.019293824210762978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01674947701394558;1.0;0.017571501433849335;1.0;1.0;0.01839352585375309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01601102575659752;1.0;0.01688726432621479;1.0;1.0;0.017763502895832062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015338320285081863;1.0;0.016309954226017;1.0;1.0;0.017281590029597282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015479641035199165;1.0;0.016558345407247543;1.0;1.0;0.01763704977929592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015602641738951206;1.0;0.01662975177168846;1.0;1.0;0.017656860873103142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014895237982273102;1.0;0.015911633148789406;1.0;1.0;0.01692802831530571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015043345279991627;1.0;0.01599055342376232;1.0;1.0;0.01693776063621044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01463823951780796;1.0;0.015581885352730751;1.0;1.0;0.01652553305029869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01451367698609829;1.0;0.015631603077054024;1.0;1.0;0.016749529168009758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014337168075144291;1.0;0.015470357611775398;1.0;1.0;0.01660354807972908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014319081790745258;1.0;0.015539009124040604;1.0;1.0;0.016758937388658524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01439588237553835;1.0;0.015454880893230438;1.0;1.0;0.016513880342245102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01366325095295906;1.0;0.01480772066861391;1.0;1.0;0.01595218852162361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013904422521591187;1.0;0.014870026148855686;1.0;1.0;0.015835629776120186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013608170673251152;1.0;0.014770586043596268;1.0;1.0;0.015933001413941383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01347696129232645;1.0;0.01468702033162117;1.0;1.0;0.015897080302238464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013356590643525124;1.0;0.014486493542790413;1.0;1.0;0.015616395510733128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;0.7295910716056824;0.3523869216442108;1.0;0.7289115786552429;0.61976557970047;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7377850413322449;0.6220687627792358;0.7357358932495117;0.3636934757232666;1.0;0.7336866855621338;0.630129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7373222708702087;0.6190328001976013;0.7353956699371338;0.36871859431266785;1.0;0.7334690093994141;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7337527871131897;0.610238790512085;0.7304815053939819;0.35175880789756775;1.0;0.7272101044654846;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.737614631652832;0.6066793203353882;0.7330595254898071;0.35050252079963684;1.0;0.7285044193267822;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7376978397369385;0.6136935949325562;0.7329925298690796;0.36432161927223206;1.0;0.7282872200012207;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7453588843345642;0.6065745949745178;0.740867555141449;0.3454773724079132;1.0;0.7363762855529785;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7398109436035156;0.6075168251991272;0.7341780662536621;0.3599246144294739;1.0;0.7285452485084534;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3159547746181488;1.0;0.7423377633094788;0.6020729541778564;0.737109363079071;0.3442211151123047;1.0;0.7318810820579529;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7287699580192566;0.6033292412757874;0.7241351008415222;0.34484925866127014;1.0;0.7195004224777222;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7321392297744751;0.6172530651092529;0.7273798584938049;0.36746230721473694;1.0;0.7226206660270691;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7261267900466919;0.6133794784545898;0.7213730812072754;0.3599246144294739;1.0;0.7166193127632141;0.6280361413955688;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7408585548400879;0.6177764534950256;0.7355964183807373;0.36871859431266785;1.0;0.7303341627120972;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.7343930006027222;0.6104481220245361;0.7292473316192627;0.3592964708805084;1.0;0.7241017818450928;0.6256282329559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3216080367565155;1.0;0.7427489161491394;0.6056323647499084;0.737845242023468;0.34736180305480957;1.0;0.7329415678977966;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7272116541862488;0.6204984188079834;0.722600519657135;0.3693467378616333;1.0;0.7179893851280212;0.6337940692901611;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36432161927223206;1.0;0.7202262878417969;0.6323283910751343;0.7152026295661926;0.393216073513031;1.0;0.710178792476654;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3486180901527405;1.0;0.7269044518470764;0.6207077503204346;0.722015380859375;0.3793969750404358;1.0;0.7171263098716736;0.6386098265647888;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35489949584007263;1.0;0.7173516154289246;0.6278266906738281;0.7124936580657959;0.3806532621383667;1.0;0.707635760307312;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40075376629829407;1.0;0.6965093016624451;0.6541039347648621;0.691320538520813;0.4296482503414154;1.0;0.6861318349838257;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.707468569278717;0.6501256823539734;0.7025760412216187;0.41394472122192383;1.0;0.6976835131645203;0.6631072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3957286477088928;1.0;0.6974985599517822;0.6526381969451904;0.6926333904266357;0.420226126909256;1.0;0.6877682209014893;0.6669808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.687981367111206;0.6618509888648987;0.6833909153938293;0.4327889382839203;1.0;0.6788005828857422;0.6736809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40640702843666077;1.0;0.6867080926895142;0.661641538143158;0.6807336211204529;0.43592965602874756;1.0;0.6747591495513916;0.6796483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6673129796981812;0.6782872676849365;0.6625871658325195;0.4648241102695465;1.0;0.6578613519668579;0.692106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6631015539169312;0.6938861608505249;0.6572672128677368;0.4899497628211975;1.0;0.6514328718185425;0.7110552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47989949584007263;1.0;0.6506873369216919;0.705716073513031;0.6438417434692383;0.5094221234321594;1.0;0.6369961500167847;0.7228853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.64715576171875;0.7126256227493286;0.6398736238479614;0.5270100235939026;1.0;0.6325915455818176;0.7328308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49937185645103455;1.0;0.6347030401229858;0.7191163897514343;0.6273661255836487;0.536432147026062;1.0;0.6200292110443115;0.7398450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5741205811500549;1.0;0.6108056902885437;0.7638190984725952;0.6040343642234802;0.5973618030548096;1.0;0.5972630381584167;0.7765913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.606282114982605;0.75847989320755;0.5988726019859314;0.5873115658760071;1.0;0.5914630889892578;0.7722989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5986180901527405;1.0;0.5890296101570129;0.7780569791793823;0.581570029258728;0.6275125741958618;1.0;0.5741105079650879;0.7940745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5818613171577454;0.781302273273468;0.5746556520462036;0.6319095492362976;1.0;0.5674499273300171;0.7954355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6601758599281311;1.0;0.5554119348526001;0.8140703439712524;0.5480044484138489;0.67902010679245;1.0;0.5405969619750977;0.8248534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6739949584007263;1.0;0.5389665365219116;0.8232831358909607;0.5318881273269653;0.6922110319137573;1.0;0.5248096585273743;0.8330192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5317952036857605;0.8277847170829773;0.5236859321594238;0.7079145908355713;1.0;0.5155766010284424;0.8405569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7104271650314331;1.0;0.5125834941864014;0.8440117239952087;0.5052587985992432;0.7273869514465332;1.0;0.49793416261672974;0.8534339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.4908457100391388;0.858668327331543;0.48393142223358154;0.7493718862533569;1.0;0.4770171344280243;0.8650544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.47706201672554016;0.8716498613357544;0.46942397952079773;0.7782663106918335;1.0;0.4617859423160553;0.8808625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.4619290828704834;0.8795016407966614;0.4540117084980011;0.7895728349685669;1.0;0.4460943043231964;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4447680115699768;0.8903894424438477;0.4365617334842682;0.8052763938903809;1.0;0.42835545539855957;0.8970896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.425699919462204;0.9035804271697998;0.4174351096153259;0.8316583037376404;1.0;0.40917032957077026;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.40946507453918457;0.914677619934082;0.4021582305431366;0.8498743772506714;1.0;0.3948513865470886;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8611809015274048;1.0;0.38925987482070923;0.9272404313087463;0.3816398084163666;0.8712311387062073;1.0;0.37401965260505676;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38172414898872375;0.9279731512069702;0.3745010495185852;0.875;1.0;0.36727797985076904;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3631966710090637;0.9353014826774597;0.3551172614097595;0.8875628113746643;1.0;0.3470378518104553;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.34848761558532715;0.9429439306259155;0.3415042757987976;0.895100474357605;1.0;0.33452096581459045;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9045225977897644;1.0;0.33633291721343994;0.9503768682479858;0.32882463932037354;0.9120603203773499;1.0;0.32131633162498474;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31835103034973145;0.9528894424438477;0.3111746907234192;0.9158291220664978;1.0;0.30399832129478455;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30217382311820984;0.958437979221344;0.29465895891189575;0.9239949584007263;1.0;0.2871440649032593;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.28994348645210266;0.9660804271697998;0.28307849168777466;0.9378140568733215;1.0;0.27621349692344666;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.27518343925476074;0.9677554368972778;0.26836663484573364;0.9440954923629761;1.0;0.26154983043670654;0.9710007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2605447769165039;0.9726758599281311;0.2542974650859833;0.9522613286972046;1.0;0.24805016815662384;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.24957133829593658;0.9734086990356445;0.24298660457134247;0.9528894424438477;1.0;0.23640188574790955;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23245614767074585;0.9792713522911072;0.2267676442861557;0.9629396796226501;1.0;0.22107915580272675;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.964195966720581;1.0;0.22080828249454498;0.9815745949745178;0.21520447731018066;0.9685929417610168;1.0;0.20960067212581635;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9729899764060974;1.0;0.20584318041801453;0.9859715104103088;0.19998684525489807;0.9767587780952454;1.0;0.1941305249929428;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.19747121632099152;0.9865997433662415;0.19228389859199524;0.9780150651931763;1.0;0.18709658086299896;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.1840243935585022;0.9873325228691101;0.17868418991565704;0.9786432385444641;1.0;0.1733439862728119;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17853929102420807;0.9892168641090393;0.1740359514951706;0.9830402135848999;1.0;0.1695326566696167;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.1641777902841568;0.9919388294219971;0.15965282917022705;0.9861809015274048;1.0;0.1551278680562973;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15460093319416046;0.992985725402832;0.1505083441734314;0.9868090748786926;1.0;0.14641577005386353;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1434079110622406;0.9940326809883118;0.13954654335975647;0.9893215894699097;1.0;0.13568517565727234;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.13532736897468567;0.9952889680862427;0.13170769810676575;0.9924623370170593;1.0;0.12808801233768463;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.1274876594543457;0.9968593120574951;0.12426768243312836;0.9949748516082764;1.0;0.12104770541191101;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1204460859298706;0.9950796365737915;0.11733052879571915;0.9924623370170593;1.0;0.11421497166156769;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11005641520023346;0.9973827004432678;0.1072559654712677;0.9949748516082764;1.0;0.10445551574230194;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10320500284433365;0.9980108141899109;0.1006123498082161;0.9968593120574951;1.0;0.09801971167325974;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09612444788217545;0.9987437129020691;0.09361419826745987;0.9987437129020691;1.0;0.0911039263010025;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.09062393009662628;0.9993718862533569;0.08828496932983398;0.9987437129020691;1.0;0.08594600111246109;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08419083058834076;0.998115599155426;0.08205335587263107;0.9974874258041382;1.0;0.07991586625576019;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08282988518476486;0.9987437129020691;0.08085818588733673;0.998115599155426;1.0;0.078886479139328;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07627367228269577;0.9990577697753906;0.07430680096149445;0.998115599155426;1.0;0.07233993709087372;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07044127583503723;0.9996859431266785;0.06817013025283813;0.9993718862533569;1.0;0.06589899212121964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06687767058610916;0.9993718862533569;0.06512747704982758;0.9993718862533569;1.0;0.06337728351354599;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.061610445380210876;1.0;0.05989287421107292;1.0;1.0;0.05817530304193497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05809636414051056;0.9996859431266785;0.056725673377513885;1.0;1.0;0.05535498261451721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05388718470931053;1.0;0.05272505432367325;1.0;1.0;0.051562923938035965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049435093998909;1.0;0.04846256971359253;1.0;1.0;0.04749004915356636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04664243757724762;1.0;0.04547526314854622;1.0;1.0;0.044308099895715714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04550846666097641;1.0;0.04463532567024231;1.0;1.0;0.043762192130088806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04141752049326897;1.0;0.040674932301044464;1.0;1.0;0.03993234410881996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04051819071173668;0.9993718862533569;0.03971460461616516;0.9993718862533569;1.0;0.03891102224588394;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
