epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9001256227493286;1.0;0.3379603922367096;0.9490158557891846;2.739804267883301;0.32788944244384766;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8988693356513977;1.0;0.3314407169818878;0.9479690790176392;2.736544609069824;0.32349246740341187;1.0;5.141648292541504;0.6220687627792358;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.3055066168308258;0.9607412219047546;2.7235774993896484;0.3260050117969513;1.0;5.141648292541504;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9139447212219238;1.0;0.29798340797424316;0.9560301303863525;2.719815731048584;0.3498743772506714;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.274575799703598;0.9650335311889648;2.7081120014190674;0.3272612988948822;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.929648220539093;1.0;0.2663652002811432;0.9636725783348083;2.7040066719055176;0.34610551595687866;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.24978497624397278;0.9751884341239929;2.6957168579101562;0.3373115658760071;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.23513992130756378;0.9740368723869324;2.688394069671631;0.3310301601886749;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.22096626460552216;0.9794806838035583;2.681307315826416;0.3310301601886749;1.0;5.141648292541504;0.6034339666366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20732149481773376;0.9823073744773865;2.674485206604004;0.34484925866127014;1.0;5.141648292541504;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.2026422619819641;0.9803183078765869;2.6721456050872803;0.3272612988948822;1.0;5.141648292541504;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18348945677280426;0.9858668446540833;2.6625688076019287;0.3203517496585846;1.0;5.141648292541504;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9736180901527405;1.0;0.1716902256011963;0.9865997433662415;2.6566693782806396;0.3247487545013428;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16457144916057587;0.9883794188499451;2.6531100273132324;0.3398241102695465;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15471293032169342;0.9901591539382935;2.6481807231903076;0.3511306643486023;1.0;5.141648292541504;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.14348337054252625;0.9946607947349548;2.642565965652466;0.3442211151123047;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13367575407028198;0.9924623370170593;2.637661933898926;0.3247487545013428;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12513788044452667;0.9948701858520508;2.6333930492401123;0.3216080367565155;1.0;5.141648292541504;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11815427988767624;0.9964404702186584;2.629901170730591;0.3423366844654083;1.0;5.141648292541504;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10844967514276505;0.9950796365737915;2.625048875808716;0.34610551595687866;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10144934058189392;0.9984296560287476;2.621548891067505;0.34924623370170593;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09391564130783081;0.9987437129020691;2.6177818775177;0.31658291816711426;1.0;5.141648292541504;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08784866333007812;0.9971733689308167;2.614748477935791;0.33228641748428345;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08306777477264404;0.9987437129020691;2.6123580932617188;0.3203517496585846;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07524434477090836;0.9996859431266785;2.6084463596343994;0.32097989320755005;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.072674460709095;0.9993718862533569;2.607161283493042;0.31218594312667847;1.0;5.141648292541504;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06580368429422379;0.9996859431266785;2.6037259101867676;0.32788944244384766;1.0;5.141648292541504;0.5922320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0629272311925888;0.9996859431266785;2.602287769317627;0.3373115658760071;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05701733008027077;0.9993718862533569;2.599332809448242;0.3655778765678406;1.0;5.141648292541504;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05321675166487694;1.0;2.5974326133728027;0.3228643238544464;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0496712364256382;1.0;2.5956599712371826;0.3429648280143738;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045591700822114944;1.0;2.5936200618743896;0.34484925866127014;1.0;5.141648292541504;0.5999791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0442817360162735;1.0;2.5929651260375977;0.3511306643486023;1.0;5.141648292541504;0.6025964021682739;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041167229413986206;1.0;2.5914077758789062;0.3611809015274048;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03798234462738037;1.0;2.589815139770508;0.3203517496585846;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036325838416814804;1.0;2.588987112045288;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03422881290316582;1.0;2.5879385471343994;0.3272612988948822;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03197741135954857;1.0;2.586812734603882;0.3542713522911072;1.0;5.141648292541504;0.603224515914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031130852177739143;1.0;2.5863895416259766;0.32914572954177856;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02884569764137268;1.0;2.585247039794922;0.3454773724079132;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027441401034593582;1.0;2.584545135498047;0.34045225381851196;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026793498545885086;1.0;2.5842208862304688;0.31281405687332153;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025318706408143044;1.0;2.5834834575653076;0.3184673488140106;1.0;5.141648292541504;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02371755614876747;1.0;2.5826826095581055;0.33919596672058105;1.0;5.141648292541504;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022850390523672104;1.0;2.582249402999878;0.31281405687332153;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02218829281628132;1.0;2.581918478012085;0.3316583037376404;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020341085270047188;1.0;2.5809946060180664;0.3454773724079132;1.0;5.141648292541504;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020021453499794006;1.0;2.5808348655700684;0.3467336595058441;1.0;5.141648292541504;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01944148726761341;1.0;2.580544948577881;0.3316583037376404;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018900536000728607;1.0;2.5802743434906006;0.3373115658760071;1.0;5.141648292541504;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01878061518073082;1.0;2.580214500427246;0.33354270458221436;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018282413482666016;1.0;2.579965353012085;0.3467336595058441;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017479412257671356;1.0;2.579563856124878;0.32223618030548096;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017148761078715324;1.0;2.5793988704681396;0.3599246144294739;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016443707048892975;1.0;2.5790460109710693;0.3429648280143738;1.0;5.141648292541504;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015980686992406845;1.0;2.5788145065307617;0.3592964708805084;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016157198697328568;1.0;2.5789027214050293;0.35301506519317627;1.0;5.141648292541504;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015362811274826527;1.0;2.578505516052246;0.3423366844654083;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01514165848493576;1.0;2.578394889831543;0.33793970942497253;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015086210332810879;1.0;2.578367233276367;0.3316583037376404;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01485880371183157;1.0;2.5782535076141357;0.3184673488140106;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014541035518050194;1.0;2.578094720840454;0.33793970942497253;1.0;5.141648292541504;0.6238484978675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014682167209684849;1.0;2.578165292739868;0.31972360610961914;1.0;5.141648292541504;0.5986181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01454805489629507;1.0;2.5780980587005615;0.356783926486969;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014220702461898327;1.0;2.577934503555298;0.3021356761455536;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014299590140581131;1.0;2.5779738426208496;0.3498743772506714;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014281485229730606;1.0;2.5779647827148438;0.33354270458221436;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01350038405507803;1.0;2.5775742530822754;0.33605527877807617;1.0;5.141648292541504;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0137422364205122;1.0;2.577695369720459;0.311557799577713;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013669461011886597;1.0;2.5776588916778564;0.35489949584007263;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013525690883398056;1.0;2.577587127685547;0.31972360610961914;1.0;5.141648292541504;0.6006072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013412266969680786;1.0;2.5775303840637207;0.3624371886253357;1.0;5.141648292541504;0.5972571969032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33605527877807617;1.0;0.7359981536865234;0.6133794784545898;2.9388232231140137;0.3272612988948822;1.0;5.141648292541504;0.6097152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29711055755615234;1.0;0.7439687252044678;0.5906617641448975;2.9428086280822754;0.3398241102695465;1.0;5.141648292541504;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3442211151123047;1.0;0.7337377071380615;0.6145310997962952;2.9376931190490723;0.3172110617160797;1.0;5.141648292541504;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241206109523773;1.0;0.7400057315826416;0.6051089763641357;2.940826892852783;0.33919596672058105;1.0;5.141648292541504;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7401040196418762;0.6085637807846069;2.9408762454986572;0.329773873090744;1.0;5.141648292541504;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216080367565155;1.0;0.738391101360321;0.6066793203353882;2.9400196075439453;0.3310301601886749;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32349246740341187;1.0;0.7428411245346069;0.6039573550224304;2.9422447681427;0.329773873090744;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3486180901527405;1.0;0.7288879752159119;0.618718683719635;2.9352681636810303;0.32223618030548096;1.0;5.141648292541504;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3203517496585846;1.0;0.7393220067024231;0.6033292412757874;2.9404852390289307;0.3190954625606537;1.0;5.141648292541504;0.6059465408325195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36432161927223206;1.0;0.7192649841308594;0.6296064853668213;2.9304566383361816;0.33793970942497253;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3285175859928131;1.0;0.7390580177307129;0.6080402731895447;2.9403529167175293;0.3410803973674774;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35301506519317627;1.0;0.728034257888794;0.6243719458580017;2.9348411560058594;0.32349246740341187;1.0;5.141648292541504;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33919596672058105;1.0;0.736916720867157;0.6147404313087463;2.939282178878784;0.347989946603775;1.0;5.141648292541504;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33479899168014526;1.0;0.7343450784683228;0.6109715700149536;2.9379966259002686;0.3172110617160797;1.0;5.141648292541504;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3611809015274048;1.0;0.7247132062911987;0.6270938515663147;2.933180809020996;0.3341708481311798;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7207716703414917;0.6259422898292542;2.9312100410461426;0.34170854091644287;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7346037030220032;0.6200796365737915;2.9381260871887207;0.3253768980503082;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7115393877029419;0.641331672668457;2.926593780517578;0.3454773724079132;1.0;5.141648292541504;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3655778765678406;1.0;0.7144761085510254;0.6342127919197083;2.9280622005462646;0.34359297156333923;1.0;5.141648292541504;0.6055277585983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7177824974060059;0.6320143342018127;2.929715394973755;0.3172110617160797;1.0;5.141648292541504;0.599665105342865;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.356783926486969;1.0;0.7140094041824341;0.6274079084396362;2.927828788757324;0.31407034397125244;1.0;5.141648292541504;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36180904507637024;1.0;0.710360586643219;0.6293970346450806;2.926004648208618;0.3454773724079132;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6991220116615295;0.6589195728302002;2.9203851222991943;0.3486180901527405;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6857153177261353;0.6647822856903076;2.913681983947754;0.356783926486969;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4001256227493286;1.0;0.6858606934547424;0.6570351719856262;2.913754463195801;0.33228641748428345;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4340452253818512;1.0;0.6796712279319763;0.6781826019287109;2.9106597900390625;0.3285175859928131;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6682969331741333;0.6879187822341919;2.904972553253174;0.3203517496585846;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4522612988948822;1.0;0.6604315042495728;0.6905359625816345;2.9010398387908936;0.3228643238544464;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4673366844654083;1.0;0.6539989113807678;0.6995394229888916;2.8978235721588135;0.3216080367565155;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.48680904507637024;1.0;0.6495639085769653;0.7088567614555359;2.89560604095459;0.338567852973938;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5037688612937927;1.0;0.632281482219696;0.7217336893081665;2.886964797973633;0.3310301601886749;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.552763819694519;1.0;0.6194189190864563;0.7490577697753906;2.8805336952209473;0.313442200422287;1.0;5.141648292541504;0.6133795380592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5414572954177856;1.0;0.6128642559051514;0.7447654604911804;2.877256393432617;0.34736180305480957;1.0;5.141648292541504;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5942211151123047;1.0;0.5891591906547546;0.7751256227493286;2.865403652191162;0.3454773724079132;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6193467378616333;1.0;0.5721508264541626;0.7908291220664978;2.8568994998931885;0.3423366844654083;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6469849348068237;1.0;0.5513640642166138;0.8071607947349548;2.846506118774414;0.3228643238544464;1.0;5.141648292541504;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.697236180305481;1.0;0.5358185172080994;0.8337520360946655;2.838733434677124;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5303691029548645;0.8312395811080933;2.8360085487365723;0.32914572954177856;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7267587780952454;1.0;0.5024946928024292;0.852177619934082;2.8220715522766113;0.34359297156333923;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7556532621383667;1.0;0.4870186150074005;0.8680904507637024;2.814333438873291;0.3241206109523773;1.0;5.141648292541504;0.5996650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4664766788482666;0.8846314549446106;2.8040623664855957;0.31972360610961914;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7782663106918335;1.0;0.457942932844162;0.8817001581192017;2.799795389175415;0.3467336595058441;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.4339434802532196;0.9001256227493286;2.7877957820892334;0.3241206109523773;1.0;5.141648292541504;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8310301303863525;1.0;0.4181375205516815;0.9115368723869324;2.779892921447754;0.3228643238544464;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8555276393890381;1.0;0.4035548269748688;0.9223198890686035;2.77260160446167;0.3241206109523773;1.0;5.141648292541504;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8649497628211975;1.0;0.38225051760673523;0.9295434951782227;2.761949300765991;0.33919596672058105;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8643215894699097;1.0;0.3728610873222351;0.9295435547828674;2.7572546005249023;0.3341708481311798;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8856784105300903;1.0;0.35270628333091736;0.9401172399520874;2.7471773624420166;0.3341708481311798;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.3409723937511444;0.9430485367774963;2.7413103580474854;0.3260050117969513;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9070351719856262;1.0;0.324220210313797;0.9516331553459167;2.7329344749450684;0.3341708481311798;1.0;5.141648292541504;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9076633453369141;1.0;0.3067219853401184;0.9522613286972046;2.7241852283477783;0.30967336893081665;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.929648220539093;1.0;0.29115527868270874;0.963567852973938;2.7164018154144287;0.3260050117969513;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.2838212549686432;0.9607412219047546;2.7127346992492676;0.31783920526504517;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.2629360258579254;0.9674413204193115;2.7022922039031982;0.31218594312667847;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.2484913319349289;0.9707914590835571;2.6950697898864746;0.33228641748428345;1.0;5.141648292541504;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9497487545013428;1.0;0.2344077080488205;0.9741414785385132;2.68802809715271;0.3172110617160797;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.2201457917690277;0.9797947406768799;2.680896759033203;0.31972360610961914;1.0;5.141648292541504;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.21180345118045807;0.9800042510032654;2.6767258644104004;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.19554981589317322;0.9842965006828308;2.6685991287231445;0.3316583037376404;1.0;5.141648292541504;0.6042714715003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9679648280143738;1.0;0.18600977957248688;0.9838776588439941;2.6638290882110596;0.3467336595058441;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.17347891628742218;0.9848198890686035;2.6575636863708496;0.33793970942497253;1.0;5.141648292541504;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.16441728174686432;0.9854480028152466;2.6530330181121826;0.3216080367565155;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.15335190296173096;0.9895309209823608;2.6474997997283936;0.3285175859928131;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.1463659256696701;0.9904731512069702;2.6440069675445557;0.32914572954177856;1.0;5.141648292541504;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.13685326278209686;0.9918341636657715;2.6392505168914795;0.347989946603775;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.1270226091146469;0.9926716685295105;2.634335517883301;0.32788944244384766;1.0;5.141648292541504;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11962784826755524;0.9964404702186584;2.6306381225585938;0.33605527877807617;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11124111711978912;0.9962311387062073;2.6264448165893555;0.3316583037376404;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10484732687473297;0.9971733689308167;2.6232478618621826;0.31658291816711426;1.0;5.141648292541504;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09887657314538956;0.9970686435699463;2.6202621459960938;0.3373115658760071;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09150893241167068;0.9978014826774597;2.6165785789489746;0.33605527877807617;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08919916301965714;0.9993718862533569;2.6154236793518066;0.3555276393890381;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08117111027240753;0.9990577697753906;2.6114096641540527;0.329773873090744;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
