epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3399246633052826;1.0;0.7405915856361389;0.6164469122886658;0.7401245832443237;0.3399246633052826;1.0;0.7396575808525085;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3502824902534485;1.0;0.7257509231567383;0.622881293296814;0.7250910997390747;0.3502824902534485;1.0;0.7244313359260559;0.6231951713562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35499057173728943;1.0;0.7335250973701477;0.6238229274749756;0.7332777976989746;0.35499057173728943;1.0;0.7330305576324463;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34934085607528687;1.0;0.726824164390564;0.6250784397125244;0.7266553640365601;0.34934085607528687;1.0;0.7264865636825562;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3323917090892792;1.0;0.732429027557373;0.6139358878135681;0.7324123382568359;0.3323917090892792;1.0;0.7323957085609436;0.6142497658729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34274953603744507;1.0;0.729263186454773;0.6205273270606995;0.7295247316360474;0.34274953603744507;1.0;0.729786217212677;0.6206842064857483;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.382297545671463;1.0;0.7159523963928223;0.6448524594306946;0.7157107591629028;0.382297545671463;1.0;0.7154691219329834;0.644695520401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3681732714176178;1.0;0.7191395163536072;0.637005627155304;0.7196494340896606;0.3681732714176178;1.0;0.7201594114303589;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7096526026725769;0.650816023349762;0.709294319152832;0.39359697699546814;1.0;0.7089360356330872;0.650816023349762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4227871894836426;1.0;0.7020158171653748;0.6666666865348816;0.7021546363830566;0.4227871894836426;1.0;0.7022934556007385;0.6665096282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41713747382164;1.0;0.694058895111084;0.6680790185928345;0.6939167976379395;0.4161958694458008;1.0;0.6937747597694397;0.6676082015037537;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6872437000274658;0.6779660582542419;0.6875216364860535;0.4350282549858093;1.0;0.6877995729446411;0.6778090596199036;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48116761445999146;1.0;0.6691027283668518;0.7073131203651428;0.6695062518119812;0.48116761445999146;1.0;0.6699097752571106;0.7069993019104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6594225764274597;0.7244192361831665;0.6597213745117188;0.5103577971458435;1.0;0.6600202322006226;0.7244192361831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5244821310043335;1.0;0.6469298601150513;0.7332077622413635;0.6474626064300537;0.5235404968261719;1.0;0.6479954123497009;0.7327369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5800376534461975;1.0;0.6339365243911743;0.7644380927085876;0.6341441869735718;0.5800376534461975;1.0;0.634351909160614;0.7642812132835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6214689016342163;1.0;0.6128785610198975;0.7904896140098572;0.6135770082473755;0.6214689016342163;1.0;0.6142755150794983;0.7904896140098572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6280602812767029;1.0;0.6073643565177917;0.7928436398506165;0.6078497171401978;0.6280602812767029;1.0;0.6083350777626038;0.7926867604255676;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.58943110704422;0.8220338821411133;0.5900202393531799;0.6732580065727234;1.0;0.5906093716621399;0.8221908211708069;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7080979347229004;1.0;0.5674259662628174;0.8400815725326538;0.5685679912567139;0.7080979347229004;1.0;0.5697100758552551;0.8400815725326538;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7853107452392578;1.0;0.5431320667266846;0.8837099671363831;0.5448100566864014;0.7853107452392578;1.0;0.5464881062507629;0.8837099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5130062699317932;0.900816023349762;0.5146336555480957;0.8135592937469482;1.0;0.5162609815597534;0.9005021452903748;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.48161742091178894;0.9263967275619507;0.48420339822769165;0.8634651303291321;1.0;0.486789345741272;0.9263967275619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.45656704902648926;0.9409918785095215;0.4593059718608856;0.8907721042633057;1.0;0.462044894695282;0.9411487579345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9030131697654724;1.0;0.4336002767086029;0.9483678340911865;0.4374597668647766;0.9030131697654724;1.0;0.4413192570209503;0.9480539560317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.404789000749588;0.9632768630981445;0.4092155694961548;0.9293785095214844;1.0;0.41364210844039917;0.9634338021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9726930260658264;1.0;0.369682639837265;0.9858757257461548;0.37505239248275757;0.9726930260658264;1.0;0.3804221451282501;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3414119780063629;0.9871312379837036;0.34762662649154663;0.9745762944221497;1.0;0.35384124517440796;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.3083134889602661;0.9924670457839966;0.31491589546203613;0.9849340915679932;1.0;0.32151833176612854;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.289911150932312;0.993251621723175;0.29731130599975586;0.9868173003196716;1.0;0.3047114908695221;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.2585583031177521;0.9981167316436768;0.2666180729866028;0.9962335228919983;1.0;0.2746778726577759;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23169144988059998;0.9960765242576599;0.2407909631729126;0.9924670457839966;1.0;0.2498904913663864;0.9960765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.205551877617836;0.9995291829109192;0.21552203595638275;0.9990583658218384;1.0;0.2254921942949295;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18504837155342102;0.9989014863967896;0.19525235891342163;0.9981167316436768;1.0;0.20545636117458344;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1642989069223404;0.9990583658218384;0.17483894526958466;0.9981167316436768;1.0;0.18537898361682892;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14336875081062317;0.9990583658218384;0.15544581413269043;0.9981167316436768;1.0;0.16752289235591888;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1233806312084198;0.9995291829109192;0.1362580955028534;0.9990583658218384;1.0;0.14913557469844818;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10860362648963928;1.0;0.12113942950963974;1.0;1.0;0.1336752325296402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09247444570064545;1.0;0.10519605875015259;1.0;1.0;0.11791766434907913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07837510854005814;1.0;0.09185678511857986;1.0;1.0;0.10533846169710159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06730160117149353;1.0;0.08173058927059174;1.0;1.0;0.09615957736968994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05831519886851311;1.0;0.07307057827711105;1.0;1.0;0.0878259539604187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04998615011572838;1.0;0.06459175050258636;1.0;1.0;0.07919734716415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043602414429187775;1.0;0.05812402069568634;1.0;1.0;0.0726456269621849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03725629299879074;1.0;0.051617030054330826;1.0;1.0;0.06597776710987091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03263174369931221;1.0;0.04691696912050247;1.0;1.0;0.06120219826698303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028548045083880424;1.0;0.04249070957303047;1.0;1.0;0.05643337592482567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0247088223695755;1.0;0.038311220705509186;1.0;1.0;0.05191361904144287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02165994979441166;1.0;0.035229604691267014;1.0;1.0;0.04879926145076752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02026289515197277;1.0;0.03286683186888695;1.0;1.0;0.045470766723155975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018331801518797874;1.0;0.03167484328150749;1.0;1.0;0.04501788690686226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01712796278297901;1.0;0.02932005003094673;1.0;1.0;0.0415121354162693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016130007803440094;1.0;0.02822849154472351;1.0;1.0;0.04032697528600693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014959340915083885;1.0;0.026152726262807846;1.0;1.0;0.037346113473176956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014339764602482319;1.0;0.02491479367017746;1.0;1.0;0.035489823669195175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014171726070344448;1.0;0.024617698043584824;1.0;1.0;0.035063669085502625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013490169309079647;1.0;0.023448271676898003;1.0;1.0;0.033406373113393784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012827964499592781;1.0;0.022155381739139557;1.0;1.0;0.03148280084133148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01290763821452856;1.0;0.021930590271949768;1.0;1.0;0.0309535413980484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0127769960090518;1.0;0.021081848070025444;1.0;1.0;0.029386701062321663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012433940544724464;1.0;0.020562361925840378;1.0;1.0;0.02869078330695629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012369789183139801;1.0;0.019784195348620415;1.0;1.0;0.02719860151410103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012208395637571812;1.0;0.01925775222480297;1.0;1.0;0.026307107880711555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01248878799378872;1.0;0.018956609070301056;1.0;1.0;0.025424430146813393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012621026486158371;1.0;0.019040066748857498;1.0;1.0;0.025459105148911476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01226466242223978;1.0;0.01809862069785595;1.0;1.0;0.023932579904794693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01226035039871931;1.0;0.017959630116820335;1.0;1.0;0.023658910766243935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012509206309914589;1.0;0.017616188153624535;1.0;1.0;0.02272316999733448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012177908793091774;1.0;0.016741666942834854;1.0;1.0;0.021305425092577934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012167602777481079;1.0;0.01688161864876747;1.0;1.0;0.021595636382699013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012267449870705605;1.0;0.016401048749685287;1.0;1.0;0.02053464949131012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01209887396544218;1.0;0.015959784388542175;1.0;1.0;0.019820693880319595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011724389158189297;1.0;0.015547504648566246;1.0;1.0;0.01937061920762062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011761404573917389;1.0;0.015341036953032017;1.0;1.0;0.018920669332146645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012036411091685295;1.0;0.015280218794941902;1.0;1.0;0.01852402649819851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204671710729599;1.0;0.014997193589806557;1.0;1.0;0.017947670072317123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01217325683683157;1.0;0.015489066019654274;1.0;1.0;0.018804876133799553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012139041908085346;1.0;0.014702573418617249;1.0;1.0;0.017266103997826576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012170274741947651;1.0;0.014484293758869171;1.0;1.0;0.016798311844468117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012000958435237408;1.0;0.014277415350079536;1.0;1.0;0.01655387133359909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012228275649249554;1.0;0.014231482520699501;1.0;1.0;0.016234688460826874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012068680487573147;1.0;0.014103954657912254;1.0;1.0;0.016139229759573936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012098298408091068;1.0;0.013851701281964779;1.0;1.0;0.01560510415583849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011875624768435955;1.0;0.013580342754721642;1.0;1.0;0.015285060741007328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011870590038597584;1.0;0.013552253134548664;1.0;1.0;0.015233916230499744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011768939904868603;1.0;0.01325441338121891;1.0;1.0;0.014739885926246643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012058370746672153;1.0;0.01337912492454052;1.0;1.0;0.014699878171086311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038128450512886;1.0;0.013261612504720688;1.0;1.0;0.01448509655892849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972188949584961;1.0;0.013227464631199837;1.0;1.0;0.014482741244137287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012179451994597912;1.0;0.01327601820230484;1.0;1.0;0.014372583478689194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011765115894377232;1.0;0.012814288958907127;1.0;1.0;0.013863462023437023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36252352595329285;1.0;0.7331281304359436;0.6261769533157349;0.7329915165901184;0.36252352595329285;1.0;0.7328549027442932;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31355932354927063;1.0;0.7370640635490417;0.6013810038566589;0.7368745803833008;0.31355932354927063;1.0;0.7366850972175598;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7343371510505676;0.6117388010025024;0.7343984246253967;0.33427494764328003;1.0;0.7344596982002258;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35875704884529114;1.0;0.7248018980026245;0.6257061958312988;0.7251460552215576;0.35875704884529114;1.0;0.7254902720451355;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3615819215774536;1.0;0.7317115068435669;0.6274325251579285;0.7317847013473511;0.360640287399292;1.0;0.7318578362464905;0.6268047094345093;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34180790185928345;1.0;0.7301535606384277;0.6206841468811035;0.7298475503921509;0.34180790185928345;1.0;0.729541540145874;0.6208410859107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3370998203754425;1.0;0.7362494468688965;0.6134651303291321;0.7361365556716919;0.3361581861972809;1.0;0.7360236644744873;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3408662974834442;1.0;0.7366981506347656;0.6150344014167786;0.736750066280365;0.3408662974834442;1.0;0.7368019819259644;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.73381507396698;0.6076585054397583;0.7336868047714233;0.32768362760543823;1.0;0.7335585951805115;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32862523198127747;1.0;0.7351229786872864;0.6103264689445496;0.735209584236145;0.32862523198127747;1.0;0.7352961301803589;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7303076982498169;0.6155052185058594;0.7302806973457336;0.3361581861972809;1.0;0.7302536964416504;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.360640287399292;1.0;0.7220182418823242;0.6279032826423645;0.7221224308013916;0.360640287399292;1.0;0.7222265601158142;0.6280602216720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3644067943096161;1.0;0.7226341962814331;0.6275894641876221;0.7224823236465454;0.36346516013145447;1.0;0.7223304510116577;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34557437896728516;1.0;0.7304167747497559;0.6183302402496338;0.7305834293365479;0.34557437896728516;1.0;0.7307500243186951;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3502824902534485;1.0;0.7184102535247803;0.6266477704048157;0.7186930179595947;0.3502824902534485;1.0;0.7189757227897644;0.6268046498298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3794727027416229;1.0;0.7225868105888367;0.636691689491272;0.7223291397094727;0.3794727027416229;1.0;0.7220714092254639;0.636691689491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38983049988746643;1.0;0.7021006941795349;0.6487758159637451;0.7019364237785339;0.38983049988746643;1.0;0.701772153377533;0.6487758159637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7088688015937805;0.6486189365386963;0.7089760303497314;0.39359697699546814;1.0;0.7090831995010376;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4274953007698059;1.0;0.6967334747314453;0.6724733114242554;0.6969451904296875;0.4274953007698059;1.0;0.6971569657325745;0.6724733114242554;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44256120920181274;1.0;0.6911662220954895;0.6796923875808716;0.6913044452667236;0.4416195750236511;1.0;0.6914426684379578;0.6792215704917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42937853932380676;1.0;0.6860669255256653;0.6713746786117554;0.6862770318984985;0.42937853932380676;1.0;0.686487078666687;0.6715316772460938;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465160071849823;1.0;0.6724728941917419;0.6961706876754761;0.6724426746368408;0.465160071849823;1.0;0.6724125146865845;0.6966415047645569;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4962335228919983;1.0;0.6625571846961975;0.715944766998291;0.6628385782241821;0.4962335228919983;1.0;0.6631199717521667;0.7161016464233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5555555820465088;1.0;0.6444405913352966;0.7495290637016296;0.6450774669647217;0.5555555820465088;1.0;0.6457143425941467;0.7495290637016296;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5310734510421753;1.0;0.6486493945121765;0.7379158139228821;0.6493827104568481;0.5310734510421753;1.0;0.650115966796875;0.7377588748931885;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054614186286926;1.0;0.6212990283966064;0.7795040011405945;0.6214854717254639;0.6054614186286926;1.0;0.6216719150543213;0.7796609401702881;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177024245262146;1.0;0.607930064201355;0.7870370149612427;0.6087403297424316;0.6177024245262146;1.0;0.6095505356788635;0.7870369553565979;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6619585752487183;1.0;0.5878053903579712;0.8166979551315308;0.589072585105896;0.6619585752487183;1.0;0.5903397798538208;0.8166979551315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7344632744789124;1.0;0.5576683878898621;0.8557752370834351;0.5591940879821777;0.7344632744789124;1.0;0.5607197880744934;0.8556182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5367068648338318;0.8785310387611389;0.5385614633560181;0.7749529480934143;1.0;0.5404160022735596;0.8786879777908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5102312564849854;0.8987758159637451;0.5125923156738281;0.8097928166389465;1.0;0.5149533748626709;0.8986188769340515;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8267419934272766;1.0;0.4946070611476898;0.9078781604766846;0.496817946434021;0.825800359249115;1.0;0.4990288317203522;0.9072504639625549;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8832391500473022;1.0;0.4660155177116394;0.9391086101531982;0.469186007976532;0.8832391500473022;1.0;0.4723564684391022;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9246704578399658;1.0;0.4355480372905731;0.9599811434745789;0.44000041484832764;0.9246704578399658;1.0;0.44445276260375977;0.9599811434745789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.40824317932128906;0.9714375138282776;0.4128483533859253;0.9453860521316528;1.0;0.4174535572528839;0.9714375138282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529190063476562;1.0;0.3825962245464325;0.9758316874504089;0.38772261142730713;0.9529190063476562;1.0;0.39284902811050415;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.34950196743011475;0.9824230074882507;0.3553263545036316;0.9661017060279846;1.0;0.3611507713794708;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.3167058527469635;0.990426778793335;0.32297343015670776;0.9811676144599915;1.0;0.3292410373687744;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28420600295066833;0.9946640729904175;0.29213231801986694;0.9896422028541565;1.0;0.30005860328674316;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2652296721935272;0.9934086799621582;0.2739735245704651;0.9868173003196716;1.0;0.28271740674972534;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.2344222515821457;0.9990583658218384;0.24335329234600067;0.9981167316436768;1.0;0.25228431820869446;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20782236754894257;0.9981167316436768;0.21784964203834534;0.9962335228919983;1.0;0.2278769165277481;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18789546191692352;0.9995291829109192;0.1993778645992279;0.9990583658218384;1.0;0.21086028218269348;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16280075907707214;0.9990583658218384;0.1747961789369583;0.9981167316436768;1.0;0.18679159879684448;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14370983839035034;0.9995291829109192;0.15550503134727478;0.9990583658218384;1.0;0.1673002392053604;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12477848678827286;1.0;0.13779234886169434;1.0;1.0;0.1508062183856964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11105981469154358;1.0;0.12419813871383667;1.0;1.0;0.13733644783496857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09058947116136551;1.0;0.10492822527885437;1.0;1.0;0.11926698684692383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07923341542482376;1.0;0.09296450018882751;1.0;1.0;0.10669559240341187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07105562835931778;1.0;0.08504149317741394;1.0;1.0;0.0990273654460907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05811987444758415;1.0;0.07180163264274597;1.0;1.0;0.08548339456319809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04966921731829643;1.0;0.06330232322216034;1.0;1.0;0.07693543285131454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.042748358100652695;1.0;0.05704008787870407;1.0;1.0;0.07133181393146515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037636689841747284;1.0;0.05115188658237457;1.0;1.0;0.06466708332300186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03235360607504845;1.0;0.04568813741207123;1.0;1.0;0.05902267247438431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029104197397828102;1.0;0.04221367463469505;1.0;1.0;0.05532315373420715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02508985809981823;1.0;0.03778708353638649;1.0;1.0;0.0504843071103096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022455941885709763;1.0;0.03413773700594902;1.0;1.0;0.04581953212618828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020669499412178993;1.0;0.032554127275943756;1.0;1.0;0.04443875327706337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019124317914247513;1.0;0.030860688537359238;1.0;1.0;0.04259706288576126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017450449988245964;1.0;0.02809731289744377;1.0;1.0;0.03874417766928673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016035910695791245;1.0;0.02643580175936222;1.0;1.0;0.0368356928229332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
