epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9252512454986572;1.0;0.28839007019996643;0.960845947265625;0.9479252099990845;0.9214823842048645;1.0;0.2962343096733093;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2708674967288971;0.9653475284576416;0.9256067276000977;0.929648220539093;1.0;0.2789335250854492;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.257525235414505;0.9672319293022156;0.9066359400749207;0.9334170818328857;1.0;0.2640915811061859;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24109503626823425;0.9735133647918701;0.8856492042541504;0.9491205811500549;1.0;0.24825014173984528;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9522613286972046;1.0;0.23160487413406372;0.9752930998802185;0.8707979917526245;0.9516331553459167;1.0;0.23768383264541626;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2181340903043747;0.9782243967056274;0.8523976802825928;0.9554020166397095;1.0;0.22394414246082306;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.20719341933727264;0.9797947406768799;0.8367522954940796;0.9591708779335022;1.0;0.21312865614891052;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.19156473875045776;0.9824120402336121;0.8164832592010498;0.9660804271697998;1.0;0.1976993829011917;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.18189170956611633;0.9826213717460632;0.8018656969070435;0.9667085409164429;1.0;0.18756252527236938;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1726546287536621;0.9854480028152466;0.7870275378227234;0.9736180901527405;1.0;0.1764945536851883;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.16156810522079468;0.9895309209823608;0.7718649506568909;0.9792713522911072;1.0;0.1665727198123932;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.14975546300411224;0.9912060499191284;0.7551630735397339;0.981783926486969;1.0;0.1542440801858902;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9780150651931763;1.0;0.14578332006931305;0.9886934757232666;0.7456925511360168;0.9780150651931763;1.0;0.14848488569259644;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1344252973794937;0.9924623370170593;0.7305122017860413;0.9842965006828308;1.0;0.1386386752128601;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.12563097476959229;0.9911012649536133;0.7161250114440918;0.9842965006828308;1.0;0.127762570977211;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11692953109741211;0.9945561289787292;0.7032600045204163;0.9886934757232666;1.0;0.11978551000356674;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11182697117328644;0.9946607947349548;0.6934927701950073;0.9893215894699097;1.0;0.1143522635102272;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.10313551872968674;0.9943467378616333;0.6801847815513611;0.9899497628211975;1.0;0.10537365078926086;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.09575659036636353;0.9956030249595642;0.669253408908844;0.9893215894699097;1.0;0.09978354722261429;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09043096750974655;0.9961264729499817;0.6592235565185547;0.9912060499191284;1.0;0.0938907191157341;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.08538076281547546;0.9965452551841736;0.6494431495666504;0.9924623370170593;1.0;0.08816925436258316;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07882895320653915;0.9978014826774597;0.6391682028770447;0.9943467378616333;1.0;0.08290862292051315;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07401490211486816;0.9978014826774597;0.6299444437026978;0.9949748516082764;1.0;0.07796057313680649;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.06808453798294067;0.9984296560287476;0.6197090744972229;0.9962311387062073;1.0;0.0720544159412384;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06453504413366318;0.9987437129020691;0.6112287640571594;0.9974874258041382;1.0;0.06722628325223923;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.061330296099185944;0.9987437129020691;0.6041850447654724;0.9962311387062073;1.0;0.06487570703029633;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.057944830507040024;0.9987437129020691;0.5961484313011169;0.9974874258041382;1.0;0.0606687068939209;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.053564634174108505;0.9987437129020691;0.5875681638717651;0.9974874258041382;1.0;0.056317880749702454;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.048267245292663574;0.9996859431266785;0.5782619714736938;0.9993718862533569;1.0;0.051381729543209076;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04590771719813347;0.9996859431266785;0.5715253949165344;0.9993718862533569;1.0;0.04859593138098717;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04439257085323334;0.9993718862533569;0.5662395358085632;0.9987437129020691;1.0;0.04781661555171013;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.041390758007764816;0.9996859431266785;0.5588662624359131;0.9993718862533569;1.0;0.044298287481069565;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037990108132362366;1.0;0.551563560962677;0.9993718862533569;1.0;0.04126930236816406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03657348081469536;0.9996859431266785;0.5458658337593079;0.9993718862533569;1.0;0.03941655158996582;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034686870872974396;1.0;0.5398306250572205;1.0;1.0;0.037309251725673676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033799510449171066;1.0;0.534633457660675;0.9993718862533569;1.0;0.035828590393066406;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03267497941851616;1.0;0.5297574400901794;0.9993718862533569;1.0;0.035177335143089294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.030406784266233444;0.9996859431266785;0.5236408114433289;0.998115599155426;1.0;0.03313929960131645;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028515299782156944;1.0;0.5177780985832214;1.0;1.0;0.031183194369077682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02729547768831253;1.0;0.5128025412559509;1.0;1.0;0.03028055466711521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026085158810019493;1.0;0.5080183148384094;1.0;1.0;0.02970239520072937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026005977764725685;1.0;0.5034903287887573;1.0;1.0;0.02845718152821064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024835254997015;1.0;0.49846673011779785;1.0;1.0;0.027263972908258438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02332276850938797;1.0;0.49347642064094543;1.0;1.0;0.026429444551467896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022326890379190445;1.0;0.48860010504722595;1.0;1.0;0.02525852434337139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02222021296620369;1.0;0.48469164967536926;1.0;1.0;0.02508540078997612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02071302942931652;1.0;0.47985130548477173;1.0;1.0;0.02440067008137703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020990513265132904;1.0;0.4761074185371399;1.0;1.0;0.024076461791992188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019950220361351967;1.0;0.47212523221969604;1.0;1.0;0.02454458177089691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019678650423884392;1.0;0.46744662523269653;1.0;1.0;0.022803127765655518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01916155219078064;1.0;0.4637804329395294;1.0;1.0;0.023282943293452263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018391378223896027;1.0;0.45915940403938293;1.0;1.0;0.022057559341192245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.018276652321219444;0.9996859431266785;0.45532310009002686;0.9993718862533569;1.0;0.021696843206882477;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018461359664797783;1.0;0.45192569494247437;1.0;1.0;0.021865367889404297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017509179189801216;1.0;0.44748085737228394;1.0;1.0;0.0210255216807127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017490752041339874;1.0;0.44395384192466736;1.0;1.0;0.02103789709508419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016627958044409752;1.0;0.43974989652633667;1.0;1.0;0.020489754155278206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017499608919024467;1.0;0.4369428753852844;1.0;1.0;0.020950591191649437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016846511512994766;1.0;0.43281951546669006;1.0;1.0;0.020252486690878868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016129005700349808;1.0;0.42905497550964355;1.0;1.0;0.02028341218829155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01568593829870224;1.0;0.42514076828956604;1.0;1.0;0.01968972384929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015584832057356834;1.0;0.4219110906124115;1.0;1.0;0.020072652027010918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01585228368639946;1.0;0.4184364676475525;1.0;1.0;0.01954495534300804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01595836505293846;1.0;0.4153989553451538;1.0;1.0;0.020003292709589005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015800751745700836;1.0;0.4120689034461975;1.0;1.0;0.020089546218514442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015167872421443462;1.0;0.4079042077064514;1.0;1.0;0.018937107175588608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015378440730273724;1.0;0.4044538736343384;1.0;1.0;0.018323926255106926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014822082594037056;1.0;0.4010387361049652;1.0;1.0;0.018504220992326736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015350236557424068;1.0;0.3979930877685547;1.0;1.0;0.018297351896762848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015053238719701767;1.0;0.3944803476333618;1.0;1.0;0.017942823469638824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7281855940818787;0.6157873272895813;1.6653729677200317;0.33479899168014526;1.0;0.7305600047111511;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7415990829467773;0.6149498224258423;1.672020673751831;0.338567852973938;1.0;0.7428949475288391;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329773873090744;1.0;0.73199462890625;0.6095059514045715;1.6566931009292603;0.3316583037376404;1.0;0.7342556715011597;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7438675165176392;0.5979900360107422;1.662061333656311;0.3090452253818512;1.0;0.7454884648323059;0.5956868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7335875034332275;0.6086684465408325;1.6455272436141968;0.3272612988948822;1.0;0.7350265383720398;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3090452253818512;1.0;0.7405493855476379;0.5999791026115417;1.646230697631836;0.31218594312667847;1.0;0.741752564907074;0.6020729541778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7539056539535522;0.5944305658340454;1.652518630027771;0.3065326511859894;1.0;0.753207266330719;0.5955821871757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7282741665840149;0.6241625547409058;1.6221266984939575;0.3498743772506714;1.0;0.7302452921867371;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3366834223270416;1.0;0.7346793413162231;0.6131700873374939;1.6227847337722778;0.338567852973938;1.0;0.737299919128418;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.7371180653572083;0.6085637211799622;1.618973731994629;0.32914572954177856;1.0;0.7393348217010498;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7369850873947144;0.6103434562683105;1.6123005151748657;0.32914572954177856;1.0;0.7381702065467834;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31532663106918335;1.0;0.7476206421852112;0.6022822856903076;1.6164515018463135;0.31783920526504517;1.0;0.747836172580719;0.6039573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7474973201751709;0.6052136421203613;1.61088228225708;0.3216080367565155;1.0;0.7487711906433105;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7313845753669739;0.6207078099250793;1.5888047218322754;0.35175880789756775;1.0;0.7326290607452393;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.731680691242218;0.617043673992157;1.5829992294311523;0.34045225381851196;1.0;0.7325722575187683;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7203482389450073;0.6277220249176025;1.5666348934173584;0.356783926486969;1.0;0.7229759097099304;0.6267797946929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36055275797843933;1.0;0.7236785888671875;0.6288736462593079;1.5643534660339355;0.36055275797843933;1.0;0.7268308997154236;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3536432087421417;1.0;0.7238317728042603;0.6281408071517944;1.557360053062439;0.3536432087421417;1.0;0.7243872880935669;0.6283501386642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7181545495986938;0.629082977771759;1.5466687679290771;0.36055275797843933;1.0;0.7203265428543091;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7109334468841553;0.6333752870559692;1.5336332321166992;0.36997488141059875;1.0;0.7130686640739441;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4076633155345917;1.0;0.6957144141197205;0.6625837683677673;1.5138248205184937;0.39949747920036316;1.0;0.7002094388008118;0.6573492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40389448404312134;1.0;0.6953901052474976;0.6554648280143738;1.5066914558410645;0.40263819694519043;1.0;0.6977530121803284;0.6554648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38819095492362976;1.0;0.6906460523605347;0.6490787267684937;1.4972485303878784;0.3850502371788025;1.0;0.6950430274009705;0.6485552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6917810440063477;0.6582914590835571;1.492133617401123;0.40075376629829407;1.0;0.6950560808181763;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.675019383430481;0.6749371886253357;1.4690462350845337;0.4246231019496918;1.0;0.6769673228263855;0.6736809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6690313220024109;0.6851969361305237;1.4586601257324219;0.4453517496585846;1.0;0.6734519600868225;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6638634204864502;0.6962939500808716;1.4484108686447144;0.46545225381851196;1.0;0.6693356037139893;0.6932579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6502659320831299;0.7078098058700562;1.4286284446716309;0.47801506519317627;1.0;0.6545271873474121;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5100502371788025;1.0;0.6364498734474182;0.7251884341239929;1.4099833965301514;0.5100502371788025;1.0;0.642157793045044;0.7244555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.535804033279419;1.0;0.6220726370811462;0.7431951761245728;1.3903895616531372;0.5288944840431213;1.0;0.6283959746360779;0.7392169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5502512454986572;1.0;0.6138709783554077;0.7489530444145203;1.3768022060394287;0.5439698696136475;1.0;0.6204166412353516;0.7461265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.5888620018959045;0.7754396796226501;1.3478467464447021;0.5841708779335022;1.0;0.5984522104263306;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5805014371871948;0.7916666269302368;1.3338321447372437;0.6099246144294739;1.0;0.5896647572517395;0.784547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6256281137466431;1.0;0.5677458047866821;0.7959589958190918;1.315482497215271;0.6212311387062073;1.0;0.5765469670295715;0.7938652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6444723606109619;1.0;0.5533042550086975;0.8055904507637024;1.2963597774505615;0.6356784105300903;1.0;0.5635133385658264;0.7998325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6802763938903809;1.0;0.5363128185272217;0.8249581456184387;1.273317575454712;0.6746231317520142;1.0;0.5451340675354004;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7066583037376404;1.0;0.5152433514595032;0.8408709764480591;1.2474901676177979;0.6947236061096191;1.0;0.5252062678337097;0.8340660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49539390206336975;0.8573073148727417;1.224137783050537;0.7179648280143738;1.0;0.5089525580406189;0.8479899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7449748516082764;1.0;0.48165932297706604;0.8633794188499451;1.2047215700149536;0.733668327331543;1.0;0.4943997263908386;0.8556323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.768216073513031;1.0;0.4714707136154175;0.8754187822341919;1.1894793510437012;0.7556532621383667;1.0;0.4845926761627197;0.8694514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4506188929080963;0.8895518779754639;1.1631687879562378;0.7826633453369141;1.0;0.4632553160190582;0.882851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.802135705947876;1.0;0.43755850195884705;0.8938442468643188;1.1436316967010498;0.7927135825157166;1.0;0.4476175010204315;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8121859431266785;1.0;0.4169710576534271;0.9013819098472595;1.118934988975525;0.8052763938903809;1.0;0.42913123965263367;0.8979270458221436;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8379396796226501;1.0;0.40105098485946655;0.9152010083198547;1.098422884941101;0.8241205811500549;1.0;0.4142903983592987;0.9083960652351379;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8687185645103455;1.0;0.38030609488487244;0.9303811192512512;1.0727158784866333;0.858668327331543;1.0;0.39382851123809814;0.9259840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3710736632347107;0.9342546463012695;1.0574771165847778;0.8706030249595642;1.0;0.3827342092990875;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.35446128249168396;0.9448282718658447;1.0354373455047607;0.8888190984725952;1.0;0.36536166071891785;0.9418969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3326077163219452;0.9474455118179321;1.0093467235565186;0.8869346976280212;1.0;0.34507253766059875;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.3194439709186554;0.9555066823959351;0.9913640022277832;0.9064070582389832;1.0;0.3322533965110779;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9221105575561523;1.0;0.3082584738731384;0.9590660929679871;0.9743680953979492;0.9120603203773499;1.0;0.3193732798099518;0.954041063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2908056378364563;0.963567852973938;0.9523608088493347;0.9265075325965881;1.0;0.3026820719242096;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2753428518772125;0.9666038155555725;0.9306906461715698;0.9334170818328857;1.0;0.2846188545227051;0.9658709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.2657945454120636;0.9722570776939392;0.916035532951355;0.9447236061096191;1.0;0.2746153771877289;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.24578362703323364;0.9747697114944458;0.8912075161933899;0.9497487545013428;1.0;0.254673570394516;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.23895007371902466;0.9725711345672607;0.8791224956512451;0.9447236061096191;1.0;0.24698492884635925;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22642777860164642;0.9790619611740112;0.8610913157463074;0.9566583037376404;1.0;0.23303772509098053;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21438485383987427;0.9795854091644287;0.844733715057373;0.9610552787780762;1.0;0.22190353274345398;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.20031921565532684;0.9803182482719421;0.8252471685409546;0.9597989916801453;1.0;0.20647914707660675;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18825772404670715;0.9830402135848999;0.8089199066162109;0.965452253818512;1.0;0.19531449675559998;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1760563999414444;0.9864949584007263;0.7922422885894775;0.9729899764060974;1.0;0.183534175157547;0.9865996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1620725691318512;0.9906826019287109;0.7739151120185852;0.9811557531356812;1.0;0.1701834350824356;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15424394607543945;0.9918341636657715;0.7605736255645752;0.9805276393890381;1.0;0.16059406101703644;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15009644627571106;0.990263819694519;0.7515971064567566;0.9830402135848999;1.0;0.1559995412826538;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.13894739747047424;0.9917294383049011;0.7350506782531738;0.983668327331543;1.0;0.1432133913040161;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12461762130260468;0.9954982995986938;0.7162673473358154;0.9912060499191284;1.0;0.1290811002254486;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12249182909727097;0.9935091733932495;0.7097275257110596;0.9874371886253357;1.0;0.12717829644680023;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.11593993753194809;0.9939278960227966;0.6986847519874573;0.9880653023719788;1.0;0.12064238637685776;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10539405047893524;0.9951841831207275;0.6832709312438965;0.9880653023719788;1.0;0.10930527746677399;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10096349567174911;0.9965452551841736;0.6745883226394653;0.9924623370170593;1.0;0.1052631214261055;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09512244910001755;0.9968593120574951;0.6641765832901001;0.9930904507637024;1.0;0.09912098199129105;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08736028522253036;0.9968593120574951;0.6523387432098389;0.9918341636657715;1.0;0.09199599921703339;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0822199359536171;0.9984296560287476;0.6423277258872986;0.9956030249595642;1.0;0.08584998548030853;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07584553956985474;0.9984296560287476;0.6322399377822876;0.9943467378616333;1.0;0.0807325541973114;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0721852108836174;0.9987437129020691;0.6244173645973206;0.9956030249595642;1.0;0.07737906277179718;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06618762016296387;0.9993718862533569;0.6136698722839355;0.998115599155426;1.0;0.07046090066432953;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
