epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9390703439712524;1.0;0.2555115520954132;0.9684882760047913;0.8964710831642151;0.9390703439712524;1.0;0.2555115520954132;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23906324803829193;0.9765493869781494;0.8751959800720215;0.9547738432884216;1.0;0.23906324803829193;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22340171039104462;0.9786432385444641;0.8547354340553284;0.9585427045822144;1.0;0.22340171039104462;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20965677499771118;0.9842965006828308;0.8362184166908264;0.9698492288589478;1.0;0.20965677499771118;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19931486248970032;0.9830402135848999;0.8211318254470825;0.9679648280143738;1.0;0.19931486248970032;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19014191627502441;0.9868090748786926;0.8072415590286255;0.9742462038993835;1.0;0.19014191627502441;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17489966750144958;0.9900544881820679;0.7873090505599976;0.9805276393890381;1.0;0.17489966750144958;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.16412542760372162;0.9919388294219971;0.7718716859817505;0.9842965006828308;1.0;0.16412542760372162;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1578599214553833;0.9931951761245728;0.7609701752662659;0.9868090748786926;1.0;0.1578599214553833;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1461307257413864;0.9941373467445374;0.7446316480636597;0.9886934757232666;1.0;0.1461307257413864;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13720275461673737;0.9948701858520508;0.731121301651001;0.9899497628211975;1.0;0.13720275461673737;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.128511443734169;0.9947655200958252;0.7178744077682495;0.9899497628211975;1.0;0.128511443734169;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11972015351057053;0.9949748516082764;0.7045541405677795;0.9899497628211975;1.0;0.11972015351057053;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.1108054369688034;0.9971733689308167;0.6911371350288391;0.9943467378616333;1.0;0.1108054369688034;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10367615520954132;0.9984296560287476;0.6795318722724915;0.9968593120574951;1.0;0.10367615520954132;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09771230071783066;0.9976968169212341;0.6691184639930725;0.9956030249595642;1.0;0.09771230071783066;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09016573429107666;0.9984296560287476;0.6571488976478577;0.9968593120574951;1.0;0.09016573429107666;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0835459753870964;0.9993718862533569;0.6461321711540222;0.9987437129020691;1.0;0.0835459753870964;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07885435968637466;0.9984296560287476;0.6370699405670166;0.9968593120574951;1.0;0.07885435968637466;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07450856268405914;0.9987437129020691;0.6283795237541199;0.9974874258041382;1.0;0.07450856268405914;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06929173320531845;0.9990577697753906;0.6188440322875977;0.998115599155426;1.0;0.06929173320531845;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0643097311258316;0.9990577697753906;0.609569251537323;0.998115599155426;1.0;0.0643097311258316;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06178354099392891;0.9987437129020691;0.6027759909629822;0.9974874258041382;1.0;0.06178354099392891;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05520351603627205;0.9993718862533569;0.5919547080993652;0.9987437129020691;1.0;0.05520351603627205;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.053247999399900436;0.9993718862533569;0.5857833027839661;0.9987437129020691;1.0;0.053247999399900436;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0483645424246788;1.0;0.5767096877098083;1.0;1.0;0.0483645424246788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045658379793167114;1.0;0.5698387026786804;1.0;1.0;0.045658379793167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04261285066604614;1.0;0.5626537799835205;1.0;1.0;0.04261285066604614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.042080655694007874;0.9996859431266785;0.5580074787139893;0.9993718862533569;1.0;0.042080655694007874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03807314857840538;1.0;0.5499109625816345;1.0;1.0;0.03807314857840538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035240788012742996;1.0;0.5430145263671875;1.0;1.0;0.035240788012742996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03320702165365219;1.0;0.5369417071342468;1.0;1.0;0.03320702165365219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03196265920996666;1.0;0.5316829681396484;1.0;1.0;0.03196265920996666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03015950508415699;1.0;0.5258904695510864;1.0;1.0;0.03015950508415699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028503544628620148;1.0;0.5202698111534119;1.0;1.0;0.028503544628620148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026863642036914825;1.0;0.5146896839141846;1.0;1.0;0.026863642036914825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025666702538728714;1.0;0.5095769762992859;1.0;1.0;0.025666702538728714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02473173849284649;1.0;0.5047504901885986;1.0;1.0;0.02473173849284649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023491710424423218;1.0;0.4996434450149536;1.0;1.0;0.023491710424423218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022060677409172058;1.0;0.4943694770336151;1.0;1.0;0.022060677409172058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021900339052081108;1.0;0.4903905391693115;1.0;1.0;0.021900339052081108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020683838054537773;1.0;0.4853792190551758;1.0;1.0;0.020683838054537773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020221490412950516;1.0;0.4811460077762604;1.0;1.0;0.020221490412950516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01957753300666809;1.0;0.47675493359565735;1.0;1.0;0.01957753300666809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019261132925748825;1.0;0.47271522879600525;1.0;1.0;0.019261132925748825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018923768773674965;1.0;0.4686782956123352;1.0;1.0;0.018923768773674965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01818206161260605;1.0;0.4642602801322937;1.0;1.0;0.01818206161260605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018247151747345924;1.0;0.4606727063655853;1.0;1.0;0.018247151747345924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01743767224252224;1.0;0.45623379945755005;1.0;1.0;0.01743767224252224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01681532897055149;1.0;0.4520053267478943;1.0;1.0;0.01681532897055149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0167941115796566;1.0;0.4484010636806488;1.0;1.0;0.0167941115796566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01592785306274891;1.0;0.44397494196891785;1.0;1.0;0.01592785306274891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015911458060145378;1.0;0.44042155146598816;1.0;1.0;0.015911458060145378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015985362231731415;1.0;0.43698135018348694;1.0;1.0;0.015985362231731415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015464061871170998;1.0;0.4329685568809509;1.0;1.0;0.015464061871170998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014924785122275352;1.0;0.4289606511592865;1.0;1.0;0.014924785122275352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014686821959912777;1.0;0.42527666687965393;1.0;1.0;0.014686821959912777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014647110365331173;1.0;0.42181333899497986;1.0;1.0;0.014647110365331173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014176028780639172;1.0;0.41794103384017944;1.0;1.0;0.014176028780639172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014157788828015327;1.0;0.4145437777042389;1.0;1.0;0.014157788828015327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014242355711758137;1.0;0.4112715721130371;1.0;1.0;0.014242355711758137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014208903536200523;1.0;0.4079035222530365;1.0;1.0;0.014208903536200523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013986353762447834;1.0;0.4043683707714081;1.0;1.0;0.013986353762447834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013567280024290085;1.0;0.40065860748291016;1.0;1.0;0.013567280024290085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013571257703006268;1.0;0.39739370346069336;1.0;1.0;0.013571257703006268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013386090286076069;1.0;0.3939613401889801;1.0;1.0;0.013386090286076069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013644381426274776;1.0;0.3909940719604492;1.0;1.0;0.013644381426274776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;1.6596887111663818;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;1.6777899265289307;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;1.6648874282836914;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;1.6507208347320557;0.3398241102695465;1.0;0.7333374619483948;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;1.6558456420898438;0.3172110617160797;1.0;0.7446253895759583;0.6009211540222168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;1.6472656726837158;0.3341708481311798;1.0;0.7421858906745911;0.6113901138305664;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;1.633166790008545;0.3366834223270416;1.0;0.7342047691345215;0.6136932969093323;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;1.6392419338226318;0.313442200422287;1.0;0.7463750243186951;0.5985132455825806;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;1.6177620887756348;0.34736180305480957;1.0;0.7309668660163879;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;1.614941120147705;0.3398241102695465;1.0;0.7341938614845276;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;1.6067906618118286;0.3398241102695465;1.0;0.7320677638053894;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;1.6034671068191528;0.329773873090744;1.0;0.734744131565094;0.6095057129859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;1.611896276473999;0.311557799577713;1.0;0.7491482496261597;0.5960006713867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;1.5908113718032837;0.3423366844654083;1.0;0.734013557434082;0.6167293787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;1.578162670135498;0.3599246144294739;1.0;0.7272899150848389;0.628035843372345;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;1.575892448425293;0.3599246144294739;1.0;0.7309195399284363;0.6267795562744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;1.5692236423492432;0.3467336595058441;1.0;0.7301250696182251;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;1.5564424991607666;0.35741207003593445;1.0;0.7231919169425964;0.6279311776161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;1.5469552278518677;0.37311556935310364;1.0;0.7195270657539368;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;1.52547287940979;0.3762562870979309;1.0;0.7038405537605286;0.6398658752441406;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;1.515669584274292;0.3875628113746643;1.0;0.6998066902160645;0.6490786075592041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;1.5019994974136353;0.39824119210243225;1.0;0.6918796300888062;0.6589195132255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;1.4963003396987915;0.40075376629829407;1.0;0.691896378993988;0.657977283000946;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;1.4819974899291992;0.43216079473495483;1.0;0.6832826137542725;0.6760886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;1.470198631286621;0.43341708183288574;1.0;0.6771454811096191;0.6784965395927429;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;1.4585628509521484;0.46105527877807617;1.0;0.6711442470550537;0.6955611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;1.4337924718856812;0.4830402135848999;1.0;0.6519810557365417;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;1.4344885349273682;0.48241207003593445;1.0;0.6582566499710083;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;1.398655891418457;0.5402010083198547;1.0;0.6279763579368591;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;1.3934862613677979;0.5370603203773499;1.0;0.6283310055732727;0.7422528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;1.3662739992141724;0.5835427045822144;1.0;0.6066154837608337;0.769786536693573;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;1.339746117591858;0.6212311387062073;1.0;0.5855563879013062;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;1.3208284378051758;0.6337939500808716;1.0;0.5720796585083008;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;1.2908928394317627;0.677135705947876;1.0;0.5475568175315857;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.5473536849021912;0.8257957100868225;1.2853046655654907;0.6809045076370239;1.0;0.5473536849021912;0.8257957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.5340536832809448;0.8309254050254822;1.2666478157043457;0.6915829181671143;1.0;0.5340536832809448;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7261306643486023;1.0;0.5085789561271667;0.8519682288169861;1.2358442544937134;0.7261306643486023;1.0;0.5085789561271667;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7236180901527405;1.0;0.5030333399772644;0.8519682288169861;1.224997878074646;0.7236180901527405;1.0;0.5030333399772644;0.8519682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.4702194333076477;0.8762562870979309;1.1869113445281982;0.7675879597663879;1.0;0.4702194333076477;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7638190984725952;1.0;0.46821683645248413;0.8736390471458435;1.179664134979248;0.7638190984725952;1.0;0.46821683645248413;0.8736390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4451565742492676;0.8897613286972046;1.1513875722885132;0.7933416962623596;1.0;0.4451565742492676;0.8897613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.42546921968460083;0.9036851525306702;1.1265116930007935;0.8178392052650452;1.0;0.42546921968460083;0.9036851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4047774076461792;0.9193885922431946;1.1006593704223633;0.8479899764060974;1.0;0.4047774076461792;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.38764163851737976;0.923890233039856;1.0783913135528564;0.8542713522911072;1.0;0.38764163851737976;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3756796717643738;0.9287060499191284;1.0613248348236084;0.8649497628211975;1.0;0.3756796717643738;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3580559194087982;0.9358249306678772;1.0386247634887695;0.8762562870979309;1.0;0.3580559194087982;0.9358249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3414674699306488;0.949434757232666;1.016987919807434;0.9038944840431213;1.0;0.3414674699306488;0.949434757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.3259754776954651;0.9524707198143005;0.9964753985404968;0.909547746181488;1.0;0.3259754776954651;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31053024530410767;0.952156662940979;0.9760374426841736;0.9089195728302002;1.0;0.31053024530410767;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9309045076370239;1.0;0.29593026638031006;0.963567852973938;0.9564725160598755;0.9309045076370239;1.0;0.29593026638031006;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.286099910736084;0.9609506130218506;0.9417051672935486;0.9252512454986572;1.0;0.286099910736084;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2691405713558197;0.9698492288589478;0.9198362827301025;0.9415829181671143;1.0;0.2691405713558197;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25568440556526184;0.9711055159568787;0.9014982581138611;0.9447236061096191;1.0;0.25568440556526184;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.2398865669965744;0.9779103994369507;0.8808460831642151;0.9566583037376404;1.0;0.2398865669965744;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23058725893497467;0.9779103398323059;0.8667200207710266;0.9572864174842834;1.0;0.23058725893497467;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.215664803981781;0.9835636019706726;0.8469985127449036;0.9685929417610168;1.0;0.215664803981781;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.2046092301607132;0.9844012260437012;0.831170916557312;0.9692211151123047;1.0;0.2046092301607132;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1956520825624466;0.9844012260437012;0.81746906042099;0.9692211151123047;1.0;0.1956520825624466;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.981783926486969;1.0;0.1806328296661377;0.9907872676849365;0.7977324724197388;0.981783926486969;1.0;0.1806328296661377;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.17061810195446014;0.9897403717041016;0.7830274701118469;0.979899525642395;1.0;0.17061810195446014;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16539019346237183;0.9900544881820679;0.7731364369392395;0.9805276393890381;1.0;0.16539019346237183;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9874371886253357;1.0;0.1480812281370163;0.9936138987541199;0.7511914968490601;0.9874371886253357;1.0;0.1480812281370163;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.1422329694032669;0.9927763938903809;0.7407338619232178;0.9855527877807617;1.0;0.1422329694032669;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.1325688362121582;0.9930904507637024;0.7264874577522278;0.9861809015274048;1.0;0.1325688362121582;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12270871549844742;0.9968593120574951;0.7120717167854309;0.9937185645103455;1.0;0.12270871549844742;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11881579458713531;0.9952889680862427;0.7036497592926025;0.9905778765678406;1.0;0.11881579458713531;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9968593120574951;1.0;0.11179864406585693;0.9984296560287476;0.6921303272247314;0.9968593120574951;1.0;0.11179864406585693;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10341820865869522;0.9974874258041382;0.6792738437652588;0.9949748516082764;1.0;0.10341820865869522;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09726537019014359;0.9978014826774597;0.6686715483665466;0.9956030249595642;1.0;0.09726537019014359;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09218823909759521;0.9984296560287476;0.6591714024543762;0.9968593120574951;1.0;0.09218823909759521;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08405162394046783;0.9996859431266785;0.6466378569602966;0.9993718862533569;1.0;0.08405162394046783;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08059326559305191;0.9990577697753906;0.6388088464736938;0.998115599155426;1.0;0.08059326559305191;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0748082771897316;0.9993718862533569;0.6286792159080505;0.9987437129020691;1.0;0.0748082771897316;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07022961974143982;0.9996859431266785;0.6197819113731384;0.9993718862533569;1.0;0.07022961974143982;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06313245743513107;0.9996859431266785;0.6083920001983643;0.9993718862533569;1.0;0.06313245743513107;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06058533862233162;0.9996859431266785;0.6015777587890625;0.9993718862533569;1.0;0.06058533862233162;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05819941684603691;1.0;0.5949506163597107;1.0;1.0;0.05819941684603691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05282571539282799;1.0;0.5853610038757324;1.0;1.0;0.05282571539282799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0502341203391552;0.9996859431266785;0.5785792469978333;0.9993718862533569;1.0;0.0502341203391552;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04714520275592804;1.0;0.5713255405426025;1.0;1.0;0.04714520275592804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04509736970067024;1.0;0.5651383399963379;1.0;1.0;0.04509736970067024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
