epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.08776161819696426;0.9999389052391052;0.08731038868427277;0.9998778104782104;1.0;0.08685916662216187;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07322312146425247;1.0;0.07291369140148163;1.0;1.0;0.07260426878929138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06066969037055969;1.0;0.0604967437684536;1.0;1.0;0.060323797166347504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05022038146853447;1.0;0.05017794296145439;1.0;1.0;0.05013550445437431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04150945693254471;1.0;0.041580669581890106;1.0;1.0;0.041651878505945206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03411317616701126;1.0;0.03425612300634384;1.0;1.0;0.034399066120386124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028656326234340668;1.0;0.02904636412858963;1.0;1.0;0.029436403885483742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02442026138305664;1.0;0.024957919493317604;1.0;1.0;0.025495577603578568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020599830895662308;1.0;0.021261919289827347;1.0;1.0;0.021924009546637535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01803852617740631;1.0;0.01888185180723667;1.0;1.0;0.019725177437067032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016118548810482025;1.0;0.01709272339940071;1.0;1.0;0.018066897988319397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014631746336817741;1.0;0.01563764549791813;1.0;1.0;0.016643544659018517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013795883394777775;1.0;0.014907069504261017;1.0;1.0;0.016018256545066833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01312243938446045;1.0;0.014292996376752853;1.0;1.0;0.015463553369045258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012640624307096004;1.0;0.013821162283420563;1.0;1.0;0.015001700259745121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01241215318441391;1.0;0.013666749000549316;1.0;1.0;0.014921345748007298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012260747142136097;1.0;0.01354849524796009;1.0;1.0;0.01483624242246151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012143603526055813;1.0;0.013423897325992584;1.0;1.0;0.014704190194606781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011996762827038765;1.0;0.013293500989675522;1.0;1.0;0.014590238220989704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012077339924871922;1.0;0.013386141508817673;1.0;1.0;0.014694943092763424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011976723559200764;1.0;0.01334400475025177;1.0;1.0;0.014711286872625351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012034285813570023;1.0;0.013329320587217808;1.0;1.0;0.014624355360865593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011925308033823967;1.0;0.013195394538342953;1.0;1.0;0.014465481042861938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01201250683516264;1.0;0.013275271281599998;1.0;1.0;0.014538034796714783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012057418003678322;1.0;0.013369929976761341;1.0;1.0;0.01468244194984436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012024733237922192;1.0;0.013290613889694214;1.0;1.0;0.01455649547278881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012044653296470642;1.0;0.013383175246417522;1.0;1.0;0.014721697196364403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012003295123577118;1.0;0.013351238332688808;1.0;1.0;0.014699181541800499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011966543272137642;1.0;0.013289526104927063;1.0;1.0;0.014612508937716484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01205298863351345;1.0;0.013375189155340195;1.0;1.0;0.014697389677166939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011899289675056934;1.0;0.013194318860769272;1.0;1.0;0.014489347115159035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011858991347253323;1.0;0.013150922954082489;1.0;1.0;0.014442854560911655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012000453658401966;1.0;0.013282990083098412;1.0;1.0;0.014565527439117432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01200137659907341;1.0;0.013276955112814903;1.0;1.0;0.014552532695233822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197475753724575;1.0;0.013284646905958652;1.0;1.0;0.014594536274671555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982826516032219;1.0;0.013276725076138973;1.0;1.0;0.014570623636245728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011902931146323681;1.0;0.013219358399510384;1.0;1.0;0.014535785652697086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011898603290319443;1.0;0.013223718851804733;1.0;1.0;0.014548835344612598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012041313573718071;1.0;0.01336914673447609;1.0;1.0;0.014696978963911533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01196849625557661;1.0;0.013258707709610462;1.0;1.0;0.014548919163644314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011956905946135521;1.0;0.013247640803456306;1.0;1.0;0.014538375660777092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011930220760405064;1.0;0.01323569007217884;1.0;1.0;0.014541160315275192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012054221704602242;1.0;0.013396328315138817;1.0;1.0;0.014738433994352818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011920184828341007;1.0;0.01323891431093216;1.0;1.0;0.014557644724845886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981602758169174;1.0;0.013295488432049751;1.0;1.0;0.014609374105930328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011900702491402626;1.0;0.0132462028414011;1.0;1.0;0.014591702260077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011933007277548313;1.0;0.013280038721859455;1.0;1.0;0.014627070166170597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951607652008533;1.0;0.013268977403640747;1.0;1.0;0.014586348086595535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989912018179893;1.0;0.01329899113625288;1.0;1.0;0.014608070254325867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012099129147827625;1.0;0.013395193964242935;1.0;1.0;0.014691258780658245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011949910782277584;1.0;0.013238245621323586;1.0;1.0;0.014526581391692162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011921413242816925;1.0;0.013240290805697441;1.0;1.0;0.014559169299900532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011919829063117504;1.0;0.01324469968676567;1.0;1.0;0.014569571241736412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012004151940345764;1.0;0.013299827463924885;1.0;1.0;0.014595502987504005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062713503837585;1.0;0.013361688703298569;1.0;1.0;0.014660662971436977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012028347700834274;1.0;0.013329640030860901;1.0;1.0;0.014630933292210102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011995562352240086;1.0;0.013295799493789673;1.0;1.0;0.014596035704016685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011989928781986237;1.0;0.013286827132105827;1.0;1.0;0.014583724550902843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011959442868828773;1.0;0.013286741450428963;1.0;1.0;0.014614039100706577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203896850347519;1.0;0.013372790068387985;1.0;1.0;0.014706612564623356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7343873977661133;0.6113283634185791;0.734042763710022;0.3337406814098358;1.0;0.7336981296539307;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34046193957328796;1.0;0.7354153990745544;0.614729642868042;0.7348394393920898;0.3446168899536133;1.0;0.7342634201049805;0.6172959804534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33765122294425964;1.0;0.7371610999107361;0.6139352917671204;0.7364788055419922;0.34266161918640137;1.0;0.7357965707778931;0.6169089674949646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3279970586299896;1.0;0.7353425025939941;0.6087416410446167;0.7342996597290039;0.33655139803886414;1.0;0.7332567572593689;0.6138539910316467;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33325186371803284;1.0;0.7362788319587708;0.6112061738967896;0.7348742485046387;0.3430282175540924;1.0;0.7334696650505066;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33215200901031494;1.0;0.7380132079124451;0.6086601614952087;0.7363215684890747;0.3424172103404999;1.0;0.7346298694610596;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329341322183609;1.0;0.7402446866035461;0.6086194515228271;0.7386356592178345;0.3377734422683716;1.0;0.737026572227478;0.6135280132293701;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3421728014945984;1.0;0.7327346801757812;0.6161757111549377;0.7309319376945496;0.35243797302246094;1.0;0.7291291952133179;0.6222044229507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345961272716522;1.0;0.7360867261886597;0.6113486289978027;0.7344150543212891;0.3441280722618103;1.0;0.7327433824539185;0.6168071031570435;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370402157306671;1.0;0.733954906463623;0.6142815351486206;0.7323386669158936;0.3460833430290222;1.0;0.7307223677635193;0.6193937659263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35023829340934753;1.0;0.7289884686470032;0.6214916110038757;0.7271699905395508;0.360259085893631;1.0;0.7253515124320984;0.6274389028549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7354810833930969;0.6123263239860535;0.7338333129882812;0.34486129879951477;1.0;0.7321856021881104;0.6176828742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3312965929508209;1.0;0.737830638885498;0.6091082692146301;0.7361688017845154;0.33985090255737305;1.0;0.7345069646835327;0.6140982508659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7328435182571411;0.6100859045982361;0.7310266494750977;0.341317355632782;1.0;0.7292097210884094;0.6162775754928589;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33276304602622986;1.0;0.735505998134613;0.6117763519287109;0.733688235282898;0.3435170352458954;1.0;0.7318705320358276;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7349724173545837;0.6109006404876709;0.7332413792610168;0.34253939986228943;1.0;0.73151034116745;0.6164202094078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339850902557373;1.0;0.7333443760871887;0.612937331199646;0.7317072153091431;0.3427838087081909;1.0;0.7300699949264526;0.6179884672164917;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33899548649787903;1.0;0.7329147458076477;0.6138945817947388;0.7312790155410767;0.34840524196624756;1.0;0.7296433448791504;0.6192308664321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.340339720249176;1.0;0.73617023229599;0.6147092580795288;0.7344257831573486;0.34999388456344604;1.0;0.7326812744140625;0.6204325556755066;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33386290073394775;1.0;0.7342575788497925;0.611694872379303;0.7326292395591736;0.3424172103404999;1.0;0.7310009002685547;0.616786777973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3397287130355835;1.0;0.7324859499931335;0.616786777973175;0.7307584285736084;0.3485274314880371;1.0;0.7290308475494385;0.6217360496520996;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3331296443939209;1.0;0.7341606020927429;0.6127947568893433;0.7324508428573608;0.34205058217048645;1.0;0.7307411432266235;0.6179884076118469;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3424172103404999;1.0;0.7316874861717224;0.6174997091293335;0.7300447225570679;0.35194915533065796;1.0;0.7284018993377686;0.6229987740516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34486129879951477;1.0;0.7293577790260315;0.6196178197860718;0.72768235206604;0.3545154631137848;1.0;0.7260069847106934;0.6254021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.350116103887558;1.0;0.7287871241569519;0.621328592300415;0.7271965742111206;0.3584260046482086;1.0;0.7256059646606445;0.6260945796966553;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3534156084060669;1.0;0.7283332943916321;0.6233246922492981;0.7266349792480469;0.36319199204444885;1.0;0.7249366044998169;0.6289665102958679;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34950506687164307;1.0;0.7281094193458557;0.6208806037902832;0.7263615727424622;0.35903704166412354;1.0;0.7246137261390686;0.6265223622322083;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3644140362739563;1.0;0.7202606201171875;0.6328362226486206;0.718564510345459;0.3739459812641144;1.0;0.7168683409690857;0.6383354663848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36893558502197266;1.0;0.720787525177002;0.6349748373031616;0.7191282510757446;0.3776121139526367;1.0;0.7174689769744873;0.6399241089820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3682023584842682;1.0;0.7188261151313782;0.634037971496582;0.7172305583953857;0.3756568431854248;1.0;0.7156350016593933;0.6382743716239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7144380807876587;0.6415738463401794;0.7127771377563477;0.38726627826690674;1.0;0.7111162543296814;0.6464213728904724;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38946595788002014;1.0;0.7088159918785095;0.6487635374069214;0.7071471214294434;0.3986313045024872;1.0;0.7054782509803772;0.6540794372558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41415128111839294;1.0;0.7018014192581177;0.6623690128326416;0.7000998258590698;0.4230722188949585;1.0;0.6983981728553772;0.6675423383712769;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4212391674518585;1.0;0.6959520578384399;0.6681533455848694;0.6943554878234863;0.42954906821250916;1.0;0.6927588582038879;0.6730007529258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4393254220485687;1.0;0.6870747208595276;0.6803330779075623;0.6854093074798584;0.4466577172279358;1.0;0.6837438344955444;0.6844676733016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4707320034503937;1.0;0.6768072247505188;0.6985822916030884;0.6752170324325562;0.47891971468925476;1.0;0.6736268997192383;0.7032871246337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4863741993904114;1.0;0.6667317748069763;0.7098658680915833;0.6652081608772278;0.4944396913051605;1.0;0.6636845469474792;0.7145299911499023;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5054380893707275;1.0;0.657342791557312;0.7218011617660522;0.6557601094245911;0.5132591724395752;1.0;0.6541774272918701;0.7262820601463318;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5368446707725525;1.0;0.6459223031997681;0.7391949892044067;0.6443091034889221;0.5439325571060181;1.0;0.6426959037780762;0.7433295845985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.57485032081604;1.0;0.6286681890487671;0.7632896304130554;0.6270924210548401;0.5823047757148743;1.0;0.6255166530609131;0.7675463557243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6024685502052307;1.0;0.6156061291694641;0.7802353501319885;0.6140611171722412;0.609434187412262;1.0;0.6125160455703735;0.7840644121170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6552609205245972;1.0;0.5954537987709045;0.8090959191322327;0.5939552783966064;0.6612489223480225;1.0;0.5924566984176636;0.8124973773956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6966882348060608;1.0;0.5721598267555237;0.8340053558349609;0.5706628561019897;0.7034094929695129;1.0;0.569165825843811;0.8378344178199768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7405596971511841;1.0;0.5514363050460815;0.8592202067375183;0.5499053001403809;0.7459366917610168;1.0;0.5483742356300354;0.8622549176216125;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.792741060256958;1.0;0.5272785425186157;0.8873476982116699;0.5258253812789917;0.7973847985267639;1.0;0.5243721604347229;0.8898528814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.826836109161377;1.0;0.5022238492965698;0.9072466492652893;0.500827431678772;0.8314799070358276;1.0;0.49943098425865173;0.9097926020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8609312176704407;1.0;0.4761837124824524;0.9253736734390259;0.4747300148010254;0.865452766418457;1.0;0.473276287317276;0.9278585314750671;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9019919633865356;1.0;0.4434661269187927;0.94806307554245;0.4421790838241577;0.9044360518455505;1.0;0.4408920705318451;0.9494479894638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9287547469139099;1.0;0.4144870638847351;0.9622998833656311;0.4131985902786255;0.9311988353729248;1.0;0.41191014647483826;0.9636441469192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9538066983222961;1.0;0.38034287095069885;0.9760072231292725;0.37915006279945374;0.9553953409194946;1.0;0.3779572546482086;0.9768218398094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9635830521583557;1.0;0.3506576418876648;0.9810786843299866;0.34956222772598267;0.9655383229255676;1.0;0.34846681356430054;0.9820767045021057;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9791030287742615;1.0;0.31857919692993164;0.9891441464424133;0.31735122203826904;0.9805694818496704;1.0;0.31612324714660645;0.989938497543335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9852132201194763;1.0;0.28723761439323425;0.9924029111862183;0.28618568181991577;0.9859464764595032;1.0;0.2851337492465973;0.9927899241447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2549406886100769;0.997046709060669;0.25390690565109253;0.9945008158683777;1.0;0.25287312269210815;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9958450198173523;1.0;0.22419564425945282;0.9978410005569458;0.22319717705249786;0.9962116479873657;1.0;0.2221987098455429;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9980447292327881;1.0;0.1956864893436432;0.9990019798278809;0.19486892223358154;0.9980447292327881;1.0;0.1940513700246811;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9987779259681702;1.0;0.16899628937244415;0.9993482232093811;0.16827425360679626;0.9987779259681702;1.0;0.16755223274230957;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1441441923379898;0.9998778104782104;0.1434929519891739;0.9997555613517761;1.0;0.14284171164035797;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12201260030269623;1.0;0.1214693933725357;1.0;1.0;0.12092617899179459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10470419377088547;0.9999389052391052;0.10418331623077393;0.9998778104782104;1.0;0.10366244614124298;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08692017942667007;1.0;0.08652493357658386;1.0;1.0;0.08612968027591705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0721907690167427;1.0;0.07191953808069229;1.0;1.0;0.07164830714464188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.06044432520866394;0.9999389052391052;0.06021764874458313;0.9998778104782104;1.0;0.05999097228050232;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049842823296785355;1.0;0.04975099116563797;1.0;1.0;0.049659159034490585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04092227295041084;1.0;0.04105374217033386;1.0;1.0;0.04118520766496658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034197382628917694;1.0;0.03445565328001976;1.0;1.0;0.034713923931121826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02852395549416542;1.0;0.0289556086063385;1.0;1.0;0.029387259855866432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023822451010346413;1.0;0.024363920092582703;1.0;1.0;0.024905387312173843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020601728931069374;1.0;0.02129814587533474;1.0;1.0;0.021994562819600105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01798814907670021;1.0;0.01884629763662815;1.0;1.0;0.01970444619655609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016051718965172768;1.0;0.016976622864603996;1.0;1.0;0.017901526764035225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014619017951190472;1.0;0.015680627897381783;1.0;1.0;0.016742238774895668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01372669730335474;1.0;0.014849761500954628;1.0;1.0;0.01597282476723194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013142400421202183;1.0;0.014281898736953735;1.0;1.0;0.015421397984027863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012674403376877308;1.0;0.013899811543524265;1.0;1.0;0.015125219710171223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012343122623860836;1.0;0.013563918881118298;1.0;1.0;0.014784715138375759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012165565975010395;1.0;0.013407939113676548;1.0;1.0;0.014650312252342701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012137878686189651;1.0;0.013402205891907215;1.0;1.0;0.014666533097624779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01193676795810461;1.0;0.01323019340634346;1.0;1.0;0.01452361885458231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020844966173172;1.0;0.013351489789783955;1.0;1.0;0.014682134613394737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012035490944981575;1.0;0.01331300102174282;1.0;1.0;0.014590510167181492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011950050480663776;1.0;0.01329985074698925;1.0;1.0;0.01464965008199215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012064360082149506;1.0;0.013378176838159561;1.0;1.0;0.014691993594169617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012043531984090805;1.0;0.013344619423151016;1.0;1.0;0.014645705930888653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052979320287704;1.0;0.013343580067157745;1.0;1.0;0.014634181745350361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984317563474178;1.0;0.013327308930456638;1.0;1.0;0.014670300297439098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012066974304616451;1.0;0.013377871364355087;1.0;1.0;0.014688768424093723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011974899098277092;1.0;0.0132977943867445;1.0;1.0;0.014620690606534481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011925537139177322;1.0;0.013239946216344833;1.0;1.0;0.014554356224834919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012098129838705063;1.0;0.01341499574482441;1.0;1.0;0.014731860719621181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01196057628840208;1.0;0.013231124728918076;1.0;1.0;0.01450167316943407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012109574861824512;1.0;0.01341887004673481;1.0;1.0;0.014728164300322533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983855627477169;1.0;0.013264555484056473;1.0;1.0;0.014545255340635777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01188767421990633;1.0;0.013196136802434921;1.0;1.0;0.014504599384963512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011984269134700298;1.0;0.013324487954378128;1.0;1.0;0.014664705842733383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011985169723629951;1.0;0.013284467160701752;1.0;1.0;0.014583764597773552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011964570730924606;1.0;0.013291552662849426;1.0;1.0;0.014618534594774246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012079229578375816;1.0;0.013438534922897816;1.0;1.0;0.014797840267419815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
