epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4792713522911072;1.0;0.653026282787323;0.7044597864151001;1.404739499092102;0.47989949584007263;1.0;0.6529688239097595;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6447694301605225;0.715452253818512;1.3910473585128784;0.49623116850852966;1.0;0.644571840763092;0.715452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6349776983261108;0.7215243577957153;1.3760054111480713;0.5050251483917236;1.0;0.6349570751190186;0.7215243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.620850145816803;0.7400544285774231;1.3565449714660645;0.5307788848876953;1.0;0.6207875609397888;0.7400544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6053049564361572;0.7557579278945923;1.3356435298919678;0.5584170818328857;1.0;0.6051005721092224;0.7563861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5950508117675781;0.77962726354599;1.3202097415924072;0.6042713522911072;1.0;0.5950039029121399;0.77962726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5777412056922913;0.7838148474693298;1.297660231590271;0.606783926486969;1.0;0.5776776671409607;0.7838148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6325376629829407;1.0;0.5695380568504333;0.7962731122970581;1.2840009927749634;0.6344221234321594;1.0;0.5689716935157776;0.7973199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6394472122192383;1.0;0.5538467764854431;0.8028684854507446;1.2633877992630005;0.6400753855705261;1.0;0.5537921190261841;0.8032872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5388708114624023;0.8283081650733948;1.2432239055633545;0.6853014826774597;1.0;0.5387422442436218;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7342965006828308;1.0;0.5076861381530762;0.8550042510032654;1.2069599628448486;0.7342965006828308;1.0;0.5076466798782349;0.8550042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.5024312734603882;0.848304033279419;1.1965680122375488;0.7185929417610168;1.0;0.5023114085197449;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7393215894699097;1.0;0.4877443313598633;0.8605527877807617;1.1768184900283813;0.7393215894699097;1.0;0.48763906955718994;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7569095492362976;1.0;0.4648975133895874;0.8711264133453369;1.1488440036773682;0.7575376629829407;1.0;0.46462249755859375;0.8714404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.44931042194366455;0.8863065242767334;1.1283683776855469;0.7870603203773499;1.0;0.4492897093296051;0.8863065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42823806405067444;0.905674159526825;1.1022861003875732;0.822864294052124;1.0;0.4281753897666931;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8454774022102356;1.0;0.41366147994995117;0.9181323051452637;1.082671880722046;0.8461055159568787;1.0;0.413447767496109;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.854899525642395;1.0;0.39743107557296753;0.9228434562683105;1.061556100845337;0.854899525642395;1.0;0.39731648564338684;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.38461005687713623;0.9284965991973877;1.0437953472137451;0.8624371886253357;1.0;0.38443219661712646;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3713516294956207;0.9283919334411621;1.0256261825561523;0.8636934757232666;1.0;0.3711143136024475;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.35213229060173035;0.9391750693321228;1.0015316009521484;0.8831658363342285;1.0;0.35185304284095764;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33811306953430176;0.9467127323150635;0.9826269149780273;0.8982412219047546;1.0;0.33771786093711853;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.3221961259841919;0.9510050415992737;0.9619322419166565;0.9057788848876953;1.0;0.32184693217277527;0.9510050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.3079236149787903;0.960322380065918;0.942859947681427;0.9239949584007263;1.0;0.30752307176589966;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2962440550327301;0.9609506130218506;0.926362931728363;0.9246231317520142;1.0;0.29570266604423523;0.9609506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.27695590257644653;0.9657663106918335;0.9023403525352478;0.9340452551841736;1.0;0.2763870358467102;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2687194347381592;0.9685929417610168;0.8895161151885986;0.9390703439712524;1.0;0.26836296916007996;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.25057128071784973;0.9763399958610535;0.8666796684265137;0.9547738432884216;1.0;0.25017356872558594;0.9763399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.23990638554096222;0.973932147026062;0.8513071537017822;0.9484924674034119;1.0;0.23937547206878662;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.22720375657081604;0.9772822856903076;0.8340216875076294;0.9554020166397095;1.0;0.22673648595809937;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21340835094451904;0.9810510873794556;0.8157061338424683;0.9629396796226501;1.0;0.21307753026485443;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.2020847201347351;0.9856575131416321;0.7997645139694214;0.9717336893081665;1.0;0.20164240896701813;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19005250930786133;0.9859715700149536;0.7832318544387817;0.9723618030548096;1.0;0.189681276679039;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17272166907787323;0.9886934757232666;0.7613428831100464;0.9773869514465332;1.0;0.17225371301174164;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16532020270824432;0.9898449778556824;0.7495042681694031;0.9805276393890381;1.0;0.16494551301002502;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.1569138467311859;0.992985725402832;0.7365480065345764;0.9861809015274048;1.0;0.1563548445701599;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1461019665002823;0.9928811192512512;0.7213519811630249;0.9861809015274048;1.0;0.14563867449760437;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13553722202777863;0.995393693447113;0.7063777446746826;0.9912060499191284;1.0;0.13506731390953064;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12753161787986755;0.9959170818328857;0.6940131783485413;0.9918341636657715;1.0;0.12710429728031158;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11969511955976486;0.9949748516082764;0.6818119287490845;0.9899497628211975;1.0;0.11924806237220764;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11196307837963104;0.9957077503204346;0.6697384119033813;0.9918341636657715;1.0;0.1114913746714592;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.1050477921962738;0.9984296560287476;0.658541738986969;0.9968593120574951;1.0;0.10462091863155365;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09805750101804733;0.9964404702186584;0.6472814083099365;0.9930904507637024;1.0;0.0976472944021225;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.09312847256660461;0.9986389875411987;0.638032853603363;0.9974874258041382;1.0;0.09258504956960678;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08581683784723282;0.9978014826774597;0.6264758110046387;0.9956030249595642;1.0;0.08523816615343094;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08010946959257126;0.998115599155426;0.6165559887886047;0.9962311387062073;1.0;0.07951101660728455;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07374033331871033;0.9993718862533569;0.6060950756072998;0.9987437129020691;1.0;0.073313407599926;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06813008338212967;0.9993718862533569;0.5963946580886841;0.9987437129020691;1.0;0.0678279846906662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06546072661876678;0.9996859431266785;0.5894975662231445;0.9993718862533569;1.0;0.0649583712220192;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.060353390872478485;1.0;0.5803844332695007;1.0;1.0;0.06004542484879494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.056311726570129395;1.0;0.5722364783287048;1.0;1.0;0.05594734847545624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05215194448828697;1.0;0.5640347003936768;1.0;1.0;0.05181097984313965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047677744179964066;1.0;0.5555317997932434;1.0;1.0;0.04733748733997345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04632401466369629;0.9996859431266785;0.5501284003257751;0.9993718862533569;1.0;0.0458935871720314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043661750853061676;1.0;0.543578565120697;1.0;1.0;0.04341655969619751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041044022887945175;1.0;0.5370014905929565;1.0;1.0;0.04079199209809303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.038024403154850006;0.9996859431266785;0.530012309551239;0.9993718862533569;1.0;0.03769680857658386;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03600279986858368;1.0;0.5241080522537231;1.0;1.0;0.03572528064250946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03261355683207512;1.0;0.5168672800064087;1.0;1.0;0.03240039572119713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030629515647888184;1.0;0.5110247135162354;1.0;1.0;0.030419224873185158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029520025476813316;1.0;0.5061231851577759;1.0;1.0;0.029397504404187202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02886379137635231;1.0;0.5015933513641357;1.0;1.0;0.02861849218606949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02742869406938553;1.0;0.4964247941970825;1.0;1.0;0.027293924242258072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025602690875530243;1.0;0.49075981974601746;1.0;1.0;0.02532024495303631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024711664766073227;1.0;0.48618829250335693;1.0;1.0;0.024552037939429283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023894818499684334;1.0;0.4816495180130005;1.0;1.0;0.023727811872959137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02258927933871746;1.0;0.47662633657455444;1.0;1.0;0.022377222776412964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02238541468977928;1.0;0.47280704975128174;1.0;1.0;0.02228602021932602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020600831136107445;1.0;0.4673803746700287;1.0;1.0;0.02051500603556633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019736845046281815;1.0;0.4628848433494568;1.0;1.0;0.019639570266008377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019517982378602028;1.0;0.4590744972229004;1.0;1.0;0.019443709403276443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018486179411411285;1.0;0.4544548988342285;1.0;1.0;0.018396496772766113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01828617975115776;1.0;0.45070117712020874;1.0;1.0;0.018203692510724068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017753932625055313;1.0;0.44664108753204346;1.0;1.0;0.01768551394343376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017296848818659782;1.0;0.4426250457763672;1.0;1.0;0.01713489182293415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01701822131872177;1.0;0.43888363242149353;1.0;1.0;0.01691039279103279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016897408291697502;1.0;0.43531161546707153;1.0;1.0;0.01682199351489544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016191815957427025;1.0;0.4311579763889313;1.0;1.0;0.016110770404338837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015903837978839874;1.0;0.42744943499565125;1.0;1.0;0.01582755707204342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015180567279458046;1.0;0.42334380745887756;1.0;1.0;0.015141448006033897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01548102404922247;1.0;0.4202521741390228;1.0;1.0;0.015415692701935768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01520096231251955;1.0;0.41661468148231506;1.0;1.0;0.015135077759623528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01461370475590229;1.0;0.4127119481563568;1.0;1.0;0.014587420038878918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014910263940691948;1.0;0.40969136357307434;1.0;1.0;0.01487666741013527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014803373254835606;1.0;0.40627601742744446;1.0;1.0;0.014736632816493511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01398786436766386;1.0;0.40219375491142273;1.0;1.0;0.013928533531725407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013781468383967876;1.0;0.398732453584671;1.0;1.0;0.013710389845073223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014360900968313217;1.0;0.39609840512275696;1.0;1.0;0.01431828923523426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013985341414809227;1.0;0.3925168216228485;1.0;1.0;0.013943335972726345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013596906326711178;1.0;0.38890743255615234;1.0;1.0;0.013483316637575626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01344021875411272;1.0;0.3856325149536133;1.0;1.0;0.013418465852737427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013469216413795948;1.0;0.3825152516365051;1.0;1.0;0.013441224582493305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013624457642436028;1.0;0.3795471489429474;1.0;1.0;0.013594300486147404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012988777831196785;1.0;0.3758170008659363;1.0;1.0;0.012972756288945675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7324020266532898;0.6182999610900879;1.632348656654358;0.34170854091644287;1.0;0.732295036315918;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7338361144065857;0.612751305103302;1.6278128623962402;0.34170854091644287;1.0;0.7337633967399597;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7267931699752808;0.6215453147888184;1.6147421598434448;0.3511306643486023;1.0;0.7265991568565369;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7405020594596863;0.601549506187439;1.6224594116210938;0.3241206109523773;1.0;0.7402179837226868;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3272612988948822;1.0;0.7331745624542236;0.6095059514045715;1.609293818473816;0.3272612988948822;1.0;0.7330664396286011;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7346512079238892;0.6085637807846069;1.6048544645309448;0.3329145610332489;1.0;0.7345193028450012;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7375110983848572;0.6147404313087463;1.6018621921539307;0.3410803973674774;1.0;0.7374402284622192;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7353531122207642;0.6141123175621033;1.5937762260437012;0.3423366844654083;1.0;0.7351475954055786;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.734033465385437;0.6146357655525208;1.5867211818695068;0.33479899168014526;1.0;0.734033465385437;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7281790375709534;0.6212312579154968;1.574941873550415;0.3486180901527405;1.0;0.7279595732688904;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7329904437065125;0.6196608543395996;1.5740394592285156;0.3486180901527405;1.0;0.7329292297363281;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7295467853546143;0.6208124756813049;1.5648314952850342;0.3523869216442108;1.0;0.7294945120811462;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7311608195304871;0.6174623966217041;1.5607199668884277;0.3423366844654083;1.0;0.7311481237411499;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7382205724716187;0.6155779957771301;1.562035083770752;0.34359297156333923;1.0;0.738161027431488;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7314999103546143;0.6149498224258423;1.549607753753662;0.3410803973674774;1.0;0.7314220070838928;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7318053841590881;0.617881178855896;1.5442473888397217;0.3410803973674774;1.0;0.7317414283752441;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37688443064689636;1.0;0.7146387100219727;0.6362019181251526;1.521464228630066;0.37688443064689636;1.0;0.7146387100219727;0.6362019181251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38253769278526306;1.0;0.7135061025619507;0.6423786282539368;1.5146842002868652;0.38253769278526306;1.0;0.7134575843811035;0.6423786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7267761826515198;0.6239532232284546;1.5223722457885742;0.3523869216442108;1.0;0.7267600893974304;0.6242672801017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38002511858940125;1.0;0.7035559415817261;0.6436349153518677;1.4935665130615234;0.38002511858940125;1.0;0.7035151124000549;0.6436349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7091547250747681;0.6448912024497986;1.4935585260391235;0.3863065242767334;1.0;0.7089952826499939;0.6453099846839905;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.7038196921348572;0.6537898182868958;1.4827622175216675;0.4013819098472595;1.0;0.7037819623947144;0.6538945436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40515074133872986;1.0;0.6946201324462891;0.6596524715423584;1.4680583477020264;0.40515074133872986;1.0;0.6945658326148987;0.6596524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.689724862575531;0.6688652038574219;1.457688808441162;0.42650753259658813;1.0;0.6896622776985168;0.669283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6833284497261047;0.6754606366157532;1.4458527565002441;0.42902010679244995;1.0;0.6832749247550964;0.6754606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.67169189453125;0.6895938515663147;1.4287371635437012;0.45288944244384766;1.0;0.6715160012245178;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.6621829867362976;0.6958752274513245;1.413920283317566;0.45854270458221436;1.0;0.6621741056442261;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6489676237106323;0.7147193551063538;1.395249605178833;0.4943467378616333;1.0;0.6487780809402466;0.7147193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6368885040283203;0.729899525642395;1.3779081106185913;0.5175879597663879;1.0;0.6368517279624939;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6269679069519043;0.7370184659957886;1.3626480102539062;0.5332914590835571;1.0;0.6268755793571472;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6069778203964233;0.751884400844574;1.337418556213379;0.552763819694519;1.0;0.6069778203964233;0.751884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5910804271697998;1.0;0.5947863459587097;0.7751256227493286;1.3198450803756714;0.5923366546630859;1.0;0.5945389866828918;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5760854482650757;0.7945979833602905;1.2960014343261719;0.625;1.0;0.5760160088539124;0.7945979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.565343976020813;0.8044388890266418;1.2800261974334717;0.6469849348068237;1.0;0.565216064453125;0.805485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6746231317520142;1.0;0.5495773553848267;0.8230737447738647;1.2591216564178467;0.6746231317520142;1.0;0.5495292544364929;0.8230737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6915829181671143;1.0;0.530010998249054;0.8333333730697632;1.2344284057617188;0.6915829181671143;1.0;0.530010998249054;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5219035744667053;0.8388819098472595;1.2211825847625732;0.7028894424438477;1.0;0.5218743085861206;0.8388819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5025284886360168;0.8524916768074036;1.19671630859375;0.7267587780952454;1.0;0.5025107860565186;0.8524916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4866228401660919;0.8655778765678406;1.1757371425628662;0.7531406879425049;1.0;0.4865977466106415;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.46081772446632385;0.8849455118179321;1.144895076751709;0.7826633453369141;1.0;0.46080446243286133;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.44994765520095825;0.8887144327163696;1.1290156841278076;0.7939698696136475;1.0;0.44994717836380005;0.8887144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4321478307247162;0.8992881774902344;1.106227159500122;0.8077889680862427;1.0;0.4321478307247162;0.8992881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8184673190116882;1.0;0.41785159707069397;0.90462726354599;1.0869050025939941;0.8184673190116882;1.0;0.4177241027355194;0.90462726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8636934757232666;1.0;0.391678124666214;0.9284965991973877;1.0558563470840454;0.8636934757232666;1.0;0.3916698694229126;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8505024909973145;1.0;0.38364800810813904;0.9216918349266052;1.0428768396377563;0.8505024909973145;1.0;0.38355714082717896;0.9216918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8837939500808716;1.0;0.35885849595069885;0.9394891858100891;1.0132516622543335;0.8837939500808716;1.0;0.35885849595069885;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8806532621383667;1.0;0.35471394658088684;0.9373953342437744;1.004220962524414;0.8806532621383667;1.0;0.35465022921562195;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8925879597663879;1.0;0.33326488733291626;0.9437814354896545;0.977976381778717;0.8925879597663879;1.0;0.33326488733291626;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.3195219933986664;0.9501675367355347;0.9594283103942871;0.9038944840431213;1.0;0.319513201713562;0.9501675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.30466166138648987;0.9599037170410156;0.9397026300430298;0.9233668446540833;1.0;0.3044702708721161;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2830529510974884;0.9656615853309631;0.9134377837181091;0.9346733689308167;1.0;0.28304359316825867;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.27552711963653564;0.9692211151123047;0.9011836051940918;0.9409547448158264;1.0;0.2755023241043091;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.2560802102088928;0.9717336893081665;0.87704998254776;0.945351779460907;1.0;0.2560698688030243;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2472148835659027;0.9750837683677673;0.8634760975837708;0.9516331553459167;1.0;0.24712277948856354;0.9750837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
