epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.012216713279485703;1.0;0.06547825038433075;1.0;1.0;0.1187397837638855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33435171842575073;1.0;0.7336419224739075;0.6113690733909607;0.7323716878890991;0.3347183167934418;1.0;0.731101393699646;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32946351170539856;1.0;0.7380284070968628;0.6078658699989319;0.7367915511131287;0.3295857310295105;1.0;0.7355546951293945;0.6081510186195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32152023911476135;1.0;0.7395339012145996;0.6045256853103638;0.7381772994995117;0.3213980197906494;1.0;0.736820638179779;0.6051163673400879;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33496272563934326;1.0;0.7359156608581543;0.6117560267448425;0.7343531250953674;0.33496272563934326;1.0;0.7327905893325806;0.612061619758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3221312463283539;1.0;0.7386082410812378;0.6055644154548645;0.7374637126922607;0.3222534656524658;1.0;0.7363191843032837;0.6058902144432068;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364291787147522;1.0;0.7348290681838989;0.6125096082687378;0.733809769153595;0.3366735875606537;1.0;0.732790470123291;0.6129169464111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271416425704956;1.0;0.7381507158279419;0.6072956919670105;0.7369029521942139;0.3273860514163971;1.0;0.7356551289558411;0.6078863143920898;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333740830421448;1.0;0.7355356812477112;0.6106562614440918;0.7340781688690186;0.3331296443939209;1.0;0.7326207160949707;0.6106562614440918;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304411470890045;1.0;0.7352362275123596;0.6094341278076172;0.734405517578125;0.33056336641311646;1.0;0.7335748672485352;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3377734422683716;1.0;0.7354638576507568;0.6133244037628174;0.734259307384491;0.33789563179016113;1.0;0.7330547571182251;0.6136705875396729;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33545154333114624;1.0;0.7352002263069153;0.6114301085472107;0.7341774702072144;0.33545154333114624;1.0;0.7331547737121582;0.6118375062942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3366735875606537;1.0;0.7351627349853516;0.6131206750869751;0.7338865399360657;0.33655139803886414;1.0;0.7326103448867798;0.6134260892868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3268972337245941;1.0;0.7398821711540222;0.6066438555717468;0.7384181022644043;0.3266528248786926;1.0;0.7369540333747864;0.6069086194038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3355737626552582;1.0;0.7392747402191162;0.6117357015609741;0.7381425499916077;0.33569595217704773;1.0;0.7370103597640991;0.6118986010551453;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3315410017967224;1.0;0.7380285263061523;0.6102081537246704;0.7365782856941223;0.3314187824726105;1.0;0.7351280450820923;0.6102692484855652;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3320298194885254;1.0;0.7368967533111572;0.6109006404876709;0.7358379364013672;0.33239641785621643;1.0;0.7347791194915771;0.6113690733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.350482702255249;1.0;0.7314568161964417;0.6202084422111511;0.7304971814155579;0.350482702255249;1.0;0.7295375466346741;0.6206769347190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33789563179016113;1.0;0.7343491315841675;0.6135280728340149;0.7331624031066895;0.33850666880607605;1.0;0.7319756746292114;0.6144038438796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3315410017967224;1.0;0.7388207316398621;0.6096174120903015;0.7376188039779663;0.3315410017967224;1.0;0.7364168167114258;0.6098211407661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33276304602622986;1.0;0.7322763800621033;0.6126928925514221;0.7311041355133057;0.33300745487213135;1.0;0.7299318909645081;0.6135280132293701;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3430282175540924;1.0;0.7333348393440247;0.6155239939689636;0.732110857963562;0.34253939986228943;1.0;0.7308868765830994;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3416839838027954;1.0;0.7303875088691711;0.6169089674949646;0.7293558716773987;0.3419283926486969;1.0;0.7283242344856262;0.6174588799476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34864965081214905;1.0;0.7295242547988892;0.621695339679718;0.7285970449447632;0.34889405965805054;1.0;0.7276697158813477;0.6221637725830078;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3474276065826416;1.0;0.729060173034668;0.6220619678497314;0.7279612421989441;0.34754979610443115;1.0;0.7268623113632202;0.6224285364151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3578149676322937;1.0;0.7285633087158203;0.6267057061195374;0.7275305390357971;0.3584260046482086;1.0;0.7264977693557739;0.6272760033607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35194915533065796;1.0;0.7266823649406433;0.6243227124214172;0.725846529006958;0.3515825569629669;1.0;0.7250106334686279;0.6243227124214172;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35708174109458923;1.0;0.7251254916191101;0.6257076859474182;0.7241215109825134;0.3573261499404907;1.0;0.7231175303459167;0.6262168884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35683733224868774;1.0;0.7231242656707764;0.6263391375541687;0.7224394083023071;0.35659292340278625;1.0;0.7217544913291931;0.6265020370483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3688133955001831;1.0;0.7189751267433167;0.634608268737793;0.7181349396705627;0.36808016896247864;1.0;0.7172947525978088;0.6348527073860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3765122890472412;1.0;0.7161961793899536;0.6399038434028625;0.7153224945068359;0.37663447856903076;1.0;0.7144487500190735;0.6404944658279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38457778096199036;1.0;0.7104833126068115;0.6457492113113403;0.7105474472045898;0.38482218980789185;1.0;0.7106115818023682;0.6458510160446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39337649941444397;1.0;0.7098735570907593;0.6508206725120544;0.7097316980361938;0.3937431275844574;1.0;0.7095898389816284;0.6510650515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4043749272823334;1.0;0.7029561400413513;0.6569715738296509;0.7025347948074341;0.40400829911231995;1.0;0.7021133899688721;0.6578066945075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4132958650588989;1.0;0.6969289779663086;0.6639984250068665;0.697488009929657;0.4135402739048004;1.0;0.6980470418930054;0.6645075678825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43113771080970764;1.0;0.6883344650268555;0.675628125667572;0.6888852119445801;0.43150433897972107;1.0;0.6894358992576599;0.6762391328811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45936697721481323;1.0;0.6804094314575195;0.6913110613822937;0.681033730506897;0.45973360538482666;1.0;0.6816579699516296;0.6919627785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47500917315483093;1.0;0.6741507053375244;0.7014133334159851;0.6752074360847473;0.47476476430892944;1.0;0.6762641668319702;0.7018817663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5071489810943604;1.0;0.6592366099357605;0.7213529944419861;0.6609376072883606;0.5076377987861633;1.0;0.6626386046409607;0.7215566635131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5141146183013916;1.0;0.6525589227676392;0.7269541025161743;0.6545984745025635;0.5157032608985901;1.0;0.6566380858421326;0.7281150817871094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5571306347846985;1.0;0.6361836194992065;0.752433717250824;0.6391170024871826;0.5562751889228821;1.0;0.6420503258705139;0.7519856691360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6021019220352173;1.0;0.6175597906112671;0.7791761755943298;0.6212111711502075;0.6022241115570068;1.0;0.624862551689148;0.7796446084976196;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6293535232543945;1.0;0.6055338382720947;0.7939221858978271;0.6098687648773193;0.6295979619026184;1.0;0.6142036318778992;0.7945535182952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6790907979011536;1.0;0.5810500383377075;0.8236382603645325;0.5866876840591431;0.679457426071167;1.0;0.5923252701759338;0.82465660572052;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7295612692832947;1.0;0.5596411228179932;0.8525193333625793;0.5667541027069092;0.7302945256233215;1.0;0.5738670229911804;0.8529674410820007;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7692777514457703;1.0;0.5369641184806824;0.8748623728752136;0.5454537272453308;0.7700110077857971;1.0;0.5539433360099792;0.8753308653831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8126603960990906;1.0;0.5138532519340515;0.8991200923919678;0.5240421295166016;0.8138824105262756;1.0;0.5342309474945068;0.9001180529594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.855798602104187;1.0;0.48447877168655396;0.9228073954582214;0.49753063917160034;0.854576587677002;1.0;0.5105825066566467;0.922440767288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8913601636886597;1.0;0.45572373270988464;0.9420750141143799;0.47131288051605225;0.8924599885940552;1.0;0.48690205812454224;0.9427675008773804;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9230111241340637;1.0;0.4275026321411133;0.9594891667366028;0.44660472869873047;0.9217890501022339;1.0;0.46570685505867004;0.9587966799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9418306350708008;1.0;0.3953874707221985;0.9698154926300049;0.4187607765197754;0.9407308101654053;1.0;0.4421341121196747;0.9692656397819519;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9580838084220886;1.0;0.3638160526752472;0.9780235886573792;0.3920964300632477;0.9586948752403259;1.0;0.42037680745124817;0.978329062461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9753146767616272;1.0;0.33333489298820496;0.9872702956199646;0.3661457300186157;0.9755591154098511;1.0;0.3989565968513489;0.9873925447463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847244024276733;1.0;0.30279111862182617;0.9921992421150208;0.34167057275772095;0.9843578338623047;1.0;0.3805500268936157;0.9919955730438232;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.27241501212120056;0.9957432150840759;0.3166813254356384;0.9913234710693359;1.0;0.3609476685523987;0.9955191612243652;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9960894584655762;1.0;0.24261827766895294;0.9979225397109985;0.2935340404510498;0.9952340126037598;1.0;0.3444497883319855;0.9975355267524719;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.2140655517578125;0.9990631341934204;0.2717081904411316;0.9981669187545776;1.0;0.3293508291244507;0.9990631341934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.18833670020103455;0.9994908571243286;0.25169646739959717;0.9992667436599731;1.0;0.3150562047958374;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.16358235478401184;0.9996944665908813;0.23302783071994781;0.9996333718299866;1.0;0.3024733066558838;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.14218391478061676;0.9998778104782104;0.2166939675807953;0.9997555613517761;1.0;0.2912040054798126;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12231424450874329;1.0;0.20199112594127655;0.9998778104782104;1.0;0.2816680073738098;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10556873679161072;1.0;0.18969634175300598;0.9998778104782104;1.0;0.27382394671440125;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.08974087983369827;0.9999389052391052;0.17732340097427368;0.9997555613517761;1.0;0.2649059295654297;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07775203883647919;1.0;0.16799992322921753;1.0;1.0;0.2582477927207947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06582590192556381;1.0;0.1590450257062912;1.0;1.0;0.252264142036438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05655602365732193;1.0;0.15117481350898743;1.0;1.0;0.24579361081123352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04835328459739685;1.0;0.14448624849319458;1.0;1.0;0.2406192272901535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04158928245306015;1.0;0.13855701684951782;1.0;1.0;0.2355247437953949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.036001499742269516;1.0;0.13319285213947296;1.0;1.0;0.2303842157125473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0313667356967926;1.0;0.12848606705665588;1.0;1.0;0.22560541331768036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02759815938770771;1.0;0.12435242533683777;1.0;1.0;0.22110669314861298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02424541488289833;1.0;0.12051387876272202;1.0;1.0;0.216782346367836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02184204012155533;1.0;0.11706319451332092;1.0;1.0;0.21228435635566711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019915787503123283;1.0;0.11431743204593658;1.0;1.0;0.20871907472610474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.018277917057275772;1.0;0.1110529750585556;1.0;1.0;0.20382803678512573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01689298450946808;1.0;0.10826897621154785;1.0;1.0;0.19964496791362762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.016044894233345985;1.0;0.10581783205270767;1.0;1.0;0.1955907642841339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0152455298230052;1.0;0.10360220819711685;1.0;1.0;0.19195888936519623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014491323381662369;1.0;0.1008307933807373;1.0;1.0;0.18717026710510254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014026938937604427;1.0;0.09861785918474197;1.0;1.0;0.18320877850055695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013551942072808743;1.0;0.09643486142158508;1.0;1.0;0.17931778728961945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013268719427287579;1.0;0.09431207925081253;1.0;1.0;0.1753554344177246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013190159574151039;1.0;0.09231285005807877;1.0;1.0;0.17143553495407104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01307962741702795;1.0;0.09033901989459991;1.0;1.0;0.1675984114408493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01280004158616066;1.0;0.08847860246896744;1.0;1.0;0.16415716707706451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012700139544904232;1.0;0.08667643368244171;1.0;1.0;0.16065272688865662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012483887374401093;1.0;0.08490420877933502;1.0;1.0;0.15732453763484955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012632114812731743;1.0;0.0832115113735199;1.0;1.0;0.1537909060716629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012438721023499966;1.0;0.08146294206380844;1.0;1.0;0.15048716962337494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012321330606937408;1.0;0.07973331212997437;1.0;1.0;0.14714528620243073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012361446395516396;1.0;0.0782490149140358;1.0;1.0;0.14413657784461975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012326695956289768;1.0;0.07671371102333069;1.0;1.0;0.1411007195711136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012276443652808666;1.0;0.07513676583766937;1.0;1.0;0.1379970908164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012205325998365879;1.0;0.07380320131778717;1.0;1.0;0.13540107011795044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012239477597177029;1.0;0.07233910262584686;1.0;1.0;0.13243873417377472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012230511754751205;1.0;0.07113433629274368;1.0;1.0;0.13003815710544586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012153836898505688;1.0;0.06972239911556244;1.0;1.0;0.12729096412658691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012254311703145504;1.0;0.06862042844295502;1.0;1.0;0.12498655170202255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012312136590480804;1.0;0.0673409253358841;1.0;1.0;0.12236971408128738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012245816178619862;1.0;0.06613510102033615;1.0;1.0;0.12002438306808472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012135927565395832;1.0;0.06487321853637695;1.0;1.0;0.11761051416397095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33031895756721497;1.0;0.7367392182350159;0.6095971465110779;0.7358973026275635;0.331174373626709;1.0;0.7350553274154663;0.6103914976119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33251863718032837;1.0;0.7385984063148499;0.6103914380073547;0.7375057935714722;0.33251863718032837;1.0;0.7364132404327393;0.6105136275291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3284858763217926;1.0;0.7380929589271545;0.6065419912338257;0.7367693185806274;0.3282414674758911;1.0;0.7354457378387451;0.6067456603050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329830139875412;1.0;0.7386468648910522;0.6095768213272095;0.7376218438148499;0.329830139875412;1.0;0.7365968227386475;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271416425704956;1.0;0.7356358766555786;0.6088232398033142;0.7349778413772583;0.32726383209228516;1.0;0.7343198657035828;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31602102518081665;1.0;0.7424886226654053;0.6012261509895325;0.7413720488548279;0.3158988058567047;1.0;0.7402554750442505;0.6015520095825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32946351170539856;1.0;0.7357492446899414;0.610167384147644;0.7347050905227661;0.32946351170539856;1.0;0.733660876750946;0.61033034324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33215200901031494;1.0;0.7348413467407227;0.6110840439796448;0.733570396900177;0.33239641785621643;1.0;0.7322994470596313;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34535011649131775;1.0;0.7356749773025513;0.617418110370636;0.734716534614563;0.3458389341831207;1.0;0.7337580323219299;0.6179476976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33325186371803284;1.0;0.736048698425293;0.610737681388855;0.7351195216178894;0.3334962725639343;1.0;0.7341903448104858;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33166319131851196;1.0;0.7381722331047058;0.6095767617225647;0.7372980117797852;0.3314187824726105;1.0;0.7364237904548645;0.609841525554657;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3355737626552582;1.0;0.7373648881912231;0.6129984855651855;0.7361563444137573;0.33606258034706116;1.0;0.7349478602409363;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3383844494819641;1.0;0.73514723777771;0.6141390204429626;0.7340220212936401;0.33875107765197754;1.0;0.7328967452049255;0.6149740815162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3397287130355835;1.0;0.7326435446739197;0.6141390800476074;0.7319914102554321;0.340339720249176;1.0;0.7313392758369446;0.614729642868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3369179964065552;1.0;0.7356807589530945;0.6134057641029358;0.7346683144569397;0.3377734422683716;1.0;0.7336558699607849;0.6139354109764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34009531140327454;1.0;0.7334542870521545;0.6157277226448059;0.7323287725448608;0.3402175307273865;1.0;0.7312033176422119;0.6160535216331482;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33276304602622986;1.0;0.7348763942718506;0.6121023297309875;0.7337938547134399;0.33325186371803284;1.0;0.7327113747596741;0.6130595803260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3355737626552582;1.0;0.731493353843689;0.6137927770614624;0.7304273247718811;0.33520713448524475;1.0;0.7293612957000732;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.339484304189682;1.0;0.7336153984069824;0.6151370406150818;0.7327018976211548;0.3391176760196686;1.0;0.7317883968353271;0.615075945854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33251863718032837;1.0;0.7354753613471985;0.6122244596481323;0.734365701675415;0.3326408267021179;1.0;0.7332560420036316;0.612591028213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34205058217048645;1.0;0.7352306842803955;0.6168478727340698;0.7343103885650635;0.34253939986228943;1.0;0.7333900332450867;0.6174386143684387;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34229499101638794;1.0;0.7338465452194214;0.6173163056373596;0.7326022386550903;0.3427838087081909;1.0;0.731357991695404;0.6179273724555969;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3441280722618103;1.0;0.7301879525184631;0.6190475821495056;0.7291120290756226;0.3443724811077118;1.0;0.728036105632782;0.6193531155586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33875107765197754;1.0;0.7316879630088806;0.6148926019668579;0.731008768081665;0.3392398953437805;1.0;0.7303296327590942;0.6153610348701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3452278971672058;1.0;0.7301139235496521;0.6185587644577026;0.7291502952575684;0.34559452533721924;1.0;0.7281867265701294;0.6188846826553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3600146770477295;1.0;0.7269358038902283;0.6266853213310242;0.726024866104126;0.36038127541542053;1.0;0.7251139879226685;0.6272963285446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36209213733673096;1.0;0.7232305407524109;0.6293331384658813;0.7225538492202759;0.36294758319854736;1.0;0.7218771576881409;0.6302903294563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36404740810394287;1.0;0.7218679189682007;0.6307384371757507;0.7210838794708252;0.3639252185821533;1.0;0.7202998399734497;0.6311865448951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3695466220378876;1.0;0.7161340713500977;0.6358303427696228;0.7153379321098328;0.3701576292514801;1.0;0.7145417928695679;0.6364413499832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3792007863521576;1.0;0.7150417566299438;0.6418386697769165;0.7143477201461792;0.37883415818214417;1.0;0.7136536836624146;0.6421645879745483;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3827447295188904;1.0;0.7161968946456909;0.642184853553772;0.7155296206474304;0.3827447295188904;1.0;0.7148623466491699;0.6425514817237854;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3855554163455963;1.0;0.7092333436012268;0.6457288265228271;0.7091983556747437;0.3864108622074127;1.0;0.7091634273529053;0.6470730900764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3884883224964142;1.0;0.7085150480270386;0.6478267312049866;0.7083505392074585;0.3887327313423157;1.0;0.7081860303878784;0.6480099558830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41439568996429443;1.0;0.6992341876029968;0.6637335419654846;0.6994045972824097;0.41415128111839294;1.0;0.6995750665664673;0.6640391945838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42490530014038086;1.0;0.6926714181900024;0.6711066365242004;0.6929019093513489;0.4256385266780853;1.0;0.6931324005126953;0.6716973781585693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6850084066390991;0.6865655183792114;0.6856701374053955;0.4513014853000641;1.0;0.6863318681716919;0.6865859031677246;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.46572160720825195;1.0;0.6762855648994446;0.6959142088890076;0.6775215864181519;0.4666992425918579;1.0;0.6787575483322144;0.6967899203300476;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49896126985549927;1.0;0.6648231744766235;0.7165870666503906;0.6663862466812134;0.49835023283958435;1.0;0.667949378490448;0.7165259122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5240132212638855;1.0;0.6532313823699951;0.7316589951515198;0.6552118062973022;0.5237687826156616;1.0;0.6571922898292542;0.7318626642227173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5488207340240479;1.0;0.6392946243286133;0.748502790927887;0.6417917013168335;0.5499205589294434;1.0;0.6442888379096985;0.749256432056427;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5975803732872009;1.0;0.6210306882858276;0.7764877080917358;0.6243873834609985;0.5981913805007935;1.0;0.6277441382408142;0.7772209048271179;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6293535232543945;1.0;0.6053312420845032;0.795062780380249;0.6093541979789734;0.6305755972862244;1.0;0.6133771538734436;0.7961218953132629;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.672002911567688;1.0;0.5863204598426819;0.8197888135910034;0.591350793838501;0.6717585325241089;1.0;0.5963811278343201;0.8199313879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7243064641952515;1.0;0.5626832842826843;0.850054919719696;0.5692335367202759;0.7250397205352783;1.0;0.5757837295532227;0.850604772567749;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7547354102134705;1.0;0.5447271466255188;0.8670209646224976;0.5525338649749756;0.7552242279052734;1.0;0.5603406429290771;0.867326557636261;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8105829358100891;1.0;0.5158456563949585;0.8980813026428223;0.5256506204605103;0.8109495043754578;1.0;0.5354556441307068;0.8984071612358093;NA;NA;NA;NA;NA;NA;NA;NA;NA
