epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4692211151123047;1.0;0.6563745737075806;0.7007957100868225;0.6563745737075806;0.4692211151123047;1.0;0.6563745737075806;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6543201804161072;0.7041457295417786;0.6543201804161072;0.47550252079963684;1.0;0.6543201804161072;0.7041457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4930904507637024;1.0;0.6441969275474548;0.7162898182868958;0.6441969275474548;0.4930904507637024;1.0;0.6441969275474548;0.7162898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6290427446365356;0.7419388890266418;0.6290427446365356;0.5332914590835571;1.0;0.6290427446365356;0.7419388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6073703765869141;0.7652847170829773;0.6073703765869141;0.5785176157951355;1.0;0.6073703765869141;0.7652847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5923366546630859;1.0;0.5978320240974426;0.7736600041389465;0.5978320240974426;0.5923366546630859;1.0;0.5978320240974426;0.7736600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5816603899002075;0.7829774022102356;0.5816603899002075;0.6023869514465332;1.0;0.5816603899002075;0.7829774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.567514181137085;0.8005653023719788;0.567514181137085;0.6344221234321594;1.0;0.567514181137085;0.8005653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5565946698188782;0.8180485963821411;0.5565946698188782;0.6664572954177856;1.0;0.5565946698188782;0.8180485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5349854826927185;0.8265284299850464;0.5349854826927185;0.6809045076370239;1.0;0.5349854826927185;0.8265284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.516978919506073;0.8433835506439209;0.5169926881790161;0.7079145908355713;1.0;0.517006516456604;0.8433835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.5022504925727844;0.8564697504043579;0.502253532409668;0.7342965006828308;1.0;0.5022565722465515;0.8564697504043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.4881747364997864;0.865473210811615;0.48817843198776245;0.751884400844574;1.0;0.48818209767341614;0.865473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7795225977897644;1.0;0.46429094672203064;0.8815954923629761;0.46430736780166626;0.7795225977897644;1.0;0.4643237888813019;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.45068979263305664;0.8943676948547363;0.4507004916667938;0.8033919334411621;1.0;0.450711190700531;0.8943676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.43046143651008606;0.902742862701416;0.4305165112018585;0.8140703439712524;1.0;0.430571585893631;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.840452253818512;1.0;0.41350558400154114;0.9154103398323059;0.4135608673095703;0.840452253818512;1.0;0.4136161506175995;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.3934255540370941;0.9237855672836304;0.39352014660835266;0.8536432385444641;1.0;0.3936147391796112;0.9237855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.38656651973724365;0.920330822467804;0.3866678476333618;0.8486180901527405;1.0;0.38676917552948;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3658970296382904;0.934778094291687;0.3660092353820801;0.875;1.0;0.36612144112586975;0.934778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8982412219047546;1.0;0.34541115164756775;0.9471315145492554;0.3455609381198883;0.8982412219047546;1.0;0.34571072459220886;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3318897783756256;0.947236180305481;0.3320395052433014;0.8988693356513977;1.0;0.3321892321109772;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.3131476938724518;0.9561347961425781;0.31327518820762634;0.9158291220664978;1.0;0.3134026825428009;0.9561347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.30302610993385315;0.9563442468643188;0.30329811573028564;0.9170854091644287;1.0;0.30357009172439575;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2874031364917755;0.96189284324646;0.28762155771255493;0.9265075325965881;1.0;0.28783994913101196;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27608823776245117;0.9659756422042847;0.27637481689453125;0.9346733689308167;1.0;0.27666139602661133;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.25756582617759705;0.969325840473175;0.25777778029441833;0.9409547448158264;1.0;0.2579897344112396;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9547738432884216;1.0;0.24483543634414673;0.9760259985923767;0.24510741233825684;0.9547738432884216;1.0;0.24537938833236694;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9616833925247192;1.0;0.22660835087299347;0.9806323647499084;0.22701597213745117;0.9616833925247192;1.0;0.22742360830307007;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21872204542160034;0.9813652038574219;0.21904395520687103;0.963567852973938;1.0;0.21936586499214172;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20165300369262695;0.9849246144294739;0.20197434723377228;0.9704774022102356;1.0;0.20229566097259521;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.18861256539821625;0.9857621192932129;0.18899096548557281;0.9717336893081665;1.0;0.18936939537525177;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.1799173653125763;0.9892168641090393;0.18036851286888123;0.9792713522911072;1.0;0.18081966042518616;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17144781351089478;0.9890075325965881;0.17192724347114563;0.9780150651931763;1.0;0.1724066436290741;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.15881581604480743;0.9923575520515442;0.15932296216487885;0.9849246144294739;1.0;0.15983010828495026;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15272557735443115;0.9929857850074768;0.15319329500198364;0.9861809015274048;1.0;0.15366102755069733;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.13842745125293732;0.9936138987541199;0.13902458548545837;0.9874371886253357;1.0;0.13962171971797943;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918341636657715;1.0;0.13045355677604675;0.9958123564720154;0.13100436329841614;0.9918341636657715;1.0;0.13155516982078552;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12318529933691025;0.9948701858520508;0.1237822100520134;0.9899497628211975;1.0;0.12437912076711655;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11317647248506546;0.9962311387062073;0.11377906799316406;0.9924623370170593;1.0;0.11438166350126266;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10752296447753906;0.9980108141899109;0.10814682394266129;0.9962311387062073;1.0;0.10877066850662231;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10015732049942017;0.9971733689308167;0.1007843017578125;0.9943467378616333;1.0;0.10141129046678543;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09072287380695343;0.9984296560287476;0.09143279492855072;0.9968593120574951;1.0;0.09214270859956741;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08737193048000336;0.9978014826774597;0.08812597393989563;0.9956030249595642;1.0;0.0888800099492073;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08036298304796219;0.998953104019165;0.08105195313692093;0.998115599155426;1.0;0.08174093067646027;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07327184081077576;0.9990577697753906;0.07405181229114532;0.998115599155426;1.0;0.0748317763209343;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07052137702703476;0.9996859431266785;0.07131335884332657;0.9993718862533569;1.0;0.07210534065961838;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06575828045606613;0.9996859431266785;0.06660647690296173;0.9993718862533569;1.0;0.06745466589927673;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.061654943972826004;0.9996859431266785;0.06253757327795029;0.9993718862533569;1.0;0.06342020630836487;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05748580023646355;1.0;0.05821355804800987;1.0;1.0;0.058941327035427094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05217304080724716;1.0;0.05303950607776642;1.0;1.0;0.053905975073575974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.048906221985816956;1.0;0.049816422164440155;1.0;1.0;0.050726618617773056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0455714650452137;1.0;0.046523045748472214;1.0;1.0;0.04747462645173073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043828532099723816;1.0;0.04461867734789848;1.0;1.0;0.04540882259607315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04049070179462433;1.0;0.04143959656357765;1.0;1.0;0.042388491332530975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03907192125916481;1.0;0.03998000547289848;1.0;1.0;0.040888089686632156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03570082038640976;1.0;0.03665543347597122;1.0;1.0;0.03761005029082298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03361671417951584;1.0;0.034535713493824005;1.0;1.0;0.03545471653342247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03228997811675072;1.0;0.0333176851272583;1.0;1.0;0.03434539586305618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031296707689762115;1.0;0.03230656310915947;1.0;1.0;0.033316418528556824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02994289994239807;1.0;0.030880721285939217;1.0;1.0;0.03181854635477066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027192076668143272;1.0;0.02832750976085663;1.0;1.0;0.029462942853569984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026624685153365135;1.0;0.027621779590845108;1.0;1.0;0.02861887402832508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02505113184452057;1.0;0.025985470041632652;1.0;1.0;0.026919808238744736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02387825958430767;1.0;0.024991007521748543;1.0;1.0;0.026103753596544266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022610437124967575;1.0;0.023624902591109276;1.0;1.0;0.024639364331960678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02200380153954029;1.0;0.023070059716701508;1.0;1.0;0.024136317893862724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02111394703388214;1.0;0.022144267335534096;1.0;1.0;0.02317458763718605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02109641581773758;1.0;0.022168731316924095;1.0;1.0;0.02324105240404606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019293926656246185;1.0;0.020449290052056313;1.0;1.0;0.02160465344786644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01929091289639473;1.0;0.02044031396508217;1.0;1.0;0.021589716896414757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018286878243088722;1.0;0.019562367349863052;1.0;1.0;0.020837856456637383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018601257354021072;1.0;0.019703086465597153;1.0;1.0;0.020804913714528084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017591824755072594;1.0;0.018656756728887558;1.0;1.0;0.01972169056534767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01757477968931198;1.0;0.018634319305419922;1.0;1.0;0.019693860784173012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01691984198987484;1.0;0.017980337142944336;1.0;1.0;0.019040832296013832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017053134739398956;1.0;0.01847241446375847;1.0;1.0;0.01989169418811798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016157051548361778;1.0;0.017440827563405037;1.0;1.0;0.018724603578448296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016366250813007355;1.0;0.017445284873247147;1.0;1.0;0.01852431893348694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015276733785867691;1.0;0.016504716128110886;1.0;1.0;0.01773269660770893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015354299917817116;1.0;0.016507253050804138;1.0;1.0;0.01766020804643631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015190457925200462;1.0;0.01636604592204094;1.0;1.0;0.017541635781526566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015173133462667465;1.0;0.01630987972021103;1.0;1.0;0.017446625977754593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014872881583869457;1.0;0.016117295250296593;1.0;1.0;0.017361709848046303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014441056177020073;1.0;0.015727706253528595;1.0;1.0;0.017014358192682266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014149907976388931;1.0;0.015392392873764038;1.0;1.0;0.016634879633784294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014256424270570278;1.0;0.015480933710932732;1.0;1.0;0.01670544408261776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013845357112586498;1.0;0.015232649631798267;1.0;1.0;0.016619941219687462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01381908543407917;1.0;0.014990233816206455;1.0;1.0;0.01616138219833374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013701419346034527;1.0;0.014933187514543533;1.0;1.0;0.016164956614375114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013736451976001263;1.0;0.015003876760601997;1.0;1.0;0.016271302476525307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013803716748952866;1.0;0.015264122746884823;1.0;1.0;0.01672452874481678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013622432947158813;1.0;0.014874727465212345;1.0;1.0;0.016127023845911026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013381188735365868;1.0;0.01463485136628151;1.0;1.0;0.01588851399719715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31092965602874756;1.0;0.746941328048706;0.5956868529319763;0.7481846809387207;0.30967336893081665;1.0;0.7494279742240906;0.5953727960586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3316583037376404;1.0;0.7410991191864014;0.6087731719017029;0.7411943674087524;0.33479899168014526;1.0;0.7412895560264587;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31407034397125244;1.0;0.7448166608810425;0.5987228155136108;0.7451597452163696;0.31407034397125244;1.0;0.7455028891563416;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36055275797843933;1.0;0.7313857078552246;0.6264656782150269;0.7314260005950928;0.36055275797843933;1.0;0.7314662337303162;0.6263610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7323554158210754;0.6201843619346619;0.7324178218841553;0.3454773724079132;1.0;0.7324802875518799;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7349205613136292;0.6079356074333191;0.7350257635116577;0.3285175859928131;1.0;0.7351309061050415;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3429648280143738;1.0;0.7341262698173523;0.6171483397483826;0.7341473698616028;0.3429648280143738;1.0;0.734168291091919;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3454773724079132;1.0;0.7302377223968506;0.61976557970047;0.7302613854408264;0.3454773724079132;1.0;0.7302850484848022;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3536432087421417;1.0;0.7270897626876831;0.6246860027313232;0.7271085977554321;0.3536432087421417;1.0;0.7271274328231812;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228641748428345;1.0;0.7333657741546631;0.6085637807846069;0.7333657741546631;0.33228641748428345;1.0;0.7333657741546631;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33605527877807617;1.0;0.7362676858901978;0.6124373078346252;0.7362676858901978;0.33605527877807617;1.0;0.7362676858901978;0.6124373078346252;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7294577360153198;0.6246860027313232;0.7294577360153198;0.3498743772506714;1.0;0.7294577360153198;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31281405687332153;1.0;0.7476232051849365;0.5999791622161865;0.7476232051849365;0.31281405687332153;1.0;0.7476232051849365;0.5999791622161865;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37876883149147034;1.0;0.7218472957611084;0.6407036185264587;0.7218472957611084;0.37876883149147034;1.0;0.7218472957611084;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7312107682228088;0.6118091344833374;0.7312107682228088;0.32914572954177856;1.0;0.7312107682228088;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7244747281074524;0.6322236657142639;0.7244747281074524;0.3624371886253357;1.0;0.7244747281074524;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35050252079963684;1.0;0.7210484147071838;0.6210218071937561;0.7210484147071838;0.35050252079963684;1.0;0.7210484147071838;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34736180305480957;1.0;0.7221717834472656;0.6226968765258789;0.7221717834472656;0.34736180305480957;1.0;0.7221717834472656;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7177143692970276;0.6370394229888916;0.7177143692970276;0.3724874258041382;1.0;0.7177143692970276;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7134541869163513;0.6381909847259521;0.7134541869163513;0.375;1.0;0.7134541869163513;0.6381909847259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3844221234321594;1.0;0.7045636177062988;0.644995927810669;0.7045636177062988;0.3844221234321594;1.0;0.7045636177062988;0.644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4070351719856262;1.0;0.7047153115272522;0.658710241317749;0.7047153115272522;0.4070351719856262;1.0;0.7047153115272522;0.658710241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4309045374393463;1.0;0.6886820793151855;0.675041913986206;0.6886820793151855;0.4309045374393463;1.0;0.6886820793151855;0.675041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6886173486709595;0.6691792607307434;0.6886173486709595;0.4189698398113251;1.0;0.6886173486709595;0.6691792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.681490957736969;0.6810092926025391;0.681490957736969;0.438442200422287;1.0;0.681490957736969;0.6810092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.438442200422287;1.0;0.6714673042297363;0.6842546463012695;0.6715087890625;0.438442200422287;1.0;0.6715503334999084;0.6842546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6594090461730957;0.7073912024497986;0.6594090461730957;0.48555275797843933;1.0;0.6594090461730957;0.7073912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46670854091644287;1.0;0.6591271162033081;0.6993300318717957;0.6591271162033081;0.46670854091644287;1.0;0.6591271162033081;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5100502371788025;1.0;0.6421105861663818;0.7242462038993835;0.6421105861663818;0.5100502371788025;1.0;0.6421105861663818;0.7242462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5351758599281311;1.0;0.629937469959259;0.74152010679245;0.629937469959259;0.5351758599281311;1.0;0.629937469959259;0.74152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.6113698482513428;0.7562814354896545;0.6113698482513428;0.5571607947349548;1.0;0.6113698482513428;0.7562814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5829145908355713;1.0;0.6059042811393738;0.7689489126205444;0.6059042811393738;0.5829145908355713;1.0;0.6059042811393738;0.7689489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6074120402336121;1.0;0.5901325345039368;0.7830820679664612;0.5901356935501099;0.6074120402336121;1.0;0.5901387929916382;0.7830820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6187185645103455;1.0;0.5773019194602966;0.7902010083198547;0.5773023366928101;0.6187185645103455;1.0;0.5773028135299683;0.7902010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5525245666503906;0.8197236061096191;0.5525245666503906;0.6683416962623596;1.0;0.5525245666503906;0.8197236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5364075303077698;0.8330193161964417;0.5364120006561279;0.6928392052650452;1.0;0.5364165306091309;0.8330193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5199916362762451;0.8434882164001465;0.5199993848800659;0.7060301303863525;1.0;0.5200071930885315;0.8434882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.50506192445755;0.853538453578949;0.5050629377365112;0.7292713522911072;1.0;0.5050640106201172;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.4858044981956482;0.8634841442108154;0.48580315709114075;0.7430904507637024;1.0;0.4858018159866333;0.8634841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7688442468643188;1.0;0.47442737221717834;0.8764656186103821;0.4744376838207245;0.7688442468643188;1.0;0.4744480848312378;0.8764656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.4551607072353363;0.8934254050254822;0.45516958832740784;0.7996231317520142;1.0;0.45517852902412415;0.8934254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43602296710014343;0.8987646102905273;0.4360707104206085;0.8084170818328857;1.0;0.43611836433410645;0.8987646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4204215109348297;0.9083961248397827;0.42050305008888245;0.8260050415992737;1.0;0.4205845892429352;0.9083961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.40028220415115356;0.9213776588439941;0.4003182053565979;0.8505024909973145;1.0;0.40035420656204224;0.9213776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.3850346803665161;0.9225293397903442;0.38517946004867554;0.8498743772506714;1.0;0.3853242099285126;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.36676156520843506;0.9354061484336853;0.36683422327041626;0.8762562870979309;1.0;0.3669068515300751;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3466959297657013;0.9432579874992371;0.346836119890213;0.8900753855705261;1.0;0.34697628021240234;0.9432579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.909547746181488;1.0;0.3327867388725281;0.9528894424438477;0.33295679092407227;0.909547746181488;1.0;0.33312681317329407;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3209981918334961;0.9518424868583679;0.32114601135253906;0.9064070582389832;1.0;0.3212938606739044;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3041115701198578;0.9555067420005798;0.30422839522361755;0.9139447212219238;1.0;0.3043452203273773;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.29293009638786316;0.9621022343635559;0.2930758595466614;0.927135705947876;1.0;0.2932215929031372;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.2731778919696808;0.9624162912368774;0.27347731590270996;0.927135705947876;1.0;0.27377673983573914;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.26259663701057434;0.9676507711410522;0.2627999484539032;0.9365577697753906;1.0;0.26300325989723206;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.24943415820598602;0.9743508696556091;0.24971866607666016;0.9497487545013428;1.0;0.2500031888484955;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
