epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6178861856460571;1.0;0.5980655550956726;0.7889567017555237;0.5549178123474121;0.7845528721809387;1.0;0.5117700099945068;0.8802506923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5939471125602722;0.8070799708366394;0.5501231551170349;0.8058943152427673;1.0;0.5062991976737976;0.8924458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6758130192756653;1.0;0.5729607343673706;0.8243564367294312;0.5307313203811646;0.8089430928230286;1.0;0.4885019361972809;0.8954945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7530487775802612;1.0;0.5379326939582825;0.8677168488502502;0.4972479045391083;0.8597561120986938;1.0;0.4565631151199341;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7601625919342041;1.0;0.526992917060852;0.8712737560272217;0.4880823493003845;0.8597561120986938;1.0;0.4491718113422394;0.9249661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7642276287078857;1.0;0.5141884684562683;0.8744918704032898;0.477245032787323;0.8536585569381714;1.0;0.4403015971183777;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.4891131818294525;0.9059959053993225;0.4530453085899353;0.9054877758026123;1.0;0.4169774353504181;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8455284833908081;1.0;0.45644477009773254;0.9195461273193359;0.4228302240371704;0.9186992049217224;1.0;0.3892156779766083;0.9576557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.4372243285179138;0.931063711643219;0.40490153431892395;0.9207317233085632;1.0;0.3725787103176117;0.9591802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.41642990708351135;0.9327574968338013;0.38707393407821655;0.9319105744361877;1.0;0.35771793127059937;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.39732423424720764;0.9454606771469116;0.36843398213386536;0.9491869807243347;1.0;0.33954373002052307;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.37484124302864075;0.9491869807243347;0.34710216522216797;0.9461382031440735;1.0;0.3193630874156952;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9298780560493469;1.0;0.35321810841560364;0.9635840058326721;0.3265303373336792;0.9654471278190613;1.0;0.2998425364494324;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.3359038233757019;0.9661246538162231;0.3111478090286255;0.9664633870124817;1.0;0.2863917946815491;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.31774136424064636;0.9640921354293823;0.29395461082458496;0.9735772609710693;1.0;0.27016788721084595;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.2994009256362915;0.969851016998291;0.2784324884414673;0.9705284833908081;1.0;0.25746405124664307;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9491869807243347;1.0;0.282900333404541;0.9735772609710693;0.26140671968460083;0.9705284833908081;1.0;0.23991307616233826;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.261396199464798;0.9788278937339783;0.24120217561721802;0.9796748161315918;1.0;0.22100816667079926;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.24806052446365356;0.9796748161315918;0.22833561897277832;0.9786585569381714;1.0;0.20861071348190308;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.23390719294548035;0.9813686013221741;0.21524269878864288;0.982723593711853;1.0;0.19657820463180542;0.991023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9674796462059021;1.0;0.22001983225345612;0.9835705161094666;0.20192506909370422;0.9867886304855347;1.0;0.18383032083511353;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.20430131256580353;0.9857723712921143;0.185540571808815;0.9878048896789551;1.0;0.16677983105182648;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.19102750718593597;0.9878048896789551;0.17228811979293823;0.9888211488723755;1.0;0.1535487174987793;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18070076406002045;0.9896680116653442;0.16227780282497406;0.9939024448394775;1.0;0.14385484158992767;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.16506731510162354;0.9928861856460571;0.1473187804222107;0.9969512224197388;1.0;0.12957026064395905;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16098876297473907;0.9905149340629578;0.1425085961818695;0.9928861856460571;1.0;0.12402842938899994;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14775113761425018;0.9954268336296082;0.1300925612449646;0.9989837408065796;1.0;0.11243396997451782;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13930094242095947;0.9954268336296082;0.12103801965713501;0.9989837408065796;1.0;0.10277508944272995;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1331709921360016;0.9959349632263184;0.11398360133171082;0.9969512224197388;1.0;0.09479620307683945;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12649935483932495;0.9979674816131592;0.10864970088005066;0.9989837408065796;1.0;0.09080004692077637;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11770538240671158;0.9969512224197388;0.100712850689888;0.9969512224197388;1.0;0.08372032642364502;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11003482341766357;0.9979674816131592;0.09423356503248215;0.9989837408065796;1.0;0.07843230664730072;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10109670460224152;0.9989837408065796;0.08608119189739227;1.0;1.0;0.07106567174196243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09360042214393616;0.9994918704032898;0.07967065274715424;1.0;1.0;0.06574089080095291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08653788268566132;0.9989837408065796;0.07271821051836014;1.0;1.0;0.05889853835105896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08182227611541748;0.9994918704032898;0.06896870583295822;1.0;1.0;0.05611513927578926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07530942559242249;1.0;0.06470030546188354;1.0;1.0;0.05409117788076401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07100162655115128;0.9994918704032898;0.06077244505286217;1.0;1.0;0.05054326355457306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06749655306339264;1.0;0.056544914841651917;1.0;1.0;0.045593272894620895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.060643330216407776;0.9994918704032898;0.05234057456254959;1.0;1.0;0.044037818908691406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05501497909426689;0.9994918704032898;0.04728160798549652;1.0;1.0;0.03954823687672615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05303001031279564;1.0;0.0462552085518837;1.0;1.0;0.03948040306568146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04803984984755516;1.0;0.041793446987867355;1.0;1.0;0.03554704412817955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04472328722476959;1.0;0.03951068967580795;1.0;1.0;0.034298092126846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.040859051048755646;1.0;0.036027029156684875;1.0;1.0;0.031195005401968956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03675311431288719;1.0;0.03320197016000748;1.0;1.0;0.029650824144482613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03645700588822365;1.0;0.032867658883333206;1.0;1.0;0.029278313741087914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03325054422020912;1.0;0.030316803604364395;1.0;1.0;0.02738306298851967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.031371813267469406;1.0;0.028831807896494865;1.0;1.0;0.026291802525520325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029404470697045326;1.0;0.027273548766970634;1.0;1.0;0.025142626836895943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02756466157734394;1.0;0.02568473294377327;1.0;1.0;0.023804806172847748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028066853061318398;1.0;0.02555287629365921;1.0;1.0;0.023038899526000023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025476396083831787;1.0;0.02388411946594715;1.0;1.0;0.022291842848062515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02416127361357212;1.0;0.02252267673611641;1.0;1.0;0.020884079858660698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02355875074863434;1.0;0.022197339683771133;1.0;1.0;0.02083592675626278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021697459742426872;1.0;0.020663660019636154;1.0;1.0;0.019629862159490585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021291781216859818;1.0;0.020387612283229828;1.0;1.0;0.019483445212244987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020694298669695854;1.0;0.019817840307950974;1.0;1.0;0.018941383808851242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01956566795706749;1.0;0.0190243162214756;1.0;1.0;0.018482962623238564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01907576620578766;1.0;0.018434898927807808;1.0;1.0;0.017794031649827957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017861200496554375;1.0;0.017589889466762543;1.0;1.0;0.01731857657432556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01721859909594059;1.0;0.01709209755063057;1.0;1.0;0.0169655941426754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01679878495633602;1.0;0.016885656863451004;1.0;1.0;0.016972528770565987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01650814898312092;1.0;0.01644165627658367;1.0;1.0;0.016375161707401276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015656575560569763;1.0;0.015843406319618225;1.0;1.0;0.016030235216021538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015739228576421738;1.0;0.0159771628677845;1.0;1.0;0.016215097159147263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015830310061573982;1.0;0.01588672399520874;1.0;1.0;0.015943137928843498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015148758888244629;1.0;0.015468978323042393;1.0;1.0;0.015789197757840157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015335637144744396;1.0;0.015678543597459793;1.0;1.0;0.016021450981497765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015015551820397377;1.0;0.015246344730257988;1.0;1.0;0.015477138571441174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014399290084838867;1.0;0.014801348559558392;1.0;1.0;0.015203407034277916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014364339411258698;1.0;0.014804367907345295;1.0;1.0;0.015244396403431892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014133395627140999;1.0;0.01456209272146225;1.0;1.0;0.0149907898157835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013943304307758808;1.0;0.01452271081507206;1.0;1.0;0.015102117322385311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014612204395234585;1.0;0.01534179225564003;1.0;1.0;0.01607138104736805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013598735444247723;1.0;0.01405445858836174;1.0;1.0;0.014510182663798332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01341413427144289;1.0;0.013953251764178276;1.0;1.0;0.014492368325591087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013566040433943272;1.0;0.01424284279346466;1.0;1.0;0.01491964515298605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013460470363497734;1.0;0.014152197167277336;1.0;1.0;0.014843923039734364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013138212263584137;1.0;0.013992034830152988;1.0;1.0;0.01484585739672184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0128632215783;1.0;0.013690823689103127;1.0;1.0;0.014518426731228828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012838266789913177;1.0;0.013609476387500763;1.0;1.0;0.014380686916410923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012864500284194946;1.0;0.013708124868571758;1.0;1.0;0.01455174945294857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012400062754750252;1.0;0.013304195366799831;1.0;1.0;0.014208327978849411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012715593911707401;1.0;0.01346437819302082;1.0;1.0;0.01421316247433424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012689914554357529;1.0;0.013382922857999802;1.0;1.0;0.014075933024287224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01250413153320551;1.0;0.013344463892281055;1.0;1.0;0.014184796251356602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012483152560889721;1.0;0.013253966346383095;1.0;1.0;0.014024780131876469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012750589288771152;1.0;0.01365024596452713;1.0;1.0;0.014549903571605682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012356096878647804;1.0;0.013221874833106995;1.0;1.0;0.014087652787566185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012340787798166275;1.0;0.013234326615929604;1.0;1.0;0.014127865433692932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01222190260887146;1.0;0.013175297528505325;1.0;1.0;0.01412869244813919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3038617968559265;1.0;0.7453439831733704;0.5940040946006775;0.7346043586730957;0.37804877758026123;1.0;0.7238647937774658;0.6449864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7324907183647156;0.6144986748695374;0.715071976184845;0.47560974955558777;1.0;0.6976532340049744;0.7012194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7342901229858398;0.6129742860794067;0.7029677629470825;0.5752032399177551;1.0;0.6716454029083252;0.7533875107765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7353945970535278;0.6197493672370911;0.6899880766868591;0.6443089246749878;1.0;0.6445815563201904;0.7931910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7239806056022644;0.6234756112098694;0.6720099449157715;0.6717479825019836;1.0;0.6200392842292786;0.8089430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36890244483947754;1.0;0.7279885411262512;0.6312668919563293;0.6722614765167236;0.6646341681480408;1.0;0.6165343523025513;0.8053861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30894309282302856;1.0;0.740626871585846;0.5982385277748108;0.6838542222976685;0.6260162591934204;1.0;0.6270816326141357;0.7835366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35772356390953064;1.0;0.7341107130050659;0.6238144040107727;0.6787509322166443;0.6463414430618286;1.0;0.6233911514282227;0.7931910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7257142663002014;0.6280487775802612;0.6708669662475586;0.6565040946006775;1.0;0.6160196661949158;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7356085777282715;0.6094173789024353;0.6795535087585449;0.6432926654815674;1.0;0.6234984397888184;0.790650486946106;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30691057443618774;1.0;0.7473442554473877;0.5968835353851318;0.6913734078407288;0.6260162591934204;1.0;0.6354026198387146;0.7816734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424796760082245;1.0;0.7275619506835938;0.6175474524497986;0.6710030436515808;0.6483739614486694;1.0;0.6144441366195679;0.7955623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34857723116874695;1.0;0.7364166975021362;0.620596170425415;0.6806013584136963;0.6514227390289307;1.0;0.6247860193252563;0.7955623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7353554368019104;0.6173780560493469;0.6803374290466309;0.6483739614486694;1.0;0.6253194808959961;0.7948848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7269666790962219;0.6156843304634094;0.6698030233383179;0.6585366129875183;1.0;0.612639307975769;0.802168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7258352041244507;0.6282181739807129;0.6701096296310425;0.6605691313743591;1.0;0.6143839955329895;0.8038617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.722680926322937;0.6363482475280762;0.6667625904083252;0.6636179089546204;1.0;0.6108442544937134;0.8026762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.7142883539199829;0.6324526071548462;0.6590653657913208;0.6636179089546204;1.0;0.6038423776626587;0.8035231232643127;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7073026299476624;0.6527777910232544;0.6520640850067139;0.6768292784690857;1.0;0.5968255400657654;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.6985569596290588;0.6590447425842285;0.6467795372009277;0.667682945728302;1.0;0.5950021743774414;0.8080962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6979020833969116;0.6646342277526855;0.6438490748405457;0.6880081295967102;1.0;0.5897960662841797;0.8213076591491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.396341472864151;1.0;0.7008169293403625;0.6585366129875183;0.6468843817710876;0.6920731663703918;1.0;0.5929518342018127;0.826388955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6738778948783875;0.6976625919342041;0.6211842894554138;0.7306910753250122;1.0;0.5684906840324402;0.8465447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45528456568717957;1.0;0.6696481704711914;0.691903829574585;0.6159185171127319;0.7134146094322205;1.0;0.5621889233589172;0.8375678062438965;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48272356390953064;1.0;0.6666195392608643;0.7066395878791809;0.6160651445388794;0.7144308686256409;1.0;0.5655106902122498;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5345528721809387;1.0;0.6449161767959595;0.7393292784690857;0.5942384004592896;0.744918704032898;1.0;0.5435606837272644;0.8580623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5487805008888245;1.0;0.6332105994224548;0.7461044192314148;0.5838769674301147;0.7591463327407837;1.0;0.5345432758331299;0.8636518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5995935201644897;1.0;0.6140750050544739;0.779302179813385;0.5650953054428101;0.7957317233085632;1.0;0.516115665435791;0.886348307132721;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6056910753250122;1.0;0.6099916100502014;0.7821815013885498;0.5622851252555847;0.772357702255249;1.0;0.514578640460968;0.8743225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6737805008888245;1.0;0.5746737718582153;0.8184282183647156;0.5287561416625977;0.8221544623374939;1.0;0.48283854126930237;0.9007452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6778455376625061;1.0;0.5679170489311218;0.8248645067214966;0.5230420827865601;0.815040647983551;1.0;0.4781670570373535;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7306910753250122;1.0;0.5412148833274841;0.8560298681259155;0.4992852210998535;0.852642297744751;1.0;0.4573555886745453;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7510162591934204;1.0;0.5223186612129211;0.865514874458313;0.4800906777381897;0.8678861856460571;1.0;0.43786272406578064;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.772357702255249;1.0;0.5088045597076416;0.8780487775802612;0.46655747294425964;0.869918704032898;1.0;0.4243103861808777;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.48105287551879883;0.9080284833908081;0.441131591796875;0.9075203537940979;1.0;0.40121030807495117;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4475303888320923;0.9205623865127563;0.4097786247730255;0.9197154641151428;1.0;0.37202686071395874;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4325266182422638;0.9278455376625061;0.3947516083717346;0.9258130192756653;1.0;0.35697662830352783;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.41021469235420227;0.9390243887901306;0.3762550950050354;0.9339430928230286;1.0;0.3422955274581909;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3842596709728241;0.9490175843238831;0.3512277603149414;0.9420731663703918;1.0;0.3181958794593811;0.97018963098526;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3645929992198944;0.9507113695144653;0.3324732482433319;0.9502032399177551;1.0;0.3003534972667694;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.34201398491859436;0.9574863910675049;0.3125220835208893;0.9552845358848572;1.0;0.2830301821231842;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9288617968559265;1.0;0.32617971301078796;0.9637534022331238;0.2994394898414612;0.9634146094322205;1.0;0.2726992666721344;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.30311843752861023;0.9651083946228027;0.27740728855133057;0.9654471278190613;1.0;0.2516961097717285;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9308943152427673;1.0;0.289134681224823;0.9646002054214478;0.2638128697872162;0.9664633870124817;1.0;0.23849105834960938;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2716173529624939;0.9734078645706177;0.247010737657547;0.9766260385513306;1.0;0.2224041074514389;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.25181683897972107;0.9735772609710693;0.2276347279548645;0.9806910753250122;1.0;0.20345260202884674;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.23108717799186707;0.9872967600822449;0.20879767835140228;0.9888211488723755;1.0;0.1865081787109375;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.22094613313674927;0.9823848009109497;0.1995244175195694;0.9806910753250122;1.0;0.17810270190238953;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9654471278190613;1.0;0.2097180038690567;0.982723593711853;0.189631387591362;0.9806910753250122;1.0;0.1695447713136673;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.19672003388404846;0.9874661564826965;0.17620235681533813;0.9857723712921143;1.0;0.1556846797466278;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.18822263181209564;0.9862805008888245;0.16755256056785583;0.9867886304855347;1.0;0.14688248932361603;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.1758580058813095;0.9917005896568298;0.1551186740398407;0.9878048896789551;1.0;0.1343793421983719;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.16535866260528564;0.9908536672592163;0.1456669569015503;0.9918699264526367;1.0;0.12597525119781494;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.15987321734428406;0.9923780560493469;0.13824251294136047;0.9918699264526367;1.0;0.11661181598901749;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15118645131587982;0.9933943152427673;0.1301395297050476;0.994918704032898;1.0;0.1090926080942154;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.1420118659734726;0.9954268336296082;0.12184038758277893;0.9939024448394775;1.0;0.10166891664266586;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1353030800819397;0.9959349632263184;0.11555609107017517;0.9959349632263184;1.0;0.09580910950899124;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12718543410301208;0.9969512224197388;0.1072404682636261;0.9959349632263184;1.0;0.08729549497365952;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
