epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;1.0;1.0;0.03440048173069954;1.0;2.588024377822876;0.3272612988948822;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03183770552277565;1.0;2.586743116378784;0.3542713522911072;1.0;5.141648292541504;0.603224515914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03027181327342987;1.0;2.5859601497650146;0.32914572954177856;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02934289164841175;1.0;2.585495948791504;0.3454773724079132;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027497608214616776;1.0;2.5845730304718018;0.34045225381851196;1.0;5.141648292541504;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0263251643627882;1.0;2.583986759185791;0.31281405687332153;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02446950040757656;1.0;2.5830588340759277;0.3184673488140106;1.0;5.141648292541504;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024007953703403473;1.0;2.5828280448913574;0.33919596672058105;1.0;5.141648292541504;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02236459217965603;1.0;2.5820064544677734;0.31281405687332153;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022111045196652412;1.0;2.5818798542022705;0.3316583037376404;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021350570023059845;1.0;2.5814993381500244;0.3454773724079132;1.0;5.141648292541504;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020526200532913208;1.0;2.581087112426758;0.3467336595058441;1.0;5.141648292541504;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01948745921254158;1.0;2.5805678367614746;0.3316583037376404;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019457105547189713;1.0;2.580552816390991;0.3373115658760071;1.0;5.141648292541504;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018703743815422058;1.0;2.5801758766174316;0.33354270458221436;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018243344500660896;1.0;2.5799460411071777;0.3467336595058441;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33479899168014526;1.0;0.7337751388549805;0.6085637807846069;2.937711715698242;0.3272612988948822;1.0;5.141648292541504;0.6097152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32349246740341187;1.0;0.7454787492752075;0.6050042510032654;2.943563222885132;0.3398241102695465;1.0;5.141648292541504;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.7348592877388;0.6107622385025024;2.938253879547119;0.3172110617160797;1.0;5.141648292541504;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34359297156333923;1.0;0.7349689602851868;0.615368664264679;2.9383087158203125;0.33919596672058105;1.0;5.141648292541504;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3373115658760071;1.0;0.7359182238578796;0.6121231913566589;2.9387831687927246;0.329773873090744;1.0;5.141648292541504;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35741207003593445;1.0;0.7284096479415894;0.6261516809463501;2.9350292682647705;0.3310301601886749;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3523869216442108;1.0;0.7353930473327637;0.6212312579154968;2.938520669937134;0.329773873090744;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7281785607337952;0.617881178855896;2.9349136352539062;0.32223618030548096;1.0;5.141648292541504;0.6003979444503784;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3429648280143738;1.0;0.7371377348899841;0.6180905103683472;2.9393930435180664;0.3190954625606537;1.0;5.141648292541504;0.6059465408325195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3467336595058441;1.0;0.7263606190681458;0.619556188583374;2.934004545211792;0.33793970942497253;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3310301601886749;1.0;0.7399554252624512;0.6103434562683105;2.9408016204833984;0.3410803973674774;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410803973674774;1.0;0.7373731732368469;0.6171483397483826;2.9395108222961426;0.32349246740341187;1.0;5.141648292541504;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3285175859928131;1.0;0.7417680621147156;0.6077262163162231;2.9417080879211426;0.347989946603775;1.0;5.141648292541504;0.6235343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.7336369156837463;0.6210218071937561;2.9376425743103027;0.3172110617160797;1.0;5.141648292541504;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.7278582453727722;0.6259422898292542;2.934753179550171;0.3341708481311798;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7224506735801697;0.6261516809463501;2.932049512863159;0.34170854091644287;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35301506519317627;1.0;0.7264974117279053;0.6262563467025757;2.934072732925415;0.3253768980503082;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.720004677772522;0.6373535394668579;2.930826425552368;0.3454773724079132;1.0;5.141648292541504;0.6170436143875122;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7109982371330261;0.6376675367355347;2.926323175430298;0.34359297156333923;1.0;5.141648292541504;0.6055277585983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36180904507637024;1.0;0.7131068706512451;0.6306533217430115;2.927377700805664;0.3172110617160797;1.0;5.141648292541504;0.599665105342865;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36620602011680603;1.0;0.7162299156188965;0.6348409652709961;2.9289391040802;0.31407034397125244;1.0;5.141648292541504;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3806532621383667;1.0;0.7084783315658569;0.644995927810669;2.925063133239746;0.3454773724079132;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37688443064689636;1.0;0.7059100270271301;0.6411223411560059;2.923779249191284;0.3486180901527405;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6947227120399475;0.6579774022102356;2.9181857109069824;0.356783926486969;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4045226275920868;1.0;0.6932429075241089;0.6581867933273315;2.9174458980560303;0.33228641748428345;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6817589402198792;0.6746231317520142;2.911703586578369;0.3285175859928131;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4604271352291107;1.0;0.6676470637321472;0.6927345395088196;2.9046473503112793;0.3203517496585846;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4422110617160797;1.0;0.6624683141708374;0.6849874258041382;2.9020586013793945;0.3228643238544464;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4805276393890381;1.0;0.6517389416694641;0.7067630290985107;2.8966939449310303;0.3216080367565155;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4943467378616333;1.0;0.6527490615844727;0.7138819098472595;2.8971986770629883;0.338567852973938;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5144472122192383;1.0;0.6270824670791626;0.7289572954177856;2.8843653202056885;0.3310301601886749;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5452261567115784;1.0;0.6169228553771973;0.7467546463012695;2.8792855739593506;0.313442200422287;1.0;5.141648292541504;0.6133795380592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5596733689308167;1.0;0.6076209545135498;0.7558626532554626;2.8746347427368164;0.34736180305480957;1.0;5.141648292541504;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6155778765678406;1.0;0.5774244666099548;0.791562020778656;2.8595364093780518;0.3454773724079132;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6369346976280212;1.0;0.567309558391571;0.8018215894699097;2.854478597640991;0.3423366844654083;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6557788848876953;1.0;0.5631052851676941;0.8088358044624329;2.852376699447632;0.3228643238544464;1.0;5.141648292541504;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6915829181671143;1.0;0.5356408357620239;0.8328098058700562;2.838644504547119;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6915829181671143;1.0;0.5278440713882446;0.8339614272117615;2.8347461223602295;0.32914572954177856;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7217336893081665;1.0;0.5053626894950867;0.85060715675354;2.823505401611328;0.34359297156333923;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7606784105300903;1.0;0.49160999059677124;0.8704982995986938;2.81662917137146;0.3241206109523773;1.0;5.141648292541504;0.5996650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7770100235939026;1.0;0.4720294177532196;0.8809673190116882;2.8068387508392334;0.31972360610961914;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7883166074752808;1.0;0.4552796185016632;0.887981653213501;2.798464059829712;0.3467336595058441;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.434054970741272;0.9026381969451904;2.787851572036743;0.3241206109523773;1.0;5.141648292541504;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8253768682479858;1.0;0.4210866689682007;0.9083961248397827;2.781367540359497;0.3228643238544464;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.4025307297706604;0.9177135825157166;2.7720894813537598;0.3241206109523773;1.0;5.141648292541504;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8592965006828308;1.0;0.38737592101097107;0.9261934757232666;2.764512062072754;0.33919596672058105;1.0;5.141648292541504;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8706030249595642;1.0;0.3705172836780548;0.9315326809883118;2.756082773208618;0.3341708481311798;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8907034993171692;1.0;0.35068246722221375;0.9429438710212708;2.7461652755737305;0.3341708481311798;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.339022696018219;0.9466080665588379;2.740335702896118;0.3260050117969513;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8963567614555359;1.0;0.32504943013191223;0.9466080665588379;2.733348846435547;0.3341708481311798;1.0;5.141648292541504;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.30719712376594543;0.9520519971847534;2.7244226932525635;0.30967336893081665;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.29162588715553284;0.9623115658760071;2.716637134552002;0.3260050117969513;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.28146928548812866;0.9648241400718689;2.7115588188171387;0.31783920526504517;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.26165318489074707;0.9696398973464966;2.701650619506836;0.31218594312667847;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.2498057335615158;0.9702680706977844;2.6957271099090576;0.33228641748428345;1.0;5.141648292541504;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.23777852952480316;0.9760259389877319;2.689713478088379;0.3172110617160797;1.0;5.141648292541504;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.22409357130527496;0.9769681096076965;2.682870864868164;0.31972360610961914;1.0;5.141648292541504;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.21062856912612915;0.9810510873794556;2.676138162612915;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19541792571544647;0.9871231317520142;2.6685330867767334;0.3316583037376404;1.0;5.141648292541504;0.6042714715003967;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9711055159568787;1.0;0.18868416547775269;0.9853434562683105;2.665166139602661;0.3467336595058441;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.17823952436447144;0.9892169237136841;2.6599438190460205;0.33793970942497253;1.0;5.141648292541504;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16468989849090576;0.9898450970649719;2.6531691551208496;0.3216080367565155;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.15524210035800934;0.9927763938903809;2.6484451293945312;0.3285175859928131;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14440932869911194;0.9927763938903809;2.643028736114502;0.32914572954177856;1.0;5.141648292541504;0.6031197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.13634994626045227;0.9911013841629028;2.6389992237091064;0.347989946603775;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12743330001831055;0.9952889680862427;2.6345407962799072;0.32788944244384766;1.0;5.141648292541504;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11872700601816177;0.9948701858520508;2.630187749862671;0.33605527877807617;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11401401460170746;0.9949748516082764;2.627831220626831;0.3316583037376404;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10321412980556488;0.9965452551841736;2.6224312782287598;0.31658291816711426;1.0;5.141648292541504;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09619905799627304;0.9974874258041382;2.6189236640930176;0.3373115658760071;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09201280772686005;0.9974874258041382;2.616830587387085;0.33605527877807617;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08508861809968948;0.9984296560287476;2.6133687496185303;0.3555276393890381;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0807422399520874;0.9987437129020691;2.6111953258514404;0.329773873090744;1.0;5.141648292541504;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07418213784694672;0.9987437129020691;2.607915163040161;0.34736180305480957;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06996814161539078;0.9990577697753906;2.6058082580566406;0.33354270458221436;1.0;5.141648292541504;0.6082496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06557796895503998;0.9990577697753906;2.6036131381988525;0.3285175859928131;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06047282740473747;0.9996859431266785;2.601060628890991;0.3366834223270416;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05563941225409508;0.9996859431266785;2.5986437797546387;0.3310301601886749;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0528116449713707;0.9996859431266785;2.5972299575805664;0.3241206109523773;1.0;5.141648292541504;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05020088329911232;0.9996859431266785;2.5959246158599854;0.34610551595687866;1.0;5.141648292541504;0.6043760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.0470733642578125;0.9996859431266785;2.5943610668182373;0.34045225381851196;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04353739321231842;1.0;2.592593193054199;0.3542713522911072;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.04092125594615936;0.9993718862533569;2.59128475189209;0.3247487545013428;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0373145155608654;0.9996859431266785;2.5894811153411865;0.3103015124797821;1.0;5.141648292541504;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.036068644374608994;0.9996859431266785;2.5888583660125732;0.3159547746181488;1.0;5.141648292541504;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03324713930487633;1.0;2.5874476432800293;0.3146984875202179;1.0;5.141648292541504;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03209320083260536;1.0;2.5868709087371826;0.3059045374393463;1.0;5.141648292541504;0.6140076518058777;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029919663444161415;1.0;2.5857837200164795;0.3555276393890381;1.0;5.141648292541504;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029646513983607292;1.0;2.5856473445892334;0.33605527877807617;1.0;5.141648292541504;0.5969431400299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028422394767403603;1.0;2.585035562515259;0.34170854091644287;1.0;5.141648292541504;0.5963150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02732246182858944;1.0;2.5844852924346924;0.31281405687332153;1.0;5.141648292541504;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024877795949578285;1.0;2.583263397216797;0.32097989320755005;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024314161390066147;1.0;2.5829811096191406;0.311557799577713;1.0;5.141648292541504;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02359355241060257;1.0;2.582620859146118;0.33479899168014526;1.0;5.141648292541504;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02273518592119217;1.0;2.5821917057037354;0.32097989320755005;1.0;5.141648292541504;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02170649915933609;1.0;2.581677198410034;0.3203517496585846;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02122403122484684;1.0;2.5814361572265625;0.32914572954177856;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019811762496829033;1.0;2.5807299613952637;0.31972360610961914;1.0;5.141648292541504;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019432349130511284;1.0;2.580540418624878;0.3423366844654083;1.0;5.141648292541504;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018874391913414;1.0;2.58026123046875;0.35615578293800354;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3203517496585846;1.0;0.7344934940338135;0.6050042510032654;2.938070774078369;0.36180904507637024;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7280140519142151;0.6228016018867493;2.934830904006958;0.311557799577713;1.0;5.141648292541504;0.5974665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3536432087421417;1.0;0.7263246178627014;0.6239532232284546;2.9339864253997803;0.34610551595687866;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32914572954177856;1.0;0.737987220287323;0.6095059514045715;2.9398179054260254;0.3190954625606537;1.0;5.141648292541504;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7360263466835022;0.6135888695716858;2.9388372898101807;0.34170854091644287;1.0;5.141648292541504;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3429648280143738;1.0;0.7340706586837769;0.6139029264450073;2.937859535217285;0.36180904507637024;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.7407156229019165;0.601549506187439;2.9411821365356445;0.3486180901527405;1.0;5.141648292541504;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7397454977035522;0.6059465408325195;2.9406967163085938;0.31972360610961914;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3247487545013428;1.0;0.7441949248313904;0.6067839860916138;2.9429216384887695;0.3454773724079132;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34170854091644287;1.0;0.7303088307380676;0.6158920526504517;2.935978651046753;0.347989946603775;1.0;5.141648292541504;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35615578293800354;1.0;0.7274936437606812;0.6267797946929932;2.9345710277557373;0.34170854091644287;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36306533217430115;1.0;0.7241087555885315;0.62824547290802;2.9328784942626953;0.3190954625606537;1.0;5.141648292541504;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3486180901527405;1.0;0.7330099940299988;0.619556188583374;2.937329053878784;0.30716079473495483;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7281879186630249;0.6163108348846436;2.934918165206909;0.34484925866127014;1.0;5.141648292541504;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3536432087421417;1.0;0.739195704460144;0.6201843023300171;2.9404220581054688;0.32663315534591675;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7296794056892395;0.6141123175621033;2.935663938522339;0.37185928225517273;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.723298966884613;0.6173576712608337;2.932473659515381;0.3253768980503082;1.0;5.141648292541504;0.5955821871757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7223171591758728;0.6281408071517944;2.9319825172424316;0.356783926486969;1.0;5.141648292541504;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7241598963737488;0.6257328987121582;2.932904005050659;0.33479899168014526;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7205198407173157;0.6318049430847168;2.931084156036377;0.3398241102695465;1.0;5.141648292541504;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3775125741958618;1.0;0.711247980594635;0.6436349153518677;2.926448106765747;0.3410803973674774;1.0;5.141648292541504;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.375;1.0;0.7081943154335022;0.6395519971847534;2.9249212741851807;0.33228641748428345;1.0;5.141648292541504;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6982651352882385;0.6564071178436279;2.9199564456939697;0.31972360610961914;1.0;5.141648292541504;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3806532621383667;1.0;0.7015619277954102;0.6427974104881287;2.921605110168457;0.3366834223270416;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6826940178871155;0.6690745949745178;2.9121711254119873;0.3373115658760071;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6764169335365295;0.6764028072357178;2.9090325832366943;0.3341708481311798;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4566583037376404;1.0;0.6683588624000549;0.6894891858100891;2.905003547668457;0.3536432087421417;1.0;5.141648292541504;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4466080367565155;1.0;0.6666581630706787;0.687290608882904;2.904153347015381;0.3272612988948822;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
