epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9541457295417786;1.0;0.2276466190814972;0.9763400554656982;0.2276466190814972;0.9541457295417786;1.0;0.2276466190814972;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21541738510131836;0.9808416962623596;0.21541738510131836;0.9623115658760071;1.0;0.21541738510131836;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.20286497473716736;0.9832495450973511;0.20286497473716736;0.9673366546630859;1.0;0.20286497473716736;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19189158082008362;0.983668327331543;0.19189158082008362;0.9679648280143738;1.0;0.19189158082008362;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18083837628364563;0.9848198890686035;0.18083837628364563;0.9704774022102356;1.0;0.18083837628364563;0.9848198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.1662289798259735;0.9909967184066772;0.1662289798259735;0.9824120402336121;1.0;0.1662289798259735;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15759339928627014;0.9919388294219971;0.15759339928627014;0.9842965006828308;1.0;0.15759339928627014;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.1469363421201706;0.9903685450553894;0.1469363421201706;0.9811557531356812;1.0;0.1469363421201706;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1372014582157135;0.9928811192512512;0.1372014582157135;0.9861809015274048;1.0;0.1372014582157135;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.12865102291107178;0.9927763938903809;0.12865102291107178;0.9855527877807617;1.0;0.12865102291107178;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.11834175884723663;0.9956030249595642;0.11834175884723663;0.9912060499191284;1.0;0.11834175884723663;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11340980231761932;0.9949748516082764;0.11340980231761932;0.9899497628211975;1.0;0.11340980231761932;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10341908782720566;0.9970687031745911;0.10341908782720566;0.9943467378616333;1.0;0.10341908782720566;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.0989236906170845;0.9978014826774597;0.0989236906170845;0.9956030249595642;1.0;0.0989236906170845;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09184692800045013;0.9980108141899109;0.09184692800045013;0.9962311387062073;1.0;0.09184692800045013;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08513747900724411;0.9984296560287476;0.08513747900724411;0.9968593120574951;1.0;0.08513747900724411;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08073369413614273;0.9987437129020691;0.08073369413614273;0.9974874258041382;1.0;0.08073369413614273;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07314317673444748;0.9987437129020691;0.07314317673444748;0.9974874258041382;1.0;0.07314317673444748;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06963562965393066;0.9993718862533569;0.06963562965393066;0.9987437129020691;1.0;0.06963562965393066;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06398837268352509;0.9990577697753906;0.06398837268352509;0.998115599155426;1.0;0.06398837268352509;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.05903863534331322;0.9996859431266785;0.05903863534331322;0.9993718862533569;1.0;0.05903863534331322;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05625467002391815;0.9996859431266785;0.05625467002391815;0.9993718862533569;1.0;0.05625467002391815;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05424865707755089;0.9996859431266785;0.05424865707755089;0.9993718862533569;1.0;0.05424865707755089;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05060598626732826;0.9993718862533569;0.05060598626732826;0.9987437129020691;1.0;0.05060598626732826;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.045862969011068344;0.9996859431266785;0.045862969011068344;0.9993718862533569;1.0;0.045862969011068344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04133307933807373;1.0;0.04133307933807373;1.0;1.0;0.04133307933807373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.040345121175050735;1.0;0.040345121175050735;1.0;1.0;0.040345121175050735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03853011131286621;1.0;0.03853011131286621;1.0;1.0;0.03853011131286621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035602666437625885;1.0;0.035602666437625885;1.0;1.0;0.035602666437625885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03389471769332886;1.0;0.03389471769332886;1.0;1.0;0.03389471769332886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031713590025901794;1.0;0.031713590025901794;1.0;1.0;0.031713590025901794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02987297624349594;1.0;0.02987297624349594;1.0;1.0;0.02987297624349594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029062915593385696;1.0;0.029062915593385696;1.0;1.0;0.029062915593385696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026880446821451187;1.0;0.026880446821451187;1.0;1.0;0.026880446821451187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025803718715906143;1.0;0.025803718715906143;1.0;1.0;0.025803718715906143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025610415264964104;1.0;0.025610415264964104;1.0;1.0;0.025610415264964104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023551015183329582;1.0;0.023551015183329582;1.0;1.0;0.023551015183329582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022626886144280434;1.0;0.022626886144280434;1.0;1.0;0.022626886144280434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021788036450743675;1.0;0.021788036450743675;1.0;1.0;0.021788036450743675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021439796313643456;1.0;0.021439796313643456;1.0;1.0;0.021439796313643456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020267602056264877;1.0;0.020267602056264877;1.0;1.0;0.020267602056264877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020227601751685143;1.0;0.020227601751685143;1.0;1.0;0.020227601751685143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01925751008093357;1.0;0.01925751008093357;1.0;1.0;0.01925751008093357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018515193834900856;1.0;0.018515193834900856;1.0;1.0;0.018515193834900856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018287546932697296;1.0;0.018287546932697296;1.0;1.0;0.018287546932697296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01755582168698311;1.0;0.01755582168698311;1.0;1.0;0.01755582168698311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016874583438038826;1.0;0.016874583438038826;1.0;1.0;0.016874583438038826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016794148832559586;1.0;0.016794148832559586;1.0;1.0;0.016794148832559586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016259759664535522;1.0;0.016259759664535522;1.0;1.0;0.016259759664535522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016177795827388763;1.0;0.016177795827388763;1.0;1.0;0.016177795827388763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01551226619631052;1.0;0.01551226619631052;1.0;1.0;0.01551226619631052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015130942687392235;1.0;0.015130942687392235;1.0;1.0;0.015130942687392235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014948816038668156;1.0;0.014948816038668156;1.0;1.0;0.014948816038668156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014784679748117924;1.0;0.014784679748117924;1.0;1.0;0.014784679748117924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014784904196858406;1.0;0.014784904196858406;1.0;1.0;0.014784904196858406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014422385953366756;1.0;0.014422385953366756;1.0;1.0;0.014422385953366756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014234231784939766;1.0;0.014234231784939766;1.0;1.0;0.014234231784939766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014137919060885906;1.0;0.014137919060885906;1.0;1.0;0.014137919060885906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014154608361423016;1.0;0.014154608361423016;1.0;1.0;0.014154608361423016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013924493454396725;1.0;0.013924493454396725;1.0;1.0;0.013924493454396725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014189453795552254;1.0;0.014189453795552254;1.0;1.0;0.014189453795552254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013950388878583908;1.0;0.013950388878583908;1.0;1.0;0.013950388878583908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01359124667942524;1.0;0.01359124667942524;1.0;1.0;0.01359124667942524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013462699018418789;1.0;0.013462699018418789;1.0;1.0;0.013462699018418789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013554705306887627;1.0;0.013554705306887627;1.0;1.0;0.013554705306887627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013477304019033909;1.0;0.013477304019033909;1.0;1.0;0.013477304019033909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3511306643486023;1.0;0.7224595546722412;0.6242669820785522;0.7224595546722412;0.3511306643486023;1.0;0.7224595546722412;0.6242669820785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3260050117969513;1.0;0.749415397644043;0.6048993468284607;0.749415397644043;0.3260050117969513;1.0;0.749415397644043;0.6048993468284607;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34924623370170593;1.0;0.7329245209693909;0.6209169030189514;0.7329245209693909;0.34924623370170593;1.0;0.7329245209693909;0.6209169030189514;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7291649580001831;0.6141120791435242;0.7291649580001831;0.3354271352291107;1.0;0.7291649580001831;0.6141120791435242;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3523869216442108;1.0;0.7278302907943726;0.6211263537406921;0.7278302907943726;0.3523869216442108;1.0;0.7278302907943726;0.6211263537406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.750119686126709;0.600921094417572;0.750119686126709;0.3190954625606537;1.0;0.750119686126709;0.600921094417572;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7378302812576294;0.6069931387901306;0.7378302812576294;0.3253768980503082;1.0;0.7378302812576294;0.6069931387901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7297928333282471;0.6130651235580444;0.7297928333282471;0.33919596672058105;1.0;0.7297928333282471;0.6130651235580444;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7327669858932495;0.6178808808326721;0.7327669858932495;0.3423366844654083;1.0;0.7327669858932495;0.6178808808326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3636934757232666;1.0;0.7148107886314392;0.6302343606948853;0.7148107886314392;0.3636934757232666;1.0;0.7148107886314392;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7335551381111145;0.61641526222229;0.7335551381111145;0.3398241102695465;1.0;0.7335551381111145;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7307131886482239;0.6179856061935425;0.7307131886482239;0.34359297156333923;1.0;0.7307131886482239;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7315129637718201;0.6221731901168823;0.7315129637718201;0.34924623370170593;1.0;0.7315129637718201;0.6221731901168823;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3329145610332489;1.0;0.735119640827179;0.6108666658401489;0.735119640827179;0.3329145610332489;1.0;0.735119640827179;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7364431619644165;0.6132745146751404;0.7364431619644165;0.33605527877807617;1.0;0.7364431619644165;0.6132745146751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3624371886253357;1.0;0.7252644896507263;0.6288734078407288;0.7252644896507263;0.3624371886253357;1.0;0.7252644896507263;0.6288734078407288;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.724222719669342;0.6240576505661011;0.724222719669342;0.35175880789756775;1.0;0.724222719669342;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.71793532371521;0.6301296949386597;0.71793532371521;0.3599246144294739;1.0;0.71793532371521;0.6301296949386597;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7212538123130798;0.6344220042228699;0.7212538123130798;0.36620602011680603;1.0;0.7212538123130798;0.6344220042228699;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7058396935462952;0.6423783898353577;0.7058396935462952;0.38253769278526306;1.0;0.7058396935462952;0.6423783898353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.7099500298500061;0.6538944244384766;0.7099500298500061;0.39949747920036316;1.0;0.7099500298500061;0.6538944244384766;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7020545601844788;0.651172399520874;0.7020545601844788;0.3944723606109619;1.0;0.7020545601844788;0.651172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.6958221793174744;0.6557787656784058;0.6958221793174744;0.4013819098472595;1.0;0.6958221793174744;0.6557787656784058;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4246231019496918;1.0;0.6812598705291748;0.6707494258880615;0.6812598705291748;0.4246231019496918;1.0;0.6812598705291748;0.6707494258880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.463567852973938;1.0;0.6675217747688293;0.6936766505241394;0.6675217747688293;0.463567852973938;1.0;0.6675217747688293;0.6936766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6631986498832703;0.6969221234321594;0.6631986498832703;0.4660803973674774;1.0;0.6631986498832703;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6531779766082764;0.7055066823959351;0.6531779766082764;0.481783926486969;1.0;0.6531779766082764;0.7055066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5050251483917236;1.0;0.6400226950645447;0.7228853106498718;0.6400226950645447;0.5050251483917236;1.0;0.6400226950645447;0.7228853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6378450393676758;0.7246648669242859;0.6378450393676758;0.5113065242767334;1.0;0.6378450393676758;0.7246648669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6203781366348267;0.7432997822761536;0.6203781366348267;0.5383166074752808;1.0;0.6203781366348267;0.7432997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.572236180305481;1.0;0.6054319739341736;0.7627722024917603;0.6054319739341736;0.572236180305481;1.0;0.6054319739341736;0.7627722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5979899764060974;1.0;0.5953752398490906;0.7758585214614868;0.5953752398490906;0.5979899764060974;1.0;0.5953752398490906;0.7758585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6306532621383667;1.0;0.5719940066337585;0.7984715104103088;0.5719940066337585;0.6306532621383667;1.0;0.5719940066337585;0.7984715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6526381969451904;1.0;0.5536450147628784;0.8071607947349548;0.5536450147628784;0.6526381969451904;1.0;0.5536450147628784;0.8071607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6526381969451904;1.0;0.547976553440094;0.8118718862533569;0.547976553440094;0.6526381969451904;1.0;0.547976553440094;0.8118718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5345951914787292;0.8238065242767334;0.5345951914787292;0.6783919334411621;1.0;0.5345951914787292;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.729899525642395;1.0;0.5085934400558472;0.8527010083198547;0.5085934400558472;0.729899525642395;1.0;0.5085934400558472;0.8527010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.4946513772010803;0.855108916759491;0.4946513772010803;0.7292713522911072;1.0;0.4946513772010803;0.855108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.748115599155426;1.0;0.4839496314525604;0.8653685450553894;0.4839496314525604;0.748115599155426;1.0;0.4839496314525604;0.8653685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7870603203773499;1.0;0.4532182812690735;0.8867253661155701;0.4532182812690735;0.7870603203773499;1.0;0.4532182812690735;0.8868300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4473966956138611;0.8893425464630127;0.4473966956138611;0.7933416962623596;1.0;0.4473966956138611;0.8893425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.426588237285614;0.9090243577957153;0.426588237285614;0.8278894424438477;1.0;0.426588237285614;0.9090243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8373115658760071;1.0;0.4111364781856537;0.9138399958610535;0.4111364781856537;0.8373115658760071;1.0;0.4111364781856537;0.9138399958610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8655778765678406;1.0;0.3901309669017792;0.9294388890266418;0.3901309669017792;0.8655778765678406;1.0;0.3901309669017792;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3793175518512726;0.9294388294219971;0.3793175518512726;0.8643215894699097;1.0;0.3793175518512726;0.9294388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8863065242767334;1.0;0.3567637503147125;0.9406406879425049;0.3567637503147125;0.8863065242767334;1.0;0.3567637503147125;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8944723606109619;1.0;0.34448161721229553;0.9452469944953918;0.34448161721229553;0.8944723606109619;1.0;0.34448161721229553;0.9452469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.327144980430603;0.948911190032959;0.327144980430603;0.9013819098472595;1.0;0.327144980430603;0.948911190032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.31386247277259827;0.9524706602096558;0.31386247277259827;0.9089195728302002;1.0;0.31386247277259827;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.2955785095691681;0.9618927240371704;0.2955785095691681;0.9265075325965881;1.0;0.2955785095691681;0.9618927240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.28427255153656006;0.9615787267684937;0.28427255153656006;0.9252512454986572;1.0;0.28427255153656006;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9396985173225403;1.0;0.2698693573474884;0.9690117239952087;0.2698693573474884;0.9396985173225403;1.0;0.2698693573474884;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.258396178483963;0.9728851914405823;0.258396178483963;0.9466080665588379;1.0;0.258396178483963;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2419072389602661;0.9719430804252625;0.2419072389602661;0.9447236061096191;1.0;0.2419072389602661;0.9719430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23112300038337708;0.9771775007247925;0.23112300038337708;0.9554020166397095;1.0;0.23112300038337708;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9667085409164429;1.0;0.21765932440757751;0.9825167059898376;0.21765932440757751;0.9667085409164429;1.0;0.21765932440757751;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.2028932422399521;0.9833542704582214;0.2028932422399521;0.9679648280143738;1.0;0.2028932422399521;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19211676716804504;0.9864949584007263;0.19211676716804504;0.9736180901527405;1.0;0.19211676716804504;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18035729229450226;0.9877512454986572;0.18035729229450226;0.9755024909973145;1.0;0.18035729229450226;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.16947676241397858;0.989635705947876;0.16947676241397858;0.9792713522911072;1.0;0.16947676241397858;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15478986501693726;0.9924623370170593;0.15478986501693726;0.9855527877807617;1.0;0.15478986501693726;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9924623370170593;1.0;0.14632073044776917;0.9961264133453369;0.14632073044776917;0.9924623370170593;1.0;0.14632073044776917;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.13775908946990967;0.9940326809883118;0.13775908946990967;0.9880653023719788;1.0;0.13775908946990967;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.12875473499298096;0.9952889680862427;0.12875473499298096;0.9905778765678406;1.0;0.12875473499298096;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12194469571113586;0.9959170818328857;0.12194469571113586;0.9918341636657715;1.0;0.12194469571113586;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11567601561546326;0.9956030249595642;0.11567601561546326;0.9912060499191284;1.0;0.11567601561546326;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10483089834451675;0.998115599155426;0.10483089834451675;0.9962311387062073;1.0;0.10483089834451675;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.0973891094326973;0.9984296560287476;0.0973891094326973;0.9968593120574951;1.0;0.0973891094326973;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09277664124965668;0.9993718862533569;0.09277664124965668;0.9987437129020691;1.0;0.09277664124965668;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08708158135414124;0.9984296560287476;0.08708158135414124;0.9968593120574951;1.0;0.08708158135414124;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08145242929458618;0.9987437129020691;0.08145242929458618;0.9974874258041382;1.0;0.08145242929458618;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.07665923237800598;0.9993718862533569;0.07665923237800598;0.9987437129020691;1.0;0.07665923237800598;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07121406495571136;0.9996859431266785;0.07121406495571136;0.9993718862533569;1.0;0.07121406495571136;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0644569993019104;0.9996859431266785;0.0644569993019104;0.9993718862533569;1.0;0.0644569993019104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06222005933523178;0.9996859431266785;0.06222005933523178;0.9993718862533569;1.0;0.06222005933523178;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05752377584576607;0.9996859431266785;0.05752377584576607;0.9993718862533569;1.0;0.05752377584576607;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05545481666922569;0.9990577697753906;0.05545481666922569;0.998115599155426;1.0;0.05545481666922569;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05119160935282707;0.9996859431266785;0.05119160935282707;0.9993718862533569;1.0;0.05119160935282707;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046880193054676056;1.0;0.046880193054676056;1.0;1.0;0.046880193054676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045661088079214096;1.0;0.045661088079214096;1.0;1.0;0.045661088079214096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041828837245702744;1.0;0.041828837245702744;1.0;1.0;0.041828837245702744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037777312099933624;1.0;0.037777312099933624;1.0;1.0;0.037777312099933624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
