epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.947236180305481;1.0;0.27078571915626526;0.9728851914405823;0.23289313912391663;0.9692211151123047;1.0;0.1950005441904068;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2676447629928589;0.9734087586402893;0.2305740863084793;0.9717336893081665;1.0;0.19350340962409973;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2522275447845459;0.9742462038993835;0.21720252931118011;0.9748743772506714;1.0;0.18217754364013672;0.986704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.23651042580604553;0.9783291220664978;0.20226816833019257;0.9755024909973145;1.0;0.1680259108543396;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9560301303863525;1.0;0.22431232035160065;0.9778057336807251;0.19203662872314453;0.9748743772506714;1.0;0.15976092219352722;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.21213100850582123;0.9833542704582214;0.18218986690044403;0.981783926486969;1.0;0.15224872529506683;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.20498937368392944;0.9816792607307434;0.17557550966739655;0.9792713522911072;1.0;0.14616164565086365;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.19083070755004883;0.9873324632644653;0.16245147585868835;0.9874371886253357;1.0;0.13407225906848907;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.17579512298107147;0.988798201084137;0.15018491446971893;0.9893215894699097;1.0;0.1245746985077858;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.16728094220161438;0.9884841442108154;0.1429920792579651;0.9874371886253357;1.0;0.1187032014131546;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1575009524822235;0.991310715675354;0.13465051352977753;0.9905778765678406;1.0;0.11180007457733154;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.14699837565422058;0.9934045076370239;0.12594205141067505;0.9943467378616333;1.0;0.10488571226596832;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.14045442640781403;0.992985725402832;0.12038727104663849;0.9937185645103455;1.0;0.10032012313604355;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.13051725924015045;0.9941373467445374;0.11185111105442047;0.9949748516082764;1.0;0.09318496286869049;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12188415229320526;0.9956030249595642;0.1042846143245697;0.9968593120574951;1.0;0.08668507635593414;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.1157011166214943;0.996440589427948;0.09925520420074463;0.9956030249595642;1.0;0.08280929177999496;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.1084275171160698;0.9974874258041382;0.09240889549255371;0.998115599155426;1.0;0.07639028131961823;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10204371064901352;0.9968593120574951;0.08710946142673492;0.998115599155426;1.0;0.07217521965503693;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09641934931278229;0.9976967573165894;0.08225508034229279;0.9974874258041382;1.0;0.06809081882238388;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08947677165269852;0.9987437129020691;0.07644949853420258;0.9987437129020691;1.0;0.06342222541570663;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.08485215157270432;0.9993718862533569;0.07296432554721832;1.0;1.0;0.06107649952173233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07764673978090286;0.9990577697753906;0.06674882769584656;1.0;1.0;0.055850911885499954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07419140636920929;0.9990577697753906;0.06317155063152313;1.0;1.0;0.05215169116854668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07087907195091248;0.9996859431266785;0.06073267012834549;1.0;1.0;0.050586264580488205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06415434181690216;1.0;0.05501559376716614;1.0;1.0;0.045876841992139816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.060326725244522095;1.0;0.05188208073377609;1.0;1.0;0.04343743994832039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05682453513145447;1.0;0.04883779585361481;1.0;1.0;0.040851056575775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.055797528475522995;1.0;0.04786486178636551;1.0;1.0;0.03993219509720802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05097350478172302;1.0;0.044104184955358505;1.0;1.0;0.03723485395312309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04863139986991882;1.0;0.041796036064624786;1.0;1.0;0.03496067598462105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04448810592293739;1.0;0.03865346312522888;1.0;1.0;0.03281882032752037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04208844155073166;1.0;0.03643875569105148;1.0;1.0;0.030789073556661606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04129467159509659;1.0;0.035906802862882614;1.0;1.0;0.03051893413066864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03989605978131294;1.0;0.03457152098417282;1.0;1.0;0.029246985912322998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0378110446035862;1.0;0.03285164386034012;1.0;1.0;0.02789224125444889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03484005481004715;1.0;0.030523192137479782;1.0;1.0;0.026206327602267265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03347785398364067;1.0;0.029435796663165092;1.0;1.0;0.025393739342689514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03248955309391022;1.0;0.028645500540733337;1.0;1.0;0.02480144612491131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029093092307448387;1.0;0.026027970016002655;1.0;1.0;0.022962847724556923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.029170596972107887;1.0;0.025854425504803658;1.0;1.0;0.02253825217485428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027872322127223015;1.0;0.02500051073729992;1.0;1.0;0.022128693759441376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026670703664422035;1.0;0.02402796410024166;1.0;1.0;0.02138522081077099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02536354400217533;1.0;0.02333041839301586;1.0;1.0;0.021297292783856392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02415875531733036;1.0;0.022385327145457268;1.0;1.0;0.020611897110939026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02397174946963787;1.0;0.022130750119686127;1.0;1.0;0.020289752632379532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.022859841585159302;1.0;0.021216487511992455;1.0;1.0;0.019573135301470757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02281660959124565;1.0;0.021151084452867508;1.0;1.0;0.019485557451844215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021717656403779984;1.0;0.020422829315066338;1.0;1.0;0.01912800222635269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021009573712944984;1.0;0.01972491294145584;1.0;1.0;0.018440252169966698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020194705575704575;1.0;0.01926150545477867;1.0;1.0;0.018328305333852768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019603677093982697;1.0;0.018895596265792847;1.0;1.0;0.018187513574957848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01909349486231804;1.0;0.018398446962237358;1.0;1.0;0.017703399062156677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019189218059182167;1.0;0.01854352466762066;1.0;1.0;0.01789783127605915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01791294850409031;1.0;0.01763071119785309;1.0;1.0;0.017348475754261017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017501654103398323;1.0;0.017040736973285675;1.0;1.0;0.016579821705818176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01751997321844101;1.0;0.017249658703804016;1.0;1.0;0.016979346051812172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017206134274601936;1.0;0.016813375055789948;1.0;1.0;0.01642061583697796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017127078026533127;1.0;0.016742609441280365;1.0;1.0;0.016358142718672752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0162999015301466;1.0;0.016430459916591644;1.0;1.0;0.01656101830303669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01633312925696373;1.0;0.01620997115969658;1.0;1.0;0.016086814925074577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01607724465429783;1.0;0.016028154641389847;1.0;1.0;0.015979062765836716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015786850824952126;1.0;0.015952784568071365;1.0;1.0;0.016118716448545456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01605813018977642;1.0;0.016261311247944832;1.0;1.0;0.016464492306113243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01570218615233898;1.0;0.015830617398023605;1.0;1.0;0.01595904678106308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015192210674285889;1.0;0.015529747121036053;1.0;1.0;0.015867285430431366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015597653575241566;1.0;0.015865914523601532;1.0;1.0;0.016134176403284073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014576652087271214;1.0;0.015036270022392273;1.0;1.0;0.015495887026190758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014800544828176498;1.0;0.015082858502864838;1.0;1.0;0.015365174040198326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;0.7222896814346313;0.393216073513031;1.0;0.7160366773605347;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7313422560691833;0.6193467974662781;0.7197324633598328;0.4554020166397095;1.0;0.7081226706504822;0.6881281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449250221252441;0.5995603799819946;0.724406898021698;0.481783926486969;1.0;0.7038887143135071;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381680607795715;0.5942211747169495;0.7094062566757202;0.5157034993171692;1.0;0.6806444525718689;0.7205820679664612;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7374759912490845;0.603015124797821;0.7023381590843201;0.5477386713027954;1.0;0.6672001481056213;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7425612211227417;0.6014447808265686;0.7031830549240112;0.5571607947349548;1.0;0.6638048887252808;0.7423575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7373104095458984;0.610866904258728;0.6968389749526978;0.5716080665588379;1.0;0.6563675999641418;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7333784103393555;0.612751305103302;0.690552294254303;0.5716080665588379;1.0;0.6477261781692505;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7322285175323486;0.6118091344833374;0.6906751394271851;0.5646985173225403;1.0;0.6491217613220215;0.74675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7294086217880249;0.6072027087211609;0.687571108341217;0.5634422302246094;1.0;0.6457334160804749;0.747278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7313821315765381;0.6104481816291809;0.6888923645019531;0.5640703439712524;1.0;0.6464025378227234;0.7474874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3649497628211975;1.0;0.7224755883216858;0.6301299333572388;0.6809351444244385;0.5929648280143738;1.0;0.6393947005271912;0.7625628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.733766496181488;0.6192421317100525;0.6918778419494629;0.5772613286972046;1.0;0.649989128112793;0.7523031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3184673488140106;1.0;0.7308884859085083;0.6054230332374573;0.688112735748291;0.5533919334411621;1.0;0.645336925983429;0.7416247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33793970942497253;1.0;0.729948103427887;0.6167295575141907;0.6887530088424683;0.572864294052124;1.0;0.64755779504776;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7212548851966858;0.6223828196525574;0.6791244745254517;0.5778894424438477;1.0;0.6369941234588623;0.754606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7130336761474609;0.6370394229888916;0.6726104021072388;0.5917085409164429;1.0;0.6321871876716614;0.7628768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957286477088928;1.0;0.7069809436798096;0.6503350138664246;0.6661009192466736;0.6011306643486023;1.0;0.625220775604248;0.7693676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3511306643486023;1.0;0.7177987694740295;0.6247906684875488;0.6757726669311523;0.5829145908355713;1.0;0.6337465643882751;0.7586892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7091066241264343;0.6351550221443176;0.6663766503334045;0.5948492288589478;1.0;0.6236464977264404;0.7650753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3680904507637024;1.0;0.7062106728553772;0.6376675367355347;0.6636584997177124;0.5923366546630859;1.0;0.6211062669754028;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.7033889293670654;0.6497069597244263;0.6617906093597412;0.6155778765678406;1.0;0.6201922297477722;0.7756491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6848500370979309;0.6642587780952454;0.6438446044921875;0.6162060499191284;1.0;0.6028391122817993;0.7799412608146667;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6812950968742371;0.6751466393470764;0.6393148303031921;0.6356784105300903;1.0;0.5973345637321472;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6743754744529724;0.669283926486969;0.6314484477043152;0.6312814354896545;1.0;0.588521420955658;0.7919806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4566583037376404;1.0;0.6671140789985657;0.6910595297813416;0.6247756481170654;0.6532663106918335;1.0;0.5824372172355652;0.8025544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6572134494781494;0.6966080665588379;0.6143608093261719;0.6620603203773499;1.0;0.5715081095695496;0.8078936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.6417346000671387;0.7095896601676941;0.5996003150939941;0.6652010083198547;1.0;0.5574660301208496;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5012562870979309;1.0;0.6279321908950806;0.7226758599281311;0.5855759382247925;0.6809045076370239;1.0;0.5432196855545044;0.8232831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5376884341239929;1.0;0.6147052645683289;0.7440326809883118;0.5725702047348022;0.7079145908355713;1.0;0.5304352045059204;0.8379396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.602543294429779;0.7492671012878418;0.5598177909851074;0.7047738432884216;1.0;0.517092227935791;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.5923421382904053;0.7643424868583679;0.5490608215332031;0.7286432385444641;1.0;0.5057794451713562;0.8480947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.57472163438797;0.7819305062294006;0.5314207077026367;0.7487437129020691;1.0;0.48811984062194824;0.8618090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5521364212036133;0.8064278960227966;0.50875324010849;0.7770100235939026;1.0;0.4653700590133667;0.8789782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5424749255180359;0.8101967573165894;0.49888408184051514;0.7776381969451904;1.0;0.4552932679653168;0.8789781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6557788848876953;1.0;0.536825954914093;0.8122906684875488;0.49107664823532104;0.7826633453369141;1.0;0.4453273117542267;0.8822236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7022613286972046;1.0;0.5093841552734375;0.8390912413597107;0.4650723934173584;0.8052763938903809;1.0;0.4207606613636017;0.8952051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7198492288589478;1.0;0.4962717294692993;0.8513399958610535;0.45202770829200745;0.8304020166397095;1.0;0.4077836871147156;0.9097570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7430904507637024;1.0;0.48027101159095764;0.8628559708595276;0.4333992302417755;0.8467336893081665;1.0;0.3865273594856262;0.9188650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7738693356513977;1.0;0.4679676592350006;0.8781406879425049;0.42150261998176575;0.8674623370170593;1.0;0.3750375807285309;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.4548492431640625;0.883689284324646;0.40674111247062683;0.8712311387062073;1.0;0.35863298177719116;0.932056188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8059045076370239;1.0;0.4323428273200989;0.8981364369392395;0.3850964605808258;0.8806532621383667;1.0;0.33785006403923035;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8329145908355713;1.0;0.4182632565498352;0.9111180901527405;0.37038207054138184;0.8988693356513977;1.0;0.32250088453292847;0.9460845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8398241400718689;1.0;0.410502165555954;0.9157243967056274;0.3633560240268707;0.8976130485534668;1.0;0.3162098526954651;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8360552787780762;1.0;0.39861592650413513;0.9141541123390198;0.3522775173187256;0.8994975090026855;1.0;0.3059391379356384;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.38053086400032043;0.9284965991973877;0.33384427428245544;0.9145728349685669;1.0;0.28715768456459045;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3715088665485382;0.9355108141899109;0.3251352608203888;0.92902010679245;1.0;0.2787616550922394;0.9636725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.3515424430370331;0.944514274597168;0.3058066964149475;0.9384422302246094;1.0;0.26007091999053955;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3413316011428833;0.9479690790176392;0.29661548137664795;0.9334170818328857;1.0;0.2518993616104126;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.909547746181488;1.0;0.3257749080657959;0.952994167804718;0.2821522355079651;0.9466080665588379;1.0;0.2385295331478119;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9158291220664978;1.0;0.3099239766597748;0.955716073513031;0.2677368223667145;0.9547738432884216;1.0;0.22554965317249298;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.2999548316001892;0.9580192565917969;0.25963518023490906;0.9535176157951355;1.0;0.2193155288696289;0.9753978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.2845868766307831;0.9629396796226501;0.2466435432434082;0.9547738432884216;1.0;0.20870022475719452;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9390703439712524;1.0;0.26839563250541687;0.9681742191314697;0.23261235654354095;0.963567852973938;1.0;0.19682908058166504;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.25903773307800293;0.9761306643486023;0.22363685071468353;0.9742462038993835;1.0;0.18823598325252533;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9510050415992737;1.0;0.24873150885105133;0.9746649861335754;0.21419623494148254;0.9742462038993835;1.0;0.17966093122959137;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.2285054624080658;0.9783291220664978;0.19676059484481812;0.9780150651931763;1.0;0.16501571238040924;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9566583037376404;1.0;0.2210855782032013;0.9775962829589844;0.1914084553718567;0.9748743772506714;1.0;0.1617313176393509;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.20615509152412415;0.9825167059898376;0.17744724452495575;0.9824120402336121;1.0;0.14873938262462616;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1935725063085556;0.9854480028152466;0.16761915385723114;0.9861809015274048;1.0;0.14166580140590668;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.18050901591777802;0.9855527877807617;0.1558261215686798;0.9824120402336121;1.0;0.1311432123184204;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.17246124148368835;0.9894262552261353;0.1492389738559723;0.9880653023719788;1.0;0.12601670622825623;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.16223619878292084;0.990473210811615;0.1395891010761261;0.9905778765678406;1.0;0.11694199591875076;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.15409651398658752;0.9905778765678406;0.1333792507648468;0.9912060499191284;1.0;0.11266200244426727;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.14439193904399872;0.9908919334411621;0.12459903210401535;0.9924623370170593;1.0;0.10480614006519318;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.13724960386753082;0.994870126247406;0.11820010095834732;0.998115599155426;1.0;0.09915059804916382;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9874371886253357;1.0;0.1292530745267868;0.9936138391494751;0.11143644899129868;0.9930904507637024;1.0;0.09361982345581055;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.1229512020945549;0.995393693447113;0.10594083368778229;0.9949748516082764;1.0;0.08893045783042908;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.11541019380092621;0.9954982995986938;0.09942396730184555;0.9974874258041382;1.0;0.08343774080276489;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.1062331274151802;0.9976967573165894;0.091395303606987;0.9987437129020691;1.0;0.07655748724937439;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.0994454175233841;0.9968593120574951;0.0860995501279831;0.9974874258041382;1.0;0.07275368273258209;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.0972202941775322;0.9976967573165894;0.08423421531915665;0.998115599155426;1.0;0.07124815881252289;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08930879086256027;0.9987437129020691;0.07668246328830719;0.9993718862533569;1.0;0.06405613571405411;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.08425519615411758;0.9992671012878418;0.07278524339199066;0.9993718862533569;1.0;0.06131528690457344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07918234169483185;0.9996859431266785;0.06828759610652924;1.0;1.0;0.057392850518226624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.07546649873256683;0.9996859431266785;0.06497175991535187;1.0;1.0;0.0544770210981369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07021473348140717;0.9993718862533569;0.06026501953601837;1.0;1.0;0.050315309315919876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0661025419831276;1.0;0.0574561208486557;1.0;1.0;0.048809703439474106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0628449097275734;1.0;0.05415794253349304;1.0;1.0;0.04547097161412239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059628233313560486;1.0;0.051040880382061005;1.0;1.0;0.04245353117585182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05499683693051338;1.0;0.047931089997291565;1.0;1.0;0.040865346789360046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
