epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8902438879013062;1.0;0.3934323191642761;0.9442750811576843;0.4159901440143585;0.880081295967102;1.0;0.4385479688644409;0.9397019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3705803155899048;0.9498645067214966;0.39686739444732666;0.8912601470947266;1.0;0.4231545031070709;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.35688072443008423;0.9500339031219482;0.38442346453666687;0.8871951103210449;1.0;0.4119662046432495;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.33459416031837463;0.9629064798355103;0.36149996519088745;0.9136179089546204;1.0;0.38840577006340027;0.9564701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.3169805109500885;0.9666327238082886;0.3431251645088196;0.9258130192756653;1.0;0.36926984786987305;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.302679181098938;0.9681572318077087;0.32984089851379395;0.9217479825019836;1.0;0.3570026159286499;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.29071423411369324;0.9678183794021606;0.31963667273521423;0.9166666865348816;1.0;0.34855911135673523;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.27541059255599976;0.9693428874015808;0.3025013208389282;0.9319105744361877;1.0;0.3295919895172119;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9532520174980164;1.0;0.26282840967178345;0.9764567017555237;0.28883326053619385;0.934959352016449;1.0;0.31483814120292664;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24050575494766235;0.9808604717254639;0.27097856998443604;0.940040647983551;1.0;0.3014514148235321;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.22843264043331146;0.9813685417175293;0.25947415828704834;0.940040647983551;1.0;0.2905156910419464;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.21844559907913208;0.9818766713142395;0.24664323031902313;0.9461382031440735;1.0;0.2748408615589142;0.9728997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725610017776489;1.0;0.20860973000526428;0.9861111640930176;0.23866483569145203;0.9512194991111755;1.0;0.26871994137763977;0.9751016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.19518183171749115;0.9903455376625061;0.22544655203819275;0.9512194991111755;1.0;0.25571125745773315;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.977642297744751;1.0;0.18307526409626007;0.9888211488723755;0.2119060605764389;0.9532520174980164;1.0;0.24073685705661774;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.17463961243629456;0.9876355528831482;0.20229969918727875;0.9532520174980164;1.0;0.22995978593826294;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.170587956905365;0.9883130192756653;0.19782568514347076;0.957317054271698;1.0;0.22506341338157654;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.1655108779668808;0.9903455376625061;0.1924997866153717;0.9583333134651184;1.0;0.21948868036270142;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1543806493282318;0.99220871925354;0.18175680935382843;0.9552845358848572;1.0;0.20913296937942505;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.15590552985668182;0.9933943152427673;0.17996171116828918;0.9684959053993225;1.0;0.20401789247989655;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.14512716233730316;0.997459352016449;0.16927629709243774;0.9796748161315918;1.0;0.19342541694641113;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.14002195000648499;0.9964430928230286;0.16484645009040833;0.9745935201644897;1.0;0.18967093527317047;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9898374080657959;1.0;0.1340983808040619;0.994918704032898;0.15921033918857574;0.977642297744751;1.0;0.1843222975730896;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.12193474173545837;0.9959349632263184;0.1488480567932129;0.9766260385513306;1.0;0.1757613867521286;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.11354655772447586;0.9984756112098694;0.14064794778823853;0.9837398529052734;1.0;0.1677493304014206;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11265651136636734;0.9989837408065796;0.13921910524368286;0.9847561120986938;1.0;0.16578169167041779;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.10781963169574738;0.9989837408065796;0.13576126098632812;0.9745935201644897;1.0;0.16370289027690887;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.09917593747377396;0.997459352016449;0.12940311431884766;0.9817073345184326;1.0;0.15963029861450195;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09438939392566681;0.9994918704032898;0.12586143612861633;0.9817073345184326;1.0;0.15733349323272705;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.08549103140830994;0.9984756112098694;0.11834864318370819;0.9837398529052734;1.0;0.15120625495910645;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08433369547128677;0.9984756112098694;0.11620025336742401;0.9918699264526367;1.0;0.14806681871414185;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959349632263184;1.0;0.07852590084075928;0.9979674816131592;0.11120340973138809;0.9898374080657959;1.0;0.1438809186220169;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07704854011535645;0.9994918704032898;0.11134818196296692;0.9918699264526367;1.0;0.1456478238105774;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07460997998714447;1.0;0.10930104553699493;0.9867886304855347;1.0;0.1439921110868454;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07107105106115341;0.9989837408065796;0.10653373599052429;0.9878048896789551;1.0;0.14199641346931458;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0669390857219696;0.9994918704032898;0.1030033752322197;0.9857723712921143;1.0;0.1390676647424698;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06700536608695984;0.9994918704032898;0.10005829483270645;0.9918699264526367;1.0;0.13311122357845306;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06217503920197487;0.9994918704032898;0.09524937719106674;0.9898374080657959;1.0;0.1283237189054489;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.059351857751607895;1.0;0.09283111244440079;0.994918704032898;1.0;0.12631036341190338;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05858158320188522;1.0;0.09111104905605316;0.9939024448394775;1.0;0.1236405223608017;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05888478457927704;1.0;0.09219029545783997;0.9939024448394775;1.0;0.1254958063364029;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05700491741299629;1.0;0.08922138065099716;0.9918699264526367;1.0;0.12143784761428833;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05545186623930931;1.0;0.08877366781234741;0.9918699264526367;1.0;0.12209546566009521;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.054201193153858185;1.0;0.08522461354732513;0.9979674816131592;1.0;0.11624802649021149;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05212743207812309;1.0;0.08313875645399094;0.9928861856460571;1.0;0.11415007710456848;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05220886319875717;1.0;0.08567008376121521;0.9939024448394775;1.0;0.11913129687309265;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05040307343006134;1.0;0.08226563036441803;0.994918704032898;1.0;0.11412819474935532;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05003507807850838;1.0;0.08102504909038544;0.9939024448394775;1.0;0.1120150238275528;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.046601854264736176;1.0;0.0792846828699112;0.9959349632263184;1.0;0.11196750402450562;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.044194143265485764;1.0;0.07763811945915222;0.9959349632263184;1.0;0.11108209192752838;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.045086972415447235;1.0;0.07736213505268097;0.9959349632263184;1.0;0.1096372976899147;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.045118700712919235;1.0;0.07670611143112183;0.9959349632263184;1.0;0.10829351842403412;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04385053366422653;1.0;0.07827219367027283;0.9928861856460571;1.0;0.11269385367631912;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.041133686900138855;1.0;0.0737527459859848;0.994918704032898;1.0;0.10637181252241135;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04180306941270828;1.0;0.0744679644703865;0.9979674816131592;1.0;0.10713285952806473;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04277235269546509;1.0;0.07359634339809418;0.9979674816131592;1.0;0.10442033410072327;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.041077788919210434;1.0;0.07331408560276031;0.994918704032898;1.0;0.1055503860116005;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04039248079061508;1.0;0.07117173820734024;0.9959349632263184;1.0;0.1019509956240654;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03774591162800789;1.0;0.07040294259786606;0.9969512224197388;1.0;0.10305996984243393;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03937166929244995;1.0;0.07074378430843353;0.9969512224197388;1.0;0.10211589187383652;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03886628523468971;1.0;0.07152129709720612;0.9979674816131592;1.0;0.10417631268501282;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7431202530860901;0.5997628569602966;0.7623578310012817;0.33943089842796326;1.0;0.7815954089164734;0.6192411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252032399177551;1.0;0.7409093976020813;0.6045054793357849;0.7570478916168213;0.37093496322631836;1.0;0.773186445236206;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7428586483001709;0.6046748161315918;0.7528464794158936;0.375;1.0;0.7628342509269714;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7365370392799377;0.6082317233085632;0.7529380321502686;0.38008129596710205;1.0;0.7693389654159546;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3109756112098694;1.0;0.7414600253105164;0.5965447425842285;0.7518277168273926;0.3729674816131592;1.0;0.7621954679489136;0.6385501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7437291145324707;0.5873983502388;0.758664608001709;0.34959349036216736;1.0;0.773600161075592;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7285650372505188;0.6253387331962585;0.7419651746749878;0.3943089544773102;1.0;0.755365252494812;0.6531166434288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3556910455226898;1.0;0.7323176860809326;0.6231368184089661;0.7481870651245117;0.413617879152298;1.0;0.764056384563446;0.6602303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33943089842796326;1.0;0.731604814529419;0.6163617968559265;0.7455500364303589;0.3943089544773102;1.0;0.7594952583312988;0.6531165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7315290570259094;0.607723593711853;0.7487283945083618;0.35670730471611023;1.0;0.765927791595459;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7458349466323853;0.6067073941230774;0.7626709342002869;0.3546747863292694;1.0;0.7795069217681885;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3648374080657959;1.0;0.730289876461029;0.6290650367736816;0.748532772064209;0.38922762870788574;1.0;0.7667757272720337;0.6502371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7339808940887451;0.6156842708587646;0.748069167137146;0.40243902802467346;1.0;0.7621573805809021;0.6575204133987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38008129596710205;1.0;0.7168148159980774;0.6404132843017578;0.733891487121582;0.44207316637039185;1.0;0.7509682178497314;0.6820800304412842;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7190307378768921;0.6265243887901306;0.7352457046508789;0.4166666567325592;1.0;0.751460611820221;0.6659891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.353658527135849;1.0;0.7271071076393127;0.625;0.7390748858451843;0.41260161995887756;1.0;0.7510426640510559;0.6632791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4075203239917755;1.0;0.7013391852378845;0.6590447425842285;0.7173548340797424;0.461382120847702;1.0;0.7333704829216003;0.6917344927787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36991870403289795;1.0;0.7131057381629944;0.637025773525238;0.7321397066116333;0.3983739912509918;1.0;0.7511736750602722;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7041534185409546;0.6500678062438965;0.7215623259544373;0.44207316637039185;1.0;0.7389712333679199;0.6829268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42276424169540405;1.0;0.6986518502235413;0.6703929901123047;0.7152008414268494;0.4674796760082245;1.0;0.7317498326301575;0.6986788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.434959352016449;1.0;0.6949676275253296;0.6751355528831482;0.7133188843727112;0.44308942556381226;1.0;0.7316701412200928;0.6869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41260161995887756;1.0;0.6961733102798462;0.6671748161315918;0.7141405344009399;0.461382120847702;1.0;0.7321076989173889;0.6986788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.478658527135849;1.0;0.6691977977752686;0.7015582919120789;0.6921380758285522;0.5142276287078857;1.0;0.7150784134864807;0.7264567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49593496322631836;1.0;0.6664595603942871;0.71731036901474;0.6819349527359009;0.5528455376625061;1.0;0.6974102854728699;0.7520325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5294715166091919;1.0;0.6585782766342163;0.734586775302887;0.673811674118042;0.5619918704032898;1.0;0.6890451312065125;0.756944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5152438879013062;1.0;0.6494870781898499;0.7301830053329468;0.6701119542121887;0.5752032399177551;1.0;0.6907368302345276;0.7652438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5884146094322205;1.0;0.626123309135437;0.7730352282524109;0.6466200947761536;0.619918704032898;1.0;0.6671168804168701;0.7928523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5843495726585388;1.0;0.6231212019920349;0.7689701318740845;0.6398012638092041;0.6341463327407837;1.0;0.6564813256263733;0.802168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6341463327407837;1.0;0.5964903831481934;0.8019986748695374;0.6197386980056763;0.6737805008888245;1.0;0.6429870128631592;0.8265582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6636179089546204;1.0;0.5844951868057251;0.816903829574585;0.6027269959449768;0.7144308686256409;1.0;0.6209588050842285;0.8470528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7002032399177551;1.0;0.5639291405677795;0.8372289538383484;0.5870904922485352;0.7256097793579102;1.0;0.610251784324646;0.8531504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7479674816131592;1.0;0.5422390699386597;0.8636518120765686;0.5659714937210083;0.7682926654815674;1.0;0.5897039175033569;0.8773713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.75;1.0;0.528226912021637;0.8651762008666992;0.5502411723136902;0.7693089246749878;1.0;0.5722554326057434;0.8773713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7876016497612;1.0;0.5091137290000916;0.8875338435173035;0.5297979116439819;0.8008130192756653;1.0;0.5504821538925171;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.4779151976108551;0.9012534022331238;0.502351701259613;0.8130081295967102;1.0;0.5267881751060486;0.9039633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343495726585388;1.0;0.4552052915096283;0.913787305355072;0.47801947593688965;0.8262194991111755;1.0;0.5008336901664734;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.44385188817977905;0.9183604717254639;0.467413067817688;0.8394308686256409;1.0;0.49097421765327454;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.41156068444252014;0.9354674816131592;0.4339209794998169;0.8689024448394775;1.0;0.45628130435943604;0.9332655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.3932609558105469;0.9380081295967102;0.4204843044281006;0.875;1.0;0.4477076828479767;0.9358062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.37822556495666504;0.9447831511497498;0.4026035666465759;0.8821138143539429;1.0;0.4269815981388092;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.3523108661174774;0.9556232690811157;0.3800171911716461;0.9014227390289307;1.0;0.4077235162258148;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9166666865348816;1.0;0.33851033449172974;0.9579945206642151;0.37057340145111084;0.8953251838684082;1.0;0.40263646841049194;0.9466463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.32287925481796265;0.9561313986778259;0.34975874423980713;0.9024389982223511;1.0;0.3766382038593292;0.9500339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9247967600822449;1.0;0.320587158203125;0.9617208242416382;0.3456586003303528;0.9166666865348816;1.0;0.37073007225990295;0.957317054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.2947063148021698;0.963753342628479;0.3261171877384186;0.9105691313743591;1.0;0.35752806067466736;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.280977338552475;0.9732385277748108;0.3113410472869873;0.9247967600822449;1.0;0.34170475602149963;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.2692441940307617;0.9695122241973877;0.29929277300834656;0.9085366129875183;1.0;0.3293413519859314;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.2533152997493744;0.9725610017776489;0.28596556186676025;0.9197154641151428;1.0;0.3186158537864685;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.2442074418067932;0.9773035049438477;0.2752133011817932;0.9298780560493469;1.0;0.3062191605567932;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.23309580981731415;0.9793360233306885;0.2631107568740845;0.9441056847572327;1.0;0.2931256890296936;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.2135276198387146;0.9857723712921143;0.2440953552722931;0.9451219439506531;1.0;0.2746630907058716;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.20365002751350403;0.9856029748916626;0.2334323227405548;0.9380081295967102;1.0;0.2632146179676056;0.9681572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.19478100538253784;0.9866192936897278;0.22276423871517181;0.9441056847572327;1.0;0.2507474720478058;0.9717141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.18550829589366913;0.9874660968780518;0.2147446721792221;0.9563007950782776;1.0;0.24398104846477509;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9644308686256409;1.0;0.1851074993610382;0.9820460677146912;0.2100192904472351;0.9542682766914368;1.0;0.234931081533432;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.17260116338729858;0.9908536672592163;0.19846488535404205;0.9532520174980164;1.0;0.22432860732078552;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.16428591310977936;0.9937330484390259;0.1896122246980667;0.9715447425842285;1.0;0.21493853628635406;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.15843775868415833;0.9939024448394775;0.1824495643377304;0.9695122241973877;1.0;0.2064613699913025;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.15550002455711365;0.9932249188423157;0.17794223129749298;0.9715447425842285;1.0;0.20038443803787231;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.14814969897270203;0.9933943152427673;0.17044517397880554;0.9735772609710693;1.0;0.19274064898490906;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.14298607409000397;0.9937330484390259;0.1681165248155594;0.9796748161315918;1.0;0.1932469755411148;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1330217868089676;0.9959349632263184;0.15670105814933777;0.9756097793579102;1.0;0.18038034439086914;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1280146986246109;0.9967818260192871;0.1538103222846985;0.977642297744751;1.0;0.17960593104362488;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.12123650312423706;0.9959349632263184;0.1466432809829712;0.9796748161315918;1.0;0.17205004394054413;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.11689697951078415;0.9969512224197388;0.14248152077198029;0.9786585569381714;1.0;0.16806606948375702;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.10860080271959305;0.9984756112098694;0.13693594932556152;0.9867886304855347;1.0;0.1652710884809494;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10435108840465546;0.9972899556159973;0.13156373798847198;0.9847561120986938;1.0;0.1587763875722885;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.09600157290697098;0.9979674816131592;0.12549686431884766;0.982723593711853;1.0;0.15499216318130493;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.09221901744604111;0.9989837408065796;0.12225264310836792;0.9898374080657959;1.0;0.15228627622127533;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08766110241413116;0.9984756112098694;0.11963313817977905;0.9918699264526367;1.0;0.15160517394542694;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.0844539999961853;0.9984756112098694;0.11509501188993454;0.9918699264526367;1.0;0.14573602378368378;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07828368991613388;0.9994918704032898;0.11255122721195221;0.9939024448394775;1.0;0.14681877195835114;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07676099240779877;0.9989837408065796;0.10911694169044495;0.9918699264526367;1.0;0.14147289097309113;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.07342065870761871;0.9984756112098694;0.10805169492959976;0.9898374080657959;1.0;0.1426827311515808;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.07068725675344467;0.9988143444061279;0.10497058928012848;0.9908536672592163;1.0;0.1392539143562317;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07085974514484406;0.9994918704032898;0.10412883013486862;0.9898374080657959;1.0;0.1373979151248932;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06336379796266556;0.9994918704032898;0.09798234701156616;0.9959349632263184;1.0;0.13260088860988617;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.06396414339542389;0.9989837408065796;0.0975734144449234;0.9939024448394775;1.0;0.1311826854944229;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06008836627006531;0.9994918704032898;0.09187798202037811;0.9939024448394775;1.0;0.12366759032011032;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06179939955472946;0.9994918704032898;0.09391218423843384;0.9959349632263184;1.0;0.12602496147155762;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
