epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4396984875202179;1.0;0.6747297048568726;0.6780778765678406;0.6105092763900757;0.7606784105300903;1.0;0.5462889075279236;0.8628559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45288944244384766;1.0;0.6668415069580078;0.6882328987121582;0.6018343567848206;0.7719849348068237;1.0;0.5368272066116333;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45854270458221436;1.0;0.6548972725868225;0.6915829181671143;0.5897493362426758;0.7688442468643188;1.0;0.524601399898529;0.8681951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4886934757232666;1.0;0.6381999850273132;0.7124162912368774;0.5719411373138428;0.7826633453369141;1.0;0.5056822896003723;0.876884400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5207286477088928;1.0;0.6280525922775269;0.7298995852470398;0.5617227554321289;0.7826633453369141;1.0;0.49539291858673096;0.8777219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5106784105300903;1.0;0.6296748518943787;0.722257137298584;0.5598474740982056;0.7870603203773499;1.0;0.4900200366973877;0.8790829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.6032933592796326;0.7447655200958252;0.5324851274490356;0.8090452551841736;1.0;0.46167683601379395;0.8956239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5584170818328857;1.0;0.5984007716178894;0.7562814354896545;0.5272955894470215;0.8128140568733215;1.0;0.45619043707847595;0.8971942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5979899764060974;1.0;0.573264479637146;0.779417872428894;0.5024182796478271;0.8285176157951355;1.0;0.4315720498561859;0.9049414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.608668327331543;1.0;0.5679312944412231;0.7839195728302002;0.49316173791885376;0.8435929417610168;1.0;0.418392151594162;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6513819098472595;1.0;0.548376739025116;0.8081029653549194;0.4748702049255371;0.8624371886253357;1.0;0.4013636112213135;0.9234715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6538944840431213;1.0;0.5371201038360596;0.8128140568733215;0.45967841148376465;0.8649497628211975;1.0;0.3822367191314697;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6802763938903809;1.0;0.5212623476982117;0.825795590877533;0.4457009732723236;0.8793969750404358;1.0;0.3701396584510803;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6802763938903809;1.0;0.5103753805160522;0.828831672668457;0.43153607845306396;0.8787688612937927;1.0;0.3526967763900757;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7487437129020691;1.0;0.484955757856369;0.8643215894699097;0.4053199887275696;0.9020100235939026;1.0;0.32568421959877014;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7543969750404358;1.0;0.47332265973091125;0.8684045076370239;0.39074504375457764;0.9183416962623596;1.0;0.3081674575805664;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7889447212219238;1.0;0.45866650342941284;0.8875628113746643;0.37472864985466003;0.927135705947876;1.0;0.29079073667526245;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.80402010679245;1.0;0.44414734840393066;0.8958333730697632;0.3600296974182129;0.92902010679245;1.0;0.27591201663017273;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8190954923629761;1.0;0.43436864018440247;0.9035804271697998;0.3475019335746765;0.9365577697753906;1.0;0.2606351971626282;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.42180562019348145;0.9176087975502014;0.3351392149925232;0.9378140568733215;1.0;0.24847277998924255;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8605527877807617;1.0;0.4125311076641083;0.9270310401916504;0.32466161251068115;0.9516331553459167;1.0;0.23679211735725403;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8580402135848999;1.0;0.3980838656425476;0.926298201084137;0.3106305003166199;0.9579145908355713;1.0;0.22317716479301453;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.38241493701934814;0.9403266310691833;0.2958652079105377;0.9616833925247192;1.0;0.2093154639005661;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8837939500808716;1.0;0.37395572662353516;0.939384400844574;0.2852591574192047;0.9616833925247192;1.0;0.19656258821487427;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9013819098472595;1.0;0.3572874963283539;0.9491205811500549;0.27273327112197876;0.9717336893081665;1.0;0.18817907571792603;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.909547746181488;1.0;0.3443588316440582;0.9528894424438477;0.26124799251556396;0.9755024909973145;1.0;0.1781371384859085;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9221105575561523;1.0;0.3298898935317993;0.9594849348068237;0.24939516186714172;0.9761306643486023;1.0;0.16890041530132294;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.31316685676574707;0.9661850929260254;0.2372848242521286;0.9780150651931763;1.0;0.16140279173851013;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.3029899299144745;0.9681742191314697;0.2285536229610443;0.9824120402336121;1.0;0.15411730110645294;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.27807503938674927;0.9761306643486023;0.2100384384393692;0.9861809015274048;1.0;0.14200183749198914;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.2656390368938446;0.9760259985923767;0.19938543438911438;0.9893215894699097;1.0;0.13313184678554535;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.25623786449432373;0.9774916768074036;0.19282092154026031;0.9899497628211975;1.0;0.1294039785861969;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.2438289374113083;0.9807369709014893;0.1835261583328247;0.9905778765678406;1.0;0.12322338670492172;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.22709952294826508;0.9829354882240295;0.17182810604572296;0.9930904507637024;1.0;0.11655671149492264;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.21409104764461517;0.9852386713027954;0.16234220564365387;0.9924623370170593;1.0;0.11059336364269257;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.20535776019096375;0.9854481220245361;0.15665075182914734;0.9943467378616333;1.0;0.10794372856616974;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.19251559674739838;0.9909965991973877;0.1468806266784668;0.9968593120574951;1.0;0.10124564170837402;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1786108911037445;0.9918341636657715;0.13721376657485962;0.9956030249595642;1.0;0.09581665694713593;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1694687157869339;0.9917294979095459;0.12990018725395203;0.998115599155426;1.0;0.09033165872097015;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.15753689408302307;0.9926717281341553;0.12191308289766312;0.9974874258041382;1.0;0.08628928661346436;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.14827071130275726;0.9947654604911804;0.11394685506820679;0.9987437129020691;1.0;0.07962299883365631;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.13827402889728546;0.9940326809883118;0.10717689245939255;0.9974874258041382;1.0;0.07607975602149963;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.13523592054843903;0.9938233494758606;0.10370302200317383;0.9987437129020691;1.0;0.07217011600732803;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.12388014793395996;0.996649980545044;0.09540735185146332;0.9987437129020691;1.0;0.06693456321954727;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.1170767992734909;0.996440589427948;0.0906050056219101;0.998115599155426;1.0;0.06413321942090988;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.11039860546588898;0.9973827600479126;0.085137739777565;0.9993718862533569;1.0;0.05987686663866043;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.10302171111106873;0.998324990272522;0.07996393740177155;1.0;1.0;0.056906167417764664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.09596225619316101;0.996440589427948;0.07458040863275528;1.0;1.0;0.05319855734705925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.08882609009742737;0.9996859431266785;0.06946270167827606;1.0;1.0;0.05009930580854416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08440849930047989;0.9987437129020691;0.06569430977106094;1.0;1.0;0.0469801239669323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08083594590425491;0.9987437129020691;0.06298442929983139;1.0;1.0;0.04513290897011757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07446734607219696;0.9993718862533569;0.05850469321012497;1.0;1.0;0.04254204034805298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06901497393846512;1.0;0.05418482422828674;0.9993718862533569;1.0;0.03935467079281807;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06616131216287613;0.9996859431266785;0.05241743475198746;0.9993718862533569;1.0;0.038673557341098785;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06095656380057335;1.0;0.04782845079898834;0.9993718862533569;1.0;0.034700337797403336;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05698366090655327;1.0;0.045370809733867645;0.9993718862533569;1.0;0.03375795856118202;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05383206903934479;1.0;0.04318772256374359;0.9993718862533569;1.0;0.032543379813432693;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.051914431154727936;0.9996859431266785;0.04123692959547043;1.0;1.0;0.03055943176150322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04778637737035751;1.0;0.038554832339286804;1.0;1.0;0.029323283582925797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04614632949233055;0.9993718862533569;0.037681590765714645;0.9993718862533569;1.0;0.02921685017645359;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04253990948200226;1.0;0.034574005752801895;1.0;1.0;0.026608100160956383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04139963537454605;1.0;0.03399789333343506;0.9993718862533569;1.0;0.026596153154969215;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03842788562178612;1.0;0.03215477243065834;0.9993718862533569;1.0;0.025881661102175713;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03720206767320633;1.0;0.030801992863416672;1.0;1.0;0.024401916190981865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03462329879403114;1.0;0.02886800840497017;1.0;1.0;0.023112718015909195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03398327901959419;1.0;0.028457030653953552;0.9993718862533569;1.0;0.02293078415095806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0316777341067791;1.0;0.02684234082698822;1.0;1.0;0.022006945684552193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03015507571399212;1.0;0.02589159458875656;1.0;1.0;0.021628111600875854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029644658789038658;1.0;0.025625154376029968;0.9993718862533569;1.0;0.02160564996302128;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.027658160775899887;1.0;0.024304356426000595;0.9993718862533569;1.0;0.020950550213456154;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02573205903172493;1.0;0.02292853593826294;0.9993718862533569;1.0;0.02012501284480095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02551967278122902;1.0;0.022563666105270386;1.0;1.0;0.019607659429311752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02548481896519661;1.0;0.022708121687173843;0.9993718862533569;1.0;0.019931422546505928;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023775534704327583;1.0;0.021419329568743706;0.9993718862533569;1.0;0.01906311884522438;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022860750555992126;1.0;0.02078152447938919;0.9993718862533569;1.0;0.018702300265431404;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021740538999438286;1.0;0.020104993134737015;0.9993718862533569;1.0;0.018469445407390594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021031469106674194;1.0;0.019386451691389084;1.0;1.0;0.017741432413458824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020669065415859222;1.0;0.019347993656992912;0.9993718862533569;1.0;0.018026921898126602;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019610540941357613;1.0;0.018475644290447235;1.0;1.0;0.01734074577689171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020282479003071785;1.0;0.01903052069246769;0.9993718862533569;1.0;0.017778562381863594;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019210631027817726;1.0;0.018124423921108246;0.9993718862533569;1.0;0.017038214951753616;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018392806872725487;1.0;0.01764339581131935;1.0;1.0;0.016893986612558365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018177980557084084;1.0;0.017699114978313446;0.9993718862533569;1.0;0.01722024939954281;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017781158909201622;1.0;0.017175622284412384;0.9993718862533569;1.0;0.016570085659623146;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017429083585739136;1.0;0.016951631754636765;1.0;1.0;0.016474179923534393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016782935708761215;1.0;0.016740620136260986;0.9993718862533569;1.0;0.016698302701115608;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016206398606300354;1.0;0.01621101051568985;1.0;1.0;0.016215622425079346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016542155295610428;1.0;0.01629054546356201;1.0;1.0;0.016038933768868446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016699612140655518;1.0;0.01649458333849907;1.0;1.0;0.01628955453634262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01581754721701145;1.0;0.0160740427672863;0.9993718862533569;1.0;0.0163305401802063;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015829922631382942;1.0;0.015859339386224747;1.0;1.0;0.01588875614106655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015466355718672276;1.0;0.015522809699177742;0.9993718862533569;1.0;0.015579262748360634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015315243974328041;1.0;0.015505461022257805;0.9993718862533569;1.0;0.01569567807018757;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015415271744132042;1.0;0.015664758160710335;0.9993718862533569;1.0;0.015914244577288628;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014693235978484154;1.0;0.015124199911952019;0.9993718862533569;1.0;0.015555163845419884;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31407034397125244;1.0;0.7450259923934937;0.600502610206604;0.7539675235748291;0.3555276393890381;1.0;0.7629091143608093;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34359297156333923;1.0;0.7321758270263672;0.6147404313087463;0.7357094287872314;0.4453517496585846;1.0;0.7392430901527405;0.6818467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.738254964351654;0.6080402731895447;0.724158763885498;0.5288944840431213;1.0;0.7100626230239868;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.738842248916626;0.6133794784545898;0.7147203683853149;0.6130653023719788;1.0;0.6905984282493591;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35489949584007263;1.0;0.7251783013343811;0.6246860027313232;0.696351170539856;0.6300251483917236;1.0;0.6675240397453308;0.789363443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7298210859298706;0.6234297156333923;0.693787693977356;0.6570351719856262;1.0;0.6577542424201965;0.8028685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7326443195343018;0.6111809611320496;0.6934096813201904;0.6507537961006165;1.0;0.6541751027107239;0.7979480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347989946603775;1.0;0.7323585152626038;0.6204984188079834;0.689013659954071;0.6526381969451904;1.0;0.6456688642501831;0.8019261956214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34359297156333923;1.0;0.736596941947937;0.6168342232704163;0.6914211511611938;0.6601758599281311;1.0;0.6462454199790955;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.7249705791473389;0.6230109930038452;0.6820403933525085;0.660804033279419;1.0;0.6391103267669678;0.8043341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3316583037376404;1.0;0.7421859502792358;0.6099246740341187;0.6951287984848022;0.6526381969451904;1.0;0.6480716466903687;0.8012981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7419126629829407;0.6050042510032654;0.6937110424041748;0.6463567614555359;1.0;0.6455093622207642;0.7956448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3354271352291107;1.0;0.7365481853485107;0.6115998029708862;0.6893360614776611;0.6601758599281311;1.0;0.6421238780021667;0.8041247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7323100566864014;0.6148451566696167;0.6822942495346069;0.6639447212219238;1.0;0.6322783827781677;0.8072655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33919596672058105;1.0;0.7284210920333862;0.6168342232704163;0.6789935231208801;0.660804033279419;1.0;0.6295657753944397;0.8062185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7267934679985046;0.6271985769271851;0.6754201650619507;0.6645728349685669;1.0;0.6240469217300415;0.8085217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7266721725463867;0.619556188583374;0.6746997833251953;0.6564070582389832;1.0;0.6227273941040039;0.8037060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7221671342849731;0.6225922107696533;0.6702843904495239;0.6765075325965881;1.0;0.6184017062187195;0.8138608932495117;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38567838072776794;1.0;0.7059559226036072;0.6433207988739014;0.6529203057289124;0.7129396796226501;1.0;0.5998846888542175;0.8364740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3793969750404358;1.0;0.7083796858787537;0.6416457891464233;0.6540112495422363;0.7091708779335022;1.0;0.599642813205719;0.8343802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7062690854072571;0.6417504549026489;0.6525930762290955;0.7035176157951355;1.0;0.5989171862602234;0.8316583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.6992233395576477;0.659547746181488;0.6452333927154541;0.7261306643486023;1.0;0.5912433862686157;0.843802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43341708183288574;1.0;0.6921464204788208;0.6715871691703796;0.6342648267745972;0.7543969750404358;1.0;0.5763832926750183;0.860133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6841334700584412;0.6683416962623596;0.6243820786476135;0.7462311387062073;1.0;0.5646306872367859;0.8537479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42776381969451904;1.0;0.6795027256011963;0.6722152233123779;0.6159656643867493;0.7506281137466431;1.0;0.5524286031723022;0.8574120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4214824140071869;1.0;0.6759942770004272;0.668237030506134;0.6112854480743408;0.7556532621383667;1.0;0.5465766787528992;0.859505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4503768980503082;1.0;0.6604439616203308;0.6886515617370605;0.5958762168884277;0.7719849348068237;1.0;0.5313085317611694;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4918341636657715;1.0;0.6450288891792297;0.7101130485534668;0.5768547058105469;0.8052763938903809;1.0;0.5086804628372192;0.8898659944534302;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4692211151123047;1.0;0.6538085341453552;0.7001675367355347;0.5818929672241211;0.7983668446540833;1.0;0.5099773406982422;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5169597864151001;1.0;0.6300825476646423;0.7307369709014893;0.5584098696708679;0.8128140568733215;1.0;0.4867371916770935;0.894891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5420854091644287;1.0;0.6163444519042969;0.7423576712608337;0.5419690608978271;0.8285176157951355;1.0;0.4675936996936798;0.9033709764480591;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5483668446540833;1.0;0.6012638807296753;0.7513610124588013;0.5274609923362732;0.8084170818328857;1.0;0.4536580741405487;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.570351779460907;1.0;0.5861901640892029;0.7624582052230835;0.5089621543884277;0.838567852973938;1.0;0.43173420429229736;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6042713522911072;1.0;0.5750452876091003;0.7809882760047913;0.49844563007354736;0.8511306643486023;1.0;0.4218460023403168;0.9171901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6476130485534668;1.0;0.5533227920532227;0.8051716685295105;0.4736042618751526;0.875;1.0;0.39388570189476013;0.9311138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6407034993171692;1.0;0.5444155335426331;0.802763819694519;0.462167888879776;0.8699748516082764;1.0;0.3799203038215637;0.9289154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6708542704582214;1.0;0.5329742431640625;0.8210846185684204;0.4497267007827759;0.8775125741958618;1.0;0.36647915840148926;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.679648220539093;1.0;0.5131489038467407;0.8275753855705261;0.4304359555244446;0.8837939500808716;1.0;0.3477230370044708;0.9373952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7085427045822144;1.0;0.4993230104446411;0.8445351719856262;0.4153621792793274;0.8963567614555359;1.0;0.33140137791633606;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7280150651931763;1.0;0.49471601843833923;0.8532244563102722;0.4076152443885803;0.9064070582389832;1.0;0.3205145001411438;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7550251483917236;1.0;0.47252145409584045;0.8669388890266418;0.3859318494796753;0.9139447212219238;1.0;0.29934221506118774;0.9536223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7870603203773499;1.0;0.45371580123901367;0.8876675367355347;0.36710402369499207;0.9202261567115784;1.0;0.28049224615097046;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8084170818328857;1.0;0.44572263956069946;0.898345947265625;0.356347918510437;0.9327889680862427;1.0;0.26697325706481934;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.804648220539093;1.0;0.44119828939437866;0.8970896601676941;0.34862327575683594;0.9327889680862427;1.0;0.2560482323169708;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8335427045822144;1.0;0.4248993694782257;0.912479043006897;0.33198708295822144;0.9484924674034119;1.0;0.23907476663589478;0.9734086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.41191989183425903;0.9221105575561523;0.31914982199668884;0.9447236061096191;1.0;0.22637975215911865;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8479899764060974;1.0;0.4073854386806488;0.9205402135848999;0.31356167793273926;0.9503768682479858;1.0;0.21973788738250732;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.875;1.0;0.392667293548584;0.9346733689308167;0.30022531747817993;0.9604271650314331;1.0;0.20778334140777588;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8819095492362976;1.0;0.3776260316371918;0.9377093315124512;0.28658148646354675;0.9648241400718689;1.0;0.19553695619106293;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8963567614555359;1.0;0.36239707469940186;0.9457705020904541;0.27463966608047485;0.9679648280143738;1.0;0.18688228726387024;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
