epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.017787491902709007;1.0;0.025189213454723358;1.0;1.0;0.03259093686938286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017736753448843956;1.0;0.024461278691887856;1.0;1.0;0.031185803934931755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017927909269928932;1.0;0.02419878914952278;1.0;1.0;0.03046966902911663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01662737876176834;1.0;0.023278407752513885;1.0;1.0;0.02992943860590458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017563465982675552;1.0;0.02278578095138073;1.0;1.0;0.028008095920085907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01679067686200142;1.0;0.02200579270720482;1.0;1.0;0.02722090855240822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01686224155128002;1.0;0.02187485620379448;1.0;1.0;0.026887468993663788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01586986891925335;1.0;0.020710106939077377;1.0;1.0;0.025550346821546555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017444759607315063;1.0;0.02098112180829048;1.0;1.0;0.02451748214662075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015919143334031105;1.0;0.020408835262060165;1.0;1.0;0.024898527190089226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015655091032385826;1.0;0.019553247839212418;1.0;1.0;0.02345140464603901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015271271578967571;1.0;0.01897302083671093;1.0;1.0;0.022674771025776863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01575770601630211;1.0;0.019310221076011658;1.0;1.0;0.022862734273076057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015458760783076286;1.0;0.018373291939496994;1.0;1.0;0.0212878230959177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014903255738317966;1.0;0.018359458073973656;1.0;1.0;0.02181566134095192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7399402260780334;0.5952605605125427;0.7443755865097046;0.29284369945526123;1.0;0.7488110065460205;0.5867859125137329;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3163841664791107;1.0;0.7408143281936646;0.6010671257972717;0.7446345090866089;0.31355932354927063;1.0;0.748454749584198;0.597928524017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31826743483543396;1.0;0.7376086711883545;0.6070307493209839;0.7433546185493469;0.3116760849952698;1.0;0.7491005659103394;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7405915260314941;0.6082863211631775;0.7433801293373108;0.32768362760543823;1.0;0.7461687326431274;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31450092792510986;1.0;0.7357618808746338;0.6002824902534485;0.7417364716529846;0.3163841664791107;1.0;0.7477110624313354;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33804142475128174;1.0;0.7316524386405945;0.6147207021713257;0.7395696640014648;0.32485875487327576;1.0;0.7474868893623352;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201506733894348;1.0;0.7452600002288818;0.5994977355003357;0.7505526542663574;0.312617689371109;1.0;0.755845308303833;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36346516013145447;1.0;0.7350581288337708;0.6268047094345093;0.7388427257537842;0.3540489673614502;1.0;0.7426273822784424;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7354676723480225;0.6078155040740967;0.737892210483551;0.3192090392112732;1.0;0.7403167486190796;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7360365986824036;0.6150345206260681;0.7402145862579346;0.33898305892944336;1.0;0.7443925738334656;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32109227776527405;1.0;0.7417455315589905;0.6004394292831421;0.7473616600036621;0.33521658182144165;1.0;0.7529777884483337;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3192090392112732;1.0;0.7442718148231506;0.6002824902534485;0.7507706880569458;0.31355932354927063;1.0;0.757269561290741;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.737616240978241;0.6107972860336304;0.7431596517562866;0.3399246633052826;1.0;0.748703122138977;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7299368977546692;0.6155053377151489;0.7372559309005737;0.33145010471343994;1.0;0.744575023651123;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3502824902534485;1.0;0.7287991046905518;0.6266478896141052;0.7352681159973145;0.33145010471343994;1.0;0.7417371273040771;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7106801271438599;0.6514438390731812;0.7173558473587036;0.4030131697654724;1.0;0.7240316271781921;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7039468288421631;0.6526994109153748;0.7109206318855286;0.38323917984962463;1.0;0.717894434928894;0.6462649703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161958694458008;1.0;0.7031674385070801;0.6638418436050415;0.7112285494804382;0.4020715653896332;1.0;0.7192896604537964;0.655053436756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.704487144947052;0.6434400081634521;0.7101621031761169;0.3860640227794647;1.0;0.7158370614051819;0.6478343605995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4030131697654724;1.0;0.6997982859611511;0.6578781604766846;0.7065631151199341;0.3964218497276306;1.0;0.7133278846740723;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41713747382164;1.0;0.6877920627593994;0.6687068343162537;0.6945478320121765;0.4133709967136383;1.0;0.7013036012649536;0.6658819913864136;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45386064052581787;1.0;0.6774972081184387;0.6900501847267151;0.6855688095092773;0.4378530979156494;1.0;0.6936403512954712;0.6798493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4962335228919983;1.0;0.6677647233009338;0.715944766998291;0.6769662499427795;0.4887005686759949;1.0;0.6861677765846252;0.7124921679496765;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6591835021972656;0.7193974256515503;0.6668765544891357;0.49529188871383667;1.0;0.6745696067810059;0.713904619216919;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5404896140098572;1.0;0.6453367471694946;0.7394852042198181;0.6550270318984985;0.526365339756012;1.0;0.6647173166275024;0.7319522500038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5715630650520325;1.0;0.6335897445678711;0.7619271874427795;0.6426716446876526;0.5677965879440308;1.0;0.6517535448074341;0.7583176493644714;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.625235378742218;1.0;0.6107010841369629;0.7920589447021484;0.6213829517364502;0.6016949415206909;1.0;0.6320648193359375;0.7780916094779968;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6704331636428833;1.0;0.5809842348098755;0.8204644918441772;0.5961431860923767;0.6450093984603882;1.0;0.6113021373748779;0.8071249127388;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6930320262908936;1.0;0.5745018720626831;0.8317639827728271;0.5867726802825928;0.674199640750885;1.0;0.5990434288978577;0.819679856300354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7278719544410706;1.0;0.5595759153366089;0.8543629050254822;0.5727849006652832;0.7071563005447388;1.0;0.5859938263893127;0.8425926566123962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7796609997749329;1.0;0.5322539806365967;0.8788449764251709;0.5479028224945068;0.7598869800567627;1.0;0.563551664352417;0.8675455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8333333134651184;1.0;0.49761974811553955;0.9118016362190247;0.5133706331253052;0.8060263395309448;1.0;0.5291215181350708;0.8981481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8634651303291321;1.0;0.4825493395328522;0.9271814227104187;0.497947633266449;0.8333333134651184;1.0;0.5133459568023682;0.9111738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8822975754737854;1.0;0.4539128839969635;0.9369114637374878;0.4700043797492981;0.8615819215774536;1.0;0.4860958755016327;0.9243565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.903954803943634;1.0;0.42937687039375305;0.950251042842865;0.44744837284088135;0.8766478300094604;1.0;0.46551990509033203;0.9340866208076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9284369349479675;1.0;0.39777448773384094;0.9620212912559509;0.4167301058769226;0.9209039807319641;1.0;0.4356856942176819;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9425612092018127;1.0;0.3708873689174652;0.9700251817703247;0.3953450322151184;0.9114877581596375;1.0;0.4198026657104492;0.952605128288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9698681831359863;1.0;0.34399503469467163;0.9839924573898315;0.365753710269928;0.9557439088821411;1.0;0.3875123858451843;0.9770871996879578;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792843461036682;1.0;0.3037321865558624;0.9891713857650757;0.32558029890060425;0.9623352289199829;1.0;0.34742841124534607;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792843461036682;1.0;0.2848587930202484;0.9890144467353821;0.30737870931625366;0.9670433402061462;1.0;0.3298986256122589;0.9828938245773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.25689274072647095;0.9912116527557373;0.27814316749572754;0.9717513918876648;1.0;0.29939356446266174;0.9857187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.2292008399963379;0.9937224388122559;0.2546841502189636;0.9821092486381531;1.0;0.28016743063926697;0.9902698993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.991525411605835;1.0;0.20252040028572083;0.9956057071685791;0.2242288887500763;0.9887005686759949;1.0;0.24593739211559296;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.183761328458786;0.9946640729904175;0.2102198600769043;0.9802259802818298;1.0;0.23667840659618378;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9905837774276733;1.0;0.1631498485803604;0.9948210716247559;0.1864480823278427;0.9868173003196716;1.0;0.209746316075325;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.1443389505147934;0.9960765242576599;0.1669946014881134;0.9905837774276733;1.0;0.1896502673625946;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12394638359546661;0.9960765242576599;0.1468699872493744;0.9905837774276733;1.0;0.16979360580444336;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.994350254535675;1.0;0.1063254252076149;0.9970182180404663;0.12620052695274353;0.9934086799621582;1.0;0.14607563614845276;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9924670457839966;1.0;0.09900043159723282;0.9960765242576599;0.11872398853302002;0.991525411605835;1.0;0.13844753801822662;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9934086799621582;1.0;0.085194431245327;0.9967043399810791;0.10339096933603287;0.9934086799621582;1.0;0.12158750742673874;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9952918887138367;1.0;0.07634226977825165;0.9974889159202576;0.09358202666044235;0.9934086799621582;1.0;0.11082178354263306;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.994350254535675;1.0;0.06616605818271637;0.9971751570701599;0.08441302925348282;0.994350254535675;1.0;0.10266000032424927;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.05974649637937546;0.9970182180404663;0.07650133222341537;0.994350254535675;1.0;0.09325616806745529;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.05588814243674278;0.9967043399810791;0.06926809251308441;0.9934086799621582;1.0;0.08264804631471634;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.0512956902384758;0.9956058263778687;0.06229982525110245;0.991525411605835;1.0;0.0733039602637291;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04666367918252945;0.9970180988311768;0.0566658116877079;0.994350254535675;1.0;0.06666794419288635;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9934086799621582;1.0;0.042810551822185516;0.9965474605560303;0.05284013971686363;0.9934086799621582;1.0;0.06286972761154175;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952918887138367;1.0;0.0400644913315773;0.9976459741592407;0.04950946941971779;0.9952918887138367;1.0;0.058954447507858276;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.038645412772893906;0.9970180988311768;0.04602856934070587;0.994350254535675;1.0;0.05341172218322754;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.0369388684630394;0.9985875487327576;0.043826498091220856;0.9971751570701599;1.0;0.05071412771940231;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9952918887138367;1.0;0.03675007447600365;0.9974889159202576;0.043814584612846375;0.9952918887138367;1.0;0.050879091024398804;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9952918887138367;1.0;0.034579213708639145;0.9974889159202576;0.04177836701273918;0.9952918887138367;1.0;0.04897752031683922;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981167316436768;1.0;0.03371528908610344;0.9990583658218384;0.03931225836277008;0.9981167316436768;1.0;0.04490923136472702;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994350254535675;1.0;0.03259909525513649;0.9970180988311768;0.039270028471946716;0.994350254535675;1.0;0.045940957963466644;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9971751570701599;1.0;0.03258560970425606;0.9984305500984192;0.03918281942605972;0.9971751570701599;1.0;0.04578002914786339;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.0320807583630085;0.9990583658218384;0.03737818822264671;0.9981167316436768;1.0;0.04267561808228493;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981167316436768;1.0;0.031742312014102936;0.9990583658218384;0.038017094135284424;0.9981167316436768;1.0;0.04429187625646591;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981167316436768;1.0;0.032646410167217255;0.9990583658218384;0.03738013282418251;0.9981167316436768;1.0;0.042113855481147766;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.029719509184360504;0.9995291829109192;0.036516256630420685;0.9990583658218384;1.0;0.043313004076480865;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9971751570701599;1.0;0.029189666733145714;0.9984305500984192;0.03579142317175865;0.9971751570701599;1.0;0.04239318147301674;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9971751570701599;1.0;0.03038921020925045;0.9985875487327576;0.036332640796899796;0.9971751570701599;1.0;0.04227606952190399;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.026608984917402267;0.9995291829109192;0.03494252264499664;0.9990583658218384;1.0;0.04327606409788132;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.026264743879437447;1.0;0.035466935485601425;1.0;1.0;0.044669125229120255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.025275608524680138;0.9995291829109192;0.03382531553506851;0.9990583658218384;1.0;0.042375024408102036;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.025755053386092186;0.9993721842765808;0.034198664128780365;0.9990583658218384;1.0;0.042642273008823395;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024221865460276604;1.0;0.03358633443713188;1.0;1.0;0.04295080527663231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.024196278303861618;1.0;0.03307724744081497;1.0;1.0;0.04195821285247803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.024206330999732018;1.0;0.033071719110012054;1.0;1.0;0.04193710535764694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022794071584939957;1.0;0.03158634528517723;1.0;1.0;0.040378618985414505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02279437705874443;1.0;0.030546342954039574;1.0;1.0;0.03829830512404442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020266171544790268;1.0;0.030925100669264793;1.0;1.0;0.04158402606844902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02114693820476532;1.0;0.030382253229618073;1.0;1.0;0.039617568254470825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02064748853445053;1.0;0.029809024184942245;1.0;1.0;0.03897055983543396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021288955584168434;1.0;0.02980004996061325;1.0;1.0;0.03831114247441292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021038753911852837;1.0;0.028785277158021927;1.0;1.0;0.036531802266836166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02088845707476139;1.0;0.028783362358808517;1.0;1.0;0.036678265780210495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019258638843894005;1.0;0.027209676802158356;1.0;1.0;0.03516071289777756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019209373742341995;1.0;0.026870544999837875;1.0;1.0;0.034531716257333755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019887983798980713;1.0;0.02736055478453636;1.0;1.0;0.03483312577009201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018622897565364838;1.0;0.02591492049396038;1.0;1.0;0.03320694342255592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018916679546236992;1.0;0.02592601627111435;1.0;1.0;0.03293535113334656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018795689567923546;1.0;0.025446493178606033;1.0;1.0;0.03209729492664337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018229398876428604;1.0;0.024244382977485657;1.0;1.0;0.03025936707854271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01787332259118557;1.0;0.024026071652770042;1.0;1.0;0.030178820714354515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01807655580341816;1.0;0.023019656538963318;1.0;1.0;0.027962757274508476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018678713589906693;1.0;0.023025933653116226;1.0;1.0;0.02737315371632576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01755008101463318;1.0;0.02249934896826744;1.0;1.0;0.027448616921901703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017285391688346863;1.0;0.021924298256635666;1.0;1.0;0.02656320296227932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017112169414758682;1.0;0.021335449069738388;1.0;1.0;0.025558726862072945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016813501715660095;1.0;0.020403224974870682;1.0;1.0;0.023992950096726418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32768362760543823;1.0;0.74258953332901;0.6065599918365479;0.7471594214439392;0.3154425621032715;1.0;0.7517293095588684;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.734067976474762;0.617859423160553;0.7377102375030518;0.3446327745914459;1.0;0.7413525581359863;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3295668661594391;1.0;0.7375121116638184;0.61142498254776;0.7432607412338257;0.3201506733894348;1.0;0.749009370803833;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7358995676040649;0.6106402277946472;0.7405941486358643;0.3333333432674408;1.0;0.7452886700630188;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7347435355186462;0.6071877479553223;0.7395732402801514;0.3295668661594391;1.0;0.7444028854370117;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3653483986854553;1.0;0.7284244894981384;0.6302573680877686;0.7355345487594604;0.34934085607528687;1.0;0.7426446080207825;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3399246633052826;1.0;0.7376464009284973;0.6142498254776001;0.7449964284896851;0.3239171504974365;1.0;0.7523464560508728;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.737002432346344;0.6007533669471741;0.7422146201133728;0.31450092792510986;1.0;0.7474268078804016;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3116760849952698;1.0;0.7390733957290649;0.595731258392334;0.7423845529556274;0.31073445081710815;1.0;0.7456957697868347;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7231388688087463;0.6209981441497803;0.7288752794265747;0.3305084705352783;1.0;0.7346116304397583;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7377724647521973;0.6126804947853088;0.7449607253074646;0.33427494764328003;1.0;0.7521489858627319;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3305084705352783;1.0;0.7401013970375061;0.6106403470039368;0.7465008497238159;0.3267419934272766;1.0;0.752900242805481;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7198367118835449;0.6357501149177551;0.7268353700637817;0.382297545671463;1.0;0.7338340878486633;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7198670506477356;0.6150345206260681;0.7250985503196716;0.3333333432674408;1.0;0.7303300499916077;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35593220591545105;1.0;0.7251141667366028;0.6249215602874756;0.7312082052230835;0.3531073331832886;1.0;0.7373021841049194;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7287932634353638;0.630100429058075;0.7325108051300049;0.3578154444694519;1.0;0.7362284064292908;0.6274325251579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3860640227794647;1.0;0.7129296660423279;0.6450093984603882;0.7194423675537109;0.3860640227794647;1.0;0.725955069065094;0.6451663970947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37664783000946045;1.0;0.7120466232299805;0.6406151652336121;0.7183155417442322;0.3681732714176178;1.0;0.7245844602584839;0.6346515417098999;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39830508828163147;1.0;0.7099891304969788;0.6509730219841003;0.7189428806304932;0.3851224184036255;1.0;0.7278966903686523;0.6439108848571777;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6885793805122375;0.6800063252449036;0.6974771022796631;0.43596985936164856;1.0;0.7063748240470886;0.6752982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45009416341781616;1.0;0.6807176470756531;0.6864407062530518;0.6893923282623291;0.44538605213165283;1.0;0.6980670094490051;0.6831449866294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6865688562393188;0.6834588646888733;0.6966139674186707;0.430320143699646;1.0;0.7066590785980225;0.6731010675430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.668541669845581;0.70982426404953;0.6780970096588135;0.4548022747039795;1.0;0.6876524090766907;0.6917765140533447;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6586120128631592;0.7184557914733887;0.6667855381965637;0.478342741727829;1.0;0.6749590635299683;0.7057439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5480226278305054;1.0;0.6435071229934692;0.7457627058029175;0.6528415679931641;0.5386064052581787;1.0;0.6621759533882141;0.7404268383979797;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6305432319641113;0.7620841860771179;0.6428101062774658;0.5668550133705139;1.0;0.6550769805908203;0.7558066248893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.612994372844696;1.0;0.6125777959823608;0.7890771627426147;0.6248906850814819;0.5951035618782043;1.0;0.637203574180603;0.7773069739341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6450093984603882;1.0;0.5931430459022522;0.805084764957428;0.6050708293914795;0.625235378742218;1.0;0.6169986128807068;0.7937853932380676;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7184557318687439;1.0;0.5715298056602478;0.8441619873046875;0.583358883857727;0.7015066146850586;1.0;0.5951879024505615;0.8347457647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7401130199432373;1.0;0.552254855632782;0.8578154444694519;0.5673991441726685;0.7344632744789124;1.0;0.5825434327125549;0.8546767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7693032026290894;1.0;0.5393824577331543;0.8761770129203796;0.5526176691055298;0.743879497051239;1.0;0.56585294008255;0.8634651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8107344508171082;1.0;0.5054877996444702;0.9003452062606812;0.5206128358840942;0.7862523794174194;1.0;0.5357378721237183;0.8859070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
