epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9390703439712524;1.0;0.25530701875686646;0.9683836102485657;0.25523841381073;0.9384422302246094;1.0;0.2551698386669159;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23879756033420563;0.976863443851471;0.2386966496706009;0.9547738432884216;1.0;0.23859573900699615;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2228819876909256;0.9792713522911072;0.22275115549564362;0.9597989916801453;1.0;0.22262032330036163;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20924459397792816;0.983668327331543;0.20918717980384827;0.9685929417610168;1.0;0.20912975072860718;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.1990886926651001;0.9829354882240295;0.19909507036209106;0.9673366546630859;1.0;0.19910143315792084;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18964828550815582;0.9874371886253357;0.1897342950105667;0.9755024909973145;1.0;0.1898203343153;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981783926486969;1.0;0.17442390322685242;0.9905778765678406;0.17457401752471924;0.981783926486969;1.0;0.17472413182258606;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.1636544167995453;0.9928810596466064;0.16383877396583557;0.9861809015274048;1.0;0.16402313113212585;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9893215894699097;1.0;0.157334104180336;0.9945561289787292;0.1576249897480011;0.9886934757232666;1.0;0.1579158902168274;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.14560721814632416;0.9953936338424683;0.14577528834342957;0.9912060499191284;1.0;0.14594334363937378;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13661794364452362;0.9948701858520508;0.13700254261493683;0.9899497628211975;1.0;0.13738714158535004;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.1279672384262085;0.995393693447113;0.1281668245792389;0.9912060499191284;1.0;0.12836642563343048;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11923130601644516;0.9949748516082764;0.11963003873825073;0.9899497628211975;1.0;0.1200287789106369;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11032761633396149;0.9968593120574951;0.11073426902294159;0.9937185645103455;1.0;0.1111409142613411;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.10332118719816208;0.9987437129020691;0.1037297248840332;0.9974874258041382;1.0;0.10413826256990433;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09735117107629776;0.9976968169212341;0.09782777726650238;0.9956030249595642;1.0;0.098304383456707;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.08966203778982162;0.9983249306678772;0.09010078012943268;0.9968593120574951;1.0;0.09053952246904373;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.083224818110466;0.9990577697753906;0.08378345519304276;0.998115599155426;1.0;0.0843420922756195;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07841388136148453;0.998115599155426;0.0790109783411026;0.9962311387062073;1.0;0.07960808277130127;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07415799051523209;0.9987437129020691;0.07475750148296356;0.9974874258041382;1.0;0.07535701245069504;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06895467638969421;0.9990577697753906;0.06951779127120972;0.998115599155426;1.0;0.07008091360330582;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06393373012542725;0.9990577697753906;0.06447924673557281;0.998115599155426;1.0;0.06502476334571838;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06152179464697838;0.9984296560287476;0.062108054757118225;0.9968593120574951;1.0;0.06269431114196777;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.05494268611073494;0.9987437129020691;0.055646054446697235;0.9974874258041382;1.0;0.056349415332078934;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.052954185754060745;0.9993718862533569;0.05369972437620163;0.9987437129020691;1.0;0.05444526672363281;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048272501677274704;1.0;0.04903280735015869;1.0;1.0;0.04979310929775238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04550261050462723;1.0;0.04633982479572296;1.0;1.0;0.047177042812108994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042418818920850754;1.0;0.04333353787660599;1.0;1.0;0.04424825683236122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04186691716313362;0.9996859431266785;0.04274479299783707;0.9993718862533569;1.0;0.043622665107250214;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037847086787223816;1.0;0.038652412593364716;1.0;1.0;0.039457738399505615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03511185944080353;1.0;0.03591729700565338;1.0;1.0;0.036722730845212936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03315356746315956;1.0;0.0340571328997612;1.0;1.0;0.03496070206165314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031922291964292526;1.0;0.03286211937665939;1.0;1.0;0.03380195051431656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030076738446950912;1.0;0.030999992042779922;1.0;1.0;0.03192324563860893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028474431484937668;1.0;0.02938220091164112;1.0;1.0;0.030289970338344574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026913966983556747;1.0;0.02798265591263771;1.0;1.0;0.029051348567008972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025675976648926735;1.0;0.026530634611845016;1.0;1.0;0.027385294437408447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02477734349668026;1.0;0.02568693645298481;1.0;1.0;0.026596534997224808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023564277216792107;1.0;0.024400195106863976;1.0;1.0;0.025236114859580994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022077947854995728;1.0;0.023126376792788506;1.0;1.0;0.024174805730581284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02191123366355896;1.0;0.022874748334288597;1.0;1.0;0.023838263005018234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020763223990797997;1.0;0.021791070699691772;1.0;1.0;0.022818919271230698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02024346962571144;1.0;0.021426767110824585;1.0;1.0;0.02261006087064743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0195870753377676;1.0;0.020673179998993874;1.0;1.0;0.021759284660220146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019288454204797745;1.0;0.020305605605244637;1.0;1.0;0.02132275514304638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018907099962234497;1.0;0.019960809499025345;1.0;1.0;0.021014517173171043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018145671114325523;1.0;0.019340038299560547;1.0;1.0;0.02053440362215042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01821732707321644;1.0;0.019360048696398735;1.0;1.0;0.020502770319581032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017423463985323906;1.0;0.01846746727824211;1.0;1.0;0.019511472433805466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01677660457789898;1.0;0.01791244000196457;1.0;1.0;0.01904827356338501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016795750707387924;1.0;0.01788831129670143;1.0;1.0;0.018980873748660088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01594599150121212;1.0;0.017106568440794945;1.0;1.0;0.01826714538037777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015939977020025253;1.0;0.017259959131479263;1.0;1.0;0.018579941242933273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016006533056497574;1.0;0.01714024320244789;1.0;1.0;0.01827395334839821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01546459924429655;1.0;0.016713913530111313;1.0;1.0;0.0179632268846035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014933740720152855;1.0;0.016084769740700722;1.0;1.0;0.01723579876124859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0146970609202981;1.0;0.01584329642355442;1.0;1.0;0.016989530995488167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014674150384962559;1.0;0.015937378630042076;1.0;1.0;0.017200607806444168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014194612391293049;1.0;0.015478846617043018;1.0;1.0;0.01676308363676071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014177183620631695;1.0;0.015431917272508144;1.0;1.0;0.01668664999306202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014253908768296242;1.0;0.01551882829517126;1.0;1.0;0.01678374782204628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014245375990867615;1.0;0.015572535805404186;1.0;1.0;0.016899695619940758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013999122194945812;1.0;0.015151917934417725;1.0;1.0;0.016304712742567062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013585307635366917;1.0;0.014798040501773357;1.0;1.0;0.016010776162147522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013621724210679531;1.0;0.014886819757521152;1.0;1.0;0.016151918098330498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013412626460194588;1.0;0.01460940856486559;1.0;1.0;0.01580619066953659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013674067333340645;1.0;0.014830004423856735;1.0;1.0;0.015985941514372826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3655778765678406;1.0;0.7236884832382202;0.6312812566757202;0.7233978509902954;0.36620602011680603;1.0;0.7231072783470154;0.6317000389099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159547746181488;1.0;0.748016357421875;0.5994554162025452;0.7477131485939026;0.31783920526504517;1.0;0.747409999370575;0.6007117629051208;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3285175859928131;1.0;0.7413196563720703;0.6075165867805481;0.7409101128578186;0.33228641748428345;1.0;0.7405005693435669;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.73333740234375;0.6159964799880981;0.7330251932144165;0.3423366844654083;1.0;0.7327129244804382;0.6175668239593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3172110617160797;1.0;0.7446251511573792;0.6009211540222168;0.7439092397689819;0.3228643238544464;1.0;0.7431933283805847;0.6040619015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3341708481311798;1.0;0.7421855330467224;0.6113901138305664;0.7414892911911011;0.33793970942497253;1.0;0.7407930493354797;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3366834223270416;1.0;0.7342042922973633;0.6136932969093323;0.733331024646759;0.34170854091644287;1.0;0.7324577569961548;0.6167293190956116;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.313442200422287;1.0;0.7463740110397339;0.5985132455825806;0.7454578876495361;0.31972360610961914;1.0;0.7445417046546936;0.6024914383888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7309656143188477;0.61641526222229;0.7301976680755615;0.35050252079963684;1.0;0.7294298410415649;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7341922521591187;0.6121229529380798;0.7334240674972534;0.3429648280143738;1.0;0.7326558232307434;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3398241102695465;1.0;0.7320647835731506;0.6171481013298035;0.731376588344574;0.3442211151123047;1.0;0.7306885123252869;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7347418069839478;0.6095057129859924;0.7338492274284363;0.3354271352291107;1.0;0.7329566478729248;0.6126464605331421;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.311557799577713;1.0;0.7491452097892761;0.5960006713867188;0.7481130361557007;0.31658291816711426;1.0;0.74708092212677;0.5989320278167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7340101003646851;0.616624653339386;0.7328451871871948;0.34736180305480957;1.0;0.7316803932189941;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599246144294739;1.0;0.7272826433181763;0.628035843372345;0.7264325022697449;0.3649497628211975;1.0;0.7255823612213135;0.6309671998023987;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599246144294739;1.0;0.7309134602546692;0.6267795562744141;0.7300384640693665;0.3636934757232666;1.0;0.7291634678840637;0.628873348236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3467336595058441;1.0;0.7301170229911804;0.6213356852531433;0.7292467355728149;0.3523869216442108;1.0;0.7283763885498047;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35741207003593445;1.0;0.7231830358505249;0.6279311776161194;0.7222702503204346;0.36180904507637024;1.0;0.7213574647903442;0.6305484771728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.719518780708313;0.6342126131057739;0.7185651063919067;0.3775125741958618;1.0;0.7176114916801453;0.6365157961845398;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7038350105285645;0.6398658752441406;0.7028729319572449;0.3806532621383667;1.0;0.7019109725952148;0.642483115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.6997935175895691;0.6491832733154297;0.6989983320236206;0.3919597864151001;1.0;0.6982030868530273;0.6513817310333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.6918609738349915;0.6588148474693298;0.6910111904144287;0.40263819694519043;1.0;0.6901614665985107;0.6612226963043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40263819694519043;1.0;0.6918790340423584;0.659024178981781;0.691046953201294;0.40640702843666077;1.0;0.6902148127555847;0.6610133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43341708183288574;1.0;0.6832687258720398;0.676612138748169;0.6824796199798584;0.43718594312667847;1.0;0.6816904544830322;0.67891526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6771222352981567;0.6784965395927429;0.6762366890907288;0.436557799577713;1.0;0.6753513216972351;0.680485725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6711128354072571;0.6949329376220703;0.6701294183731079;0.4648241102695465;1.0;0.6691461205482483;0.6977595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4830402135848999;1.0;0.6519519090652466;0.7074957489967346;0.6510237455368042;0.4861809015274048;1.0;0.6500955820083618;0.7092755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6582263112068176;0.708437979221344;0.657464861869812;0.4849246144294739;1.0;0.6567034721374512;0.7105317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5376884341239929;1.0;0.6279504895210266;0.7408919334411621;0.627198338508606;0.5383166074752808;1.0;0.6264461278915405;0.7412060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5332914590835571;1.0;0.6282893419265747;0.7403684854507446;0.6274837851524353;0.5383166074752808;1.0;0.6266782283782959;0.7431951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5822864174842834;1.0;0.6065505743026733;0.7691583037376404;0.6056982278823853;0.5854271650314331;1.0;0.6048458814620972;0.7711474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6218593120574951;1.0;0.5855332016944885;0.7904103398323059;0.5846515893936157;0.625;1.0;0.5837699174880981;0.7921901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6331658363342285;1.0;0.5720018744468689;0.8009840846061707;0.5714166760444641;0.6344221234321594;1.0;0.5708314776420593;0.8016121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6765075325965881;1.0;0.5474994778633118;0.8233878016471863;0.5468744039535522;0.677763819694519;1.0;0.5462493300437927;0.8240159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.547339677810669;0.8242253661155701;0.5466409921646118;0.67902010679245;1.0;0.5459422469139099;0.8251675367355347;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.533961832523346;0.828831672668457;0.5331559181213379;0.6896985173225403;1.0;0.5323500037193298;0.8300879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5085353255271912;0.8514447212219238;0.5079187750816345;0.7255024909973145;1.0;0.5073022246360779;0.8518635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7261306643486023;1.0;0.5029979944229126;0.8530150651931763;0.5024176836013794;0.7280150651931763;1.0;0.5018373131752014;0.8539572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.770100474357605;1.0;0.4702625274658203;0.8777219653129578;0.46968016028404236;0.770100474357605;1.0;0.46909788250923157;0.8777219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7625628113746643;1.0;0.4683530330657959;0.8728014826774597;0.46767890453338623;0.7631909251213074;1.0;0.4670047461986542;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7908291220664978;1.0;0.4452846348285675;0.888609766960144;0.44466519355773926;0.7908291220664978;1.0;0.4440457820892334;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4256516695022583;0.9035804271697998;0.4250459671020508;0.8197236061096191;1.0;0.4244402050971985;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.40493136644363403;0.9162479043006897;0.40436649322509766;0.8429648280143738;1.0;0.4038016200065613;0.9165619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8517587780952454;1.0;0.3878107964992523;0.9228434562683105;0.38746076822280884;0.8517587780952454;1.0;0.3871106803417206;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3759770691394806;0.9287060499191284;0.37555330991744995;0.8643215894699097;1.0;0.3751295804977417;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.3584807515144348;0.9333124160766602;0.35821497440338135;0.8718593120574951;1.0;0.3579491972923279;0.9333124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9007537961006165;1.0;0.34187018871307373;0.9479690790176392;0.34161126613616943;0.9007537961006165;1.0;0.3413523733615875;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9070351719856262;1.0;0.32630062103271484;0.9512144923210144;0.3259756863117218;0.9070351719856262;1.0;0.32565075159072876;0.9512144923210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9120603203773499;1.0;0.31098660826683044;0.9538317322731018;0.3107417821884155;0.9120603203773499;1.0;0.3104969561100006;0.9538317322731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9315326809883118;1.0;0.2963593006134033;0.9639866352081299;0.296298086643219;0.9315326809883118;1.0;0.29623690247535706;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.2866668701171875;0.9593802690505981;0.2866371273994446;0.9221105575561523;1.0;0.2866073548793793;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.26960596442222595;0.9695351719856262;0.2695229649543762;0.9409547448158264;1.0;0.2694399356842041;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9466080665588379;1.0;0.256031334400177;0.972047746181488;0.2559579908847809;0.9466080665588379;1.0;0.25588464736938477;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.24023476243019104;0.9774916172027588;0.24037210643291473;0.9560301303863525;1.0;0.24050945043563843;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2310035675764084;0.9767587780952454;0.23118893802165985;0.9554020166397095;1.0;0.23137430846691132;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21617494523525238;0.9833542704582214;0.21627098321914673;0.9679648280143738;1.0;0.21636703610420227;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.2049943208694458;0.983668327331543;0.2051672488451004;0.9679648280143738;1.0;0.20534013211727142;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19600512087345123;0.9844012260437012;0.1962611973285675;0.9692211151123047;1.0;0.19651727378368378;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.18102994561195374;0.9914154410362244;0.18118281662464142;0.9830402135848999;1.0;0.1813357174396515;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.17081068456172943;0.9900544285774231;0.17109498381614685;0.9805276393890381;1.0;0.17137929797172546;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16565778851509094;0.9899497628211975;0.16599266231060028;0.9805276393890381;1.0;0.16632753610610962;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14832855761051178;0.9939280152320862;0.14858785271644592;0.9880653023719788;1.0;0.14884714782238007;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14254844188690186;0.9924623370170593;0.14301800727844238;0.9849246144294739;1.0;0.14348755776882172;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.13297995924949646;0.9934045076370239;0.1332862824201584;0.9868090748786926;1.0;0.1335926055908203;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.12300001829862595;0.9968593120574951;0.12345154583454132;0.9937185645103455;1.0;0.1239030733704567;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11916442215442657;0.9952889680862427;0.11965150386095047;0.9905778765678406;1.0;0.12013860046863556;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.11211249232292175;0.9978014826774597;0.11246931552886963;0.9956030249595642;1.0;0.11282613128423691;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10388229787349701;0.9971733689308167;0.10433709621429443;0.9943467378616333;1.0;0.10479190200567245;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0976233184337616;0.998115599155426;0.09811551868915558;0.9962311387062073;1.0;0.09860771894454956;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09260071814060211;0.9984296560287476;0.0931735560297966;0.9968593120574951;1.0;0.09374640882015228;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.08455373346805573;0.9996859431266785;0.08497650921344757;0.9993718862533569;1.0;0.08539929986000061;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08116275817155838;0.9987437129020691;0.08176814019680023;0.9974874258041382;1.0;0.08237351477146149;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07520736753940582;0.9993718862533569;0.07585854083299637;0.9987437129020691;1.0;0.07650971412658691;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07071959972381592;0.9996859431266785;0.07133519649505615;0.9993718862533569;1.0;0.07195078581571579;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0635657012462616;0.9996859431266785;0.0639956146478653;0.9993718862533569;1.0;0.0644255205988884;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06093971058726311;0.9996859431266785;0.06154407933354378;0.9993718862533569;1.0;0.06214844807982445;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0586576908826828;1.0;0.05934412404894829;1.0;1.0;0.060030557215213776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05336928740143776;1.0;0.05401666462421417;1.0;1.0;0.05466403812170029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05064846947789192;0.9996859431266785;0.05148664861917496;0.9993718862533569;1.0;0.052324824035167694;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04761037230491638;0.9996859431266785;0.048325348645448685;0.9993718862533569;1.0;0.04904032498598099;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
