epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
76;0.9988601803779602;1.0;0.10403412580490112;0.9993878602981567;0.34959492087364197;0.9658054709434509;1.0;0.5951557159423828;0.9823750257492065;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9984802603721619;1.0;0.09962373226881027;0.9992190003395081;0.34073448181152344;0.9722644090652466;1.0;0.581845223903656;0.9854356646537781;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9992401003837585;1.0;0.09511789679527283;0.9996200799942017;0.33130180835723877;0.9796099066734314;1.0;0.5674856901168823;0.989467203617096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9981002807617188;1.0;0.09159816056489944;0.9990501403808594;0.32238292694091797;0.9816362857818604;1.0;0.5531677007675171;0.9910081028938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.999493420124054;1.0;0.088652603328228;0.9997466802597046;0.313749760389328;0.9837892651557922;1.0;0.5388469099998474;0.9914513826370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9992401003837585;1.0;0.08762058615684509;0.9996200799942017;0.3071901202201843;0.9829027652740479;1.0;0.5267596244812012;0.9917046427726746;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989868402481079;1.0;0.08555515855550766;0.9994723200798035;0.29787394404411316;0.98758864402771;1.0;0.5101927518844604;0.9935832619667053;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.999493420124054;1.0;0.08440638333559036;0.9997466802597046;0.29025930166244507;0.990121603012085;1.0;0.49611222743988037;0.9948285818099976;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9992401003837585;1.0;0.08400952816009521;0.9996200799942017;0.2835690975189209;0.9899949431419373;1.0;0.4831286370754242;0.9949764013290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.999493420124054;1.0;0.08198359608650208;0.9997255802154541;0.276294469833374;0.9908814430236816;1.0;0.47060534358024597;0.9951030015945435;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9991135001182556;1.0;0.08199647814035416;0.9995355606079102;0.26938700675964355;0.9941742420196533;1.0;0.45677751302719116;0.9968760013580322;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9992401003837585;1.0;0.08254267275333405;0.9995989203453064;0.26215043663978577;0.9922745823860168;1.0;0.4417581856250763;0.9962427616119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.999493420124054;1.0;0.08280957490205765;0.9997466802597046;0.255298376083374;0.9931610822677612;1.0;0.4277871549129486;0.9966228008270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989868402481079;1.0;0.08300532400608063;0.9994723200798035;0.24966701865196228;0.9945542216300964;1.0;0.4163287281990051;0.9970449209213257;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9992401003837585;1.0;0.08276540040969849;0.9996200799942017;0.2418820708990097;0.9945542216300964;1.0;0.4009987413883209;0.9970659613609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9988601803779602;1.0;0.08478300273418427;0.9994301199913025;0.2351163625717163;0.9949341416358948;1.0;0.38544970750808716;0.9975304007530212;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987335205078125;1.0;0.08349720388650894;0.9993667602539062;0.22904250025749207;0.99632728099823;1.0;0.3745878040790558;0.9981002807617188;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987335205078125;1.0;0.08494986593723297;0.9993667602539062;0.22406452894210815;0.9965805411338806;1.0;0.36317917704582214;0.9982481002807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989868402481079;1.0;0.08576550334692001;0.999493420124054;0.21820951998233795;0.9951874613761902;1.0;0.3506535291671753;0.9977414608001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9997466802597046;1.0;0.0851132720708847;0.9998733401298523;0.21172571182250977;0.9965805411338806;1.0;0.338338166475296;0.9983113408088684;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9996200799942017;1.0;0.08676324784755707;0.9998100399971008;0.20647576451301575;0.9962006211280823;1.0;0.3261882960796356;0.9979947209358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9992401003837585;1.0;0.08815237134695053;0.9996200799942017;0.2026224285364151;0.9978470206260681;1.0;0.3170924782752991;0.998670220375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.999493420124054;1.0;0.08811744302511215;0.9997466802597046;0.1965329349040985;0.9977203607559204;1.0;0.3049484193325043;0.9990079998970032;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9991135001182556;1.0;0.08982929587364197;0.9995567202568054;0.19162429869174957;0.9974671006202698;1.0;0.2934193015098572;0.9984802603721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.331940233707428;1.0;0.7386452555656433;0.6099924445152283;0.7735679149627686;0.3271276652812958;1.0;0.808490514755249;0.6148682832717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.332446813583374;1.0;0.7381902933120728;0.6106256246566772;0.7729179263114929;0.3320668637752533;1.0;0.8076455593109131;0.6197863221168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3357396125793457;1.0;0.7348470091819763;0.6120398640632629;0.7703901529312134;0.32940730452537537;1.0;0.8059332966804504;0.6191321015357971;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3330800533294678;1.0;0.7343133091926575;0.6109845042228699;0.7699216604232788;0.33649948239326477;1.0;0.8055299520492554;0.6238390207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33143362402915955;1.0;0.7365342974662781;0.6101612448692322;0.7705551385879517;0.32826748490333557;1.0;0.8045759201049805;0.6146993637084961;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.331940233707428;1.0;0.7356956601142883;0.6095069646835327;0.7711917757987976;0.31826239824295044;1.0;0.8066878914833069;0.6120609045028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33383992314338684;1.0;0.7352467179298401;0.609274685382843;0.7699941992759705;0.3299138844013214;1.0;0.8047416806221008;0.619448721408844;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33510637283325195;1.0;0.736153244972229;0.6110055446624756;0.7703883647918701;0.3258611857891083;1.0;0.804623544216156;0.6142138838768005;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33156028389930725;1.0;0.7353618144989014;0.6091058850288391;0.7706264853477478;0.3309270441532135;1.0;0.8058911561965942;0.6176756024360657;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33877912163734436;1.0;0.7343746423721313;0.615121603012085;0.7708481550216675;0.33877912163734436;1.0;0.8073217272758484;0.6220238208770752;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3390324115753174;1.0;0.7349871397018433;0.6129052639007568;0.7707743644714355;0.32459473609924316;1.0;0.8065616488456726;0.6147838830947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32345491647720337;1.0;0.7385789155960083;0.6042300462722778;0.7732393741607666;0.3275075852870941;1.0;0.8078998923301697;0.6185621023178101;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34435155987739563;1.0;0.73155277967453;0.6191320419311523;0.7689164280891418;0.32345491647720337;1.0;0.8062800765037537;0.6170846819877625;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3356129825115204;1.0;0.7360415458679199;0.6122720241546631;0.7724353075027466;0.3226950466632843;1.0;0.808829128742218;0.6134330034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3380192518234253;1.0;0.7356262803077698;0.6129474639892578;0.7702860236167908;0.3283941149711609;1.0;0.8049457669258118;0.6155226230621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3285207748413086;1.0;0.7356524467468262;0.6096335053443909;0.7710349559783936;0.32218843698501587;1.0;0.8064174056053162;0.6139395236968994;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33421987295150757;1.0;0.7365975975990295;0.6116599440574646;0.7718003392219543;0.3330800533294678;1.0;0.8070030808448792;0.6190053820610046;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3309270441532135;1.0;0.7368139624595642;0.6085149645805359;0.7713127136230469;0.32928064465522766;1.0;0.8058114647865295;0.6180134415626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3296605944633484;1.0;0.7379398941993713;0.6092748045921326;0.7725380659103394;0.3366261422634125;1.0;0.8071362972259521;0.617464542388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3354863226413727;1.0;0.7356703877449036;0.6117233037948608;0.7703205347061157;0.33130699396133423;1.0;0.8049706816673279;0.6204195618629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3277609050273895;1.0;0.7377078533172607;0.6077550053596497;0.7733255624771118;0.32421478629112244;1.0;0.8089432120323181;0.6128631234169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3381458818912506;1.0;0.7375077605247498;0.6140239834785461;0.7716735601425171;0.33649948239326477;1.0;0.8058394193649292;0.6220659613609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3347264528274536;1.0;0.7361246943473816;0.6114488244056702;0.7709587812423706;0.33649948239326477;1.0;0.8057928085327148;0.6168313026428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33979231119155884;1.0;0.7334592938423157;0.6148894429206848;0.7700600624084473;0.3371327221393585;1.0;0.8066608905792236;0.6213694214820862;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34346505999565125;1.0;0.7317888140678406;0.6178444623947144;0.7690143585205078;0.3333333432674408;1.0;0.806239902973175;0.6204618811607361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3359929025173187;1.0;0.7323523163795471;0.6128631234169006;0.7680954933166504;0.325987845659256;1.0;0.8038386106491089;0.6171479225158691;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34004560112953186;1.0;0.7342244982719421;0.6151005625724792;0.7705360054969788;0.3210486173629761;1.0;0.8068475127220154;0.6135385036468506;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35536980628967285;1.0;0.7276987433433533;0.6246411204338074;0.7652804851531982;0.3368794322013855;1.0;0.802862286567688;0.6228681206703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34321174025535583;1.0;0.731220006942749;0.6173800826072693;0.7694570422172546;0.33383992314338684;1.0;0.8076940774917603;0.6203562617301941;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34701114892959595;1.0;0.7300657033920288;0.6202930212020874;0.7674576640129089;0.3367527723312378;1.0;0.8048496246337891;0.6237968802452087;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.341818630695343;1.0;0.7300716042518616;0.6167258024215698;0.7668008804321289;0.33282673358917236;1.0;0.8035300970077515;0.6211161613464355;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35195034742355347;1.0;0.7269376516342163;0.6232481002807617;0.7649399042129517;0.34827759861946106;1.0;0.802942156791687;0.6302134990692139;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3514437675476074;1.0;0.7265523672103882;0.6227836608886719;0.7643071413040161;0.34435155987739563;1.0;0.8020618557929993;0.629327118396759;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35878926515579224;1.0;0.7212783694267273;0.6289892792701721;0.761408805847168;0.3509371876716614;1.0;0.8015393018722534;0.6328520774841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36702126264572144;1.0;0.7208787202835083;0.6324509978294373;0.7612656950950623;0.34713777899742126;1.0;0.8016526699066162;0.6275539398193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3736068904399872;1.0;0.7173230051994324;0.6370314359664917;0.7582792639732361;0.35992908477783203;1.0;0.7992355227470398;0.63739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3680344521999359;1.0;0.7169145941734314;0.6355326771736145;0.7581174969673157;0.3568895757198334;1.0;0.7993203997612;0.6382133960723877;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3785460889339447;1.0;0.7125220894813538;0.6413584351539612;0.7556391954421997;0.36499494314193726;1.0;0.7987562417984009;0.6406407356262207;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3972897529602051;1.0;0.7066562175750732;0.651722252368927;0.7520657181739807;0.3620820641517639;1.0;0.7974752187728882;0.6396698355674744;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39108410477638245;1.0;0.7058185338973999;0.6489360332489014;0.7511134147644043;0.36816108226776123;1.0;0.7964083552360535;0.6437435150146484;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.41109421849250793;1.0;0.695129930973053;0.6625083684921265;0.7443503141403198;0.3822188377380371;1.0;0.7935706973075867;0.6536641716957092;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.42451873421669006;1.0;0.6913801431655884;0.6703392863273621;0.7410801649093628;0.3881712257862091;1.0;0.7907801866531372;0.6556061506271362;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4333840012550354;1.0;0.6850635409355164;0.6755951642990112;0.7373673319816589;0.39336371421813965;1.0;0.7896711230278015;0.6584135293960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4607396125793457;1.0;0.6751614809036255;0.6935155987739563;0.7312217354774475;0.40539515018463135;1.0;0.7872821688652039;0.669241726398468;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.47416412830352783;1.0;0.666782557964325;0.7015365362167358;0.7245283126831055;0.41375380754470825;1.0;0.7822740077972412;0.674983024597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5035461187362671;1.0;0.6530959606170654;0.7187603712081909;0.7166417837142944;0.4335106313228607;1.0;0.7801876068115234;0.686064600944519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5314083099365234;1.0;0.6395789384841919;0.7360898852348328;0.7075619697570801;0.44959473609924316;1.0;0.7755450010299683;0.6965972781181335;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.566362738609314;1.0;0.6239291429519653;0.7578730583190918;0.6972693800926208;0.4772036373615265;1.0;0.7706096172332764;0.7112249732017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6056231260299683;1.0;0.6086863875389099;0.7808805108070374;0.6886667013168335;0.49252787232398987;1.0;0.7686470746994019;0.7203434705734253;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6329787373542786;1.0;0.5927254557609558;0.7966268658638;0.6797682046890259;0.5219098329544067;1.0;0.766810953617096;0.737525224685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6637538075447083;1.0;0.5778791308403015;0.8145050406455994;0.6708465218544006;0.5221630930900574;1.0;0.7638137340545654;0.7448073625564575;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7035207748413086;1.0;0.5570303201675415;0.837343692779541;0.6565358638763428;0.5566109418869019;1.0;0.756041407585144;0.7623478770256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7384752035140991;1.0;0.535668671131134;0.8576493263244629;0.646708607673645;0.5745947360992432;1.0;0.757748544216156;0.7694612741470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7764691114425659;1.0;0.5153849124908447;0.8789470791816711;0.6331886053085327;0.5994174480438232;1.0;0.7509922981262207;0.7835189700126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8145896792411804;1.0;0.4897494316101074;0.8997803926467896;0.6184584498405457;0.6270263195037842;1.0;0.7471674680709839;0.8004263043403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8485308885574341;1.0;0.46389511227607727;0.918608546257019;0.6037354469299316;0.6460232734680176;1.0;0.7435757517814636;0.81041020154953;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8841185569763184;1.0;0.43642356991767883;0.93817538022995;0.5889123678207397;0.6704660654067993;1.0;0.741401195526123;0.8245102763175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8932370543479919;1.0;0.41545844078063965;0.943135678768158;0.5757681131362915;0.6930091381072998;1.0;0.7360777854919434;0.8370904326438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.920086145401001;1.0;0.38725459575653076;0.9577000141143799;0.5599918365478516;0.7196048498153687;1.0;0.7327290177345276;0.8505994081497192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9368034601211548;1.0;0.36422300338745117;0.9664387106895447;0.5472753047943115;0.7342958450317383;1.0;0.7303275465965271;0.8599712252616882;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9555470943450928;1.0;0.3384894132614136;0.9768447875976562;0.5313251614570618;0.7631712555885315;1.0;0.72416090965271;0.8774272799491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9654255509376526;1.0;0.31400880217552185;0.9817417860031128;0.518796980381012;0.7790020108222961;1.0;0.7235851883888245;0.8869258165359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9736575484275818;1.0;0.28919026255607605;0.9862166047096252;0.5031526684761047;0.8007851839065552;1.0;0.7171151041984558;0.8976274132728577;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9794833064079285;1.0;0.2676926553249359;0.9894039630889893;0.4909762144088745;0.8158561587333679;1.0;0.7142597436904907;0.9036009311676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.984422504901886;1.0;0.24722597002983093;0.99195796251297;0.4783105254173279;0.8428317904472351;1.0;0.7093950510025024;0.9178698062896729;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9889817833900452;1.0;0.22648124396800995;0.9942376017570496;0.464104026556015;0.865121603012085;1.0;0.7017267942428589;0.9295846223831177;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9910081028938293;1.0;0.20863723754882812;0.9953563213348389;0.45259371399879456;0.8808257579803467;1.0;0.696550190448761;0.9372255802154541;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930344223976135;1.0;0.19285039603710175;0.9965172410011292;0.44079914689064026;0.8893110156059265;1.0;0.6887478828430176;0.9428402185440063;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949341416358948;1.0;0.1758052408695221;0.9974460005760193;0.4273340702056885;0.9095744490623474;1.0;0.6788628697395325;0.953161895275116;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99632728099823;1.0;0.16083411872386932;0.998163640499115;0.41642993688583374;0.9231256246566772;1.0;0.672025740146637;0.9599586129188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.996960461139679;1.0;0.14981475472450256;0.9984380602836609;0.4061150550842285;0.9302178025245667;1.0;0.6624153256416321;0.9639269113540649;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974671006202698;1.0;0.13918857276439667;0.998670220375061;0.39538586139678955;0.9432623982429504;1.0;0.6515831351280212;0.9705125093460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9973404407501221;1.0;0.13039761781692505;0.9986490607261658;0.3859139680862427;0.9476950168609619;1.0;0.6414303183555603;0.9740163087844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9984802603721619;1.0;0.12057226151227951;0.9992190599441528;0.3751581013202667;0.9595997929573059;1.0;0.6297439336776733;0.9786178469657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987335205078125;1.0;0.11348389834165573;0.9993667602539062;0.36447057127952576;0.966312050819397;1.0;0.6154572367668152;0.9829027652740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9988601803779602;1.0;0.10743687301874161;0.999409019947052;0.3561502993106842;0.9706180095672607;1.0;0.604863703250885;0.9853723645210266;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9982269406318665;1.0;0.10188327729701996;0.9990712404251099;0.3461989462375641;0.9741641283035278;1.0;0.590514600276947;0.9870609045028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987335205078125;1.0;0.09640844911336899;0.9993667602539062;0.3371794521808624;0.9796099066734314;1.0;0.5779504776000977;0.9901638031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9992401003837585;1.0;0.0931059718132019;0.9995989203453064;0.3282162547111511;0.9815096259117126;1.0;0.5633265376091003;0.99058598279953;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9991135001182556;1.0;0.08992777019739151;0.9995567202568054;0.31824055314064026;0.9834093451499939;1.0;0.5465533137321472;0.9916413426399231;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9982269406318665;1.0;0.08631367236375809;0.9991135001182556;0.30926233530044556;0.9863221645355225;1.0;0.5322110056877136;0.9928655624389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989868402481079;1.0;0.08477034419775009;0.9994723200798035;0.3019852936267853;0.9877153038978577;1.0;0.5192002654075623;0.9933089017868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9981002807617188;1.0;0.08383965492248535;0.9990501403808594;0.2926061153411865;0.9897416234016418;1.0;0.5013725757598877;0.994891881942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989868402481079;1.0;0.08166179060935974;0.999493420124054;0.2851387858390808;0.9912614226341248;1.0;0.48861581087112427;0.9954407215118408;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989868402481079;1.0;0.08115173131227493;0.999493420124054;0.27764472365379333;0.9922745823860168;1.0;0.47413772344589233;0.99563068151474;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9991135001182556;1.0;0.0810965821146965;0.9995567202568054;0.2703157067298889;0.9918946027755737;1.0;0.4595348536968231;0.9960106611251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9992401003837585;1.0;0.08185641467571259;0.9996200799942017;0.26097169518470764;0.9940476417541504;1.0;0.4400869607925415;0.9964538812637329;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9988601803779602;1.0;0.08170614391565323;0.9994301199913025;0.25541114807128906;0.9927811622619629;1.0;0.4291161596775055;0.996918261051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9982269406318665;1.0;0.08222141116857529;0.9990501403808594;0.24703525006771088;0.9940476417541504;1.0;0.41184908151626587;0.9971082210540771;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989868402481079;1.0;0.08227008581161499;0.999493420124054;0.23947438597679138;0.9950608015060425;1.0;0.3966786861419678;0.997572660446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9988601803779602;1.0;0.08312425762414932;0.9994301199913025;0.23401181399822235;0.9953140616416931;1.0;0.384899377822876;0.9977203607559204;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9988601803779602;1.0;0.08414076268672943;0.9994301199913025;0.22773408889770508;0.9960739612579346;1.0;0.37132740020751953;0.9980791807174683;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9992401003837585;1.0;0.08376564830541611;0.9996200799942017;0.22087225317955017;0.9955673813819885;1.0;0.35797885060310364;0.9978681206703186;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9984802603721619;1.0;0.08486494421958923;0.9992190003395081;0.21431905031204224;0.99632728099823;1.0;0.34377315640449524;0.9980580806732178;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9988601803779602;1.0;0.08492756634950638;0.9994301199913025;0.2085122913122177;0.9962006211280823;1.0;0.33209702372550964;0.998163640499115;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9988601803779602;1.0;0.08557431399822235;0.9994301199913025;0.20290488004684448;0.996960461139679;1.0;0.3202354311943054;0.9984591007232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989868402481079;1.0;0.08550403267145157;0.999493420124054;0.19690407812595367;0.996960461139679;1.0;0.3083041310310364;0.9983747005462646;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9992401003837585;1.0;0.08516326546669006;0.9996200799942017;0.19136293232440948;0.9960739612579346;1.0;0.2975625991821289;0.9979314208030701;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9988601803779602;1.0;0.08707711845636368;0.9994301199913025;0.18610824644565582;0.9972137808799744;1.0;0.28513938188552856;0.9981213808059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989868402481079;1.0;0.08845704048871994;0.999493420124054;0.18255126476287842;0.9973404407501221;1.0;0.2766454815864563;0.9987968802452087;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3359929025173187;1.0;0.7360828518867493;0.6132007837295532;0.7719069719314575;0.332193523645401;1.0;0.8077311515808105;0.6170001029968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252279758453369;1.0;0.7380731105804443;0.6060875058174133;0.7720531225204468;0.3235815465450287;1.0;0.8060330748558044;0.614298403263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33751267194747925;1.0;0.7347127795219421;0.6131375432014465;0.7713606953620911;0.3320668637752533;1.0;0.80800861120224;0.6191319823265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.335359662771225;1.0;0.7337928414344788;0.613601803779602;0.771061897277832;0.3216818571090698;1.0;0.8083308935165405;0.6136863231658936;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3283941149711609;1.0;0.7367801070213318;0.6096336245536804;0.7711947560310364;0.3296605944633484;1.0;0.805609405040741;0.6195753812789917;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378925919532776;1.0;0.7358912825584412;0.6133273839950562;0.7724617123603821;0.32826748490333557;1.0;0.8090323209762573;0.6195963621139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3378925919532776;1.0;0.7345043420791626;0.615121603012085;0.7713978290557861;0.32915401458740234;1.0;0.8082911968231201;0.6167680025100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33396655321121216;1.0;0.7349792718887329;0.6113221645355225;0.7708821892738342;0.3371327221393585;1.0;0.8067851066589355;0.6217072010040283;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3309270441532135;1.0;0.7369038462638855;0.609338104724884;0.7721751928329468;0.32434144616127014;1.0;0.8074465990066528;0.6107734441757202;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34004560112953186;1.0;0.7343491315841675;0.6160292625427246;0.770183265209198;0.3366261422634125;1.0;0.8060173988342285;0.6220660209655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33523303270339966;1.0;0.7349438071250916;0.6126098036766052;0.7713219523429871;0.32459473609924316;1.0;0.8077000975608826;0.6158392429351807;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.335359662771225;1.0;0.7372123599052429;0.6116178035736084;0.7726476788520813;0.3320668637752533;1.0;0.8080829977989197;0.616366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367527723312378;1.0;0.736612856388092;0.6127997636795044;0.7721452713012695;0.3178824782371521;1.0;0.8076776266098022;0.6115543246269226;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33156028389930725;1.0;0.7341153621673584;0.6109845042228699;0.769202709197998;0.3295339345932007;1.0;0.8042900562286377;0.6207784414291382;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366261422634125;1.0;0.7362186908721924;0.613010823726654;0.7716878056526184;0.33523303270339966;1.0;0.8071569204330444;0.6220026612281799;NA;NA;NA;NA;NA;NA;NA;NA;NA
