epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.04723077267408371;1.0;2.594439744949341;0.3399246633052826;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03861876204609871;1.0;2.5901336669921875;0.3097928464412689;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03503773733973503;1.0;2.5883431434631348;0.3540489673614502;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028942085802555084;1.0;2.5852954387664795;0.34839925169944763;1.0;5.141648769378662;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02603243850171566;1.0;2.5838406085968018;0.3050847351551056;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022174198180437088;1.0;2.581911563873291;0.33898305892944336;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020277338102459908;1.0;2.580963134765625;0.35499057173728943;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018262667581439018;1.0;2.579955816268921;0.31732580065727234;1.0;5.141648769378662;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01663997210562229;1.0;2.5791444778442383;0.3192090392112732;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015487171709537506;1.0;2.5785679817199707;0.33521658182144165;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014740020036697388;1.0;2.5781943798065186;0.32768362760543823;1.0;5.141648769378662;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014076259918510914;1.0;2.577862501144409;0.3201506733894348;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013517966493964195;1.0;2.5775833129882812;0.3050847351551056;1.0;5.141648769378662;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013437462970614433;1.0;2.577543020248413;0.3305084705352783;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012820537202060223;1.0;2.5772347450256348;0.3163841664791107;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012450096197426319;1.0;2.577049493789673;0.33145010471343994;1.0;5.141648769378662;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012252943590283394;1.0;2.576950788497925;0.347457617521286;1.0;5.141648769378662;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012291927821934223;1.0;2.576970338821411;0.33521658182144165;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01222932431846857;1.0;2.576939105987549;0.3323917090892792;1.0;5.141648769378662;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012241044081747532;1.0;2.5769448280334473;0.3361581861972809;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012187487445771694;1.0;2.576918125152588;0.3568738102912903;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011763193644583225;1.0;2.5767059326171875;0.3540489673614502;1.0;5.141648769378662;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01183245424181223;1.0;2.5767405033111572;0.2956685423851013;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01191624440252781;1.0;2.576782464981079;0.31826743483543396;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011950347572565079;1.0;2.5767996311187744;0.31826743483543396;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011767701245844364;1.0;2.5767083168029785;0.33145010471343994;1.0;5.141648769378662;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012297756969928741;1.0;2.5769731998443604;0.3436911404132843;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012154500931501389;1.0;2.57690167427063;0.3465160131454468;1.0;5.141648769378662;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011950477957725525;1.0;2.5767996311187744;0.34557437896728516;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011893522925674915;1.0;2.5767712593078613;0.31073445081710815;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012095268815755844;1.0;2.5768721103668213;0.32862523198127747;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0120468158274889;1.0;2.576847791671753;0.3192090392112732;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012020429596304893;1.0;2.5768346786499023;0.3465160131454468;1.0;5.141648769378662;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012026193551719189;1.0;2.5768375396728516;0.3446327745914459;1.0;5.141648769378662;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788946576416492;1.0;2.576718807220459;0.32768362760543823;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012067360803484917;1.0;2.5768580436706543;0.34934085607528687;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01204068772494793;1.0;2.5768446922302246;0.32203391194343567;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011932355351746082;1.0;2.5767905712127686;0.3653483986854553;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011771954596042633;1.0;2.5767104625701904;0.3163841664791107;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011828222312033176;1.0;2.5767385959625244;0.35875704884529114;1.0;5.141648769378662;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011763997375965118;1.0;2.5767064094543457;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966767720878124;1.0;2.576807737350464;0.2956685423851013;1.0;5.141648769378662;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011786925606429577;1.0;2.5767178535461426;0.31450092792510986;1.0;5.141648769378662;0.5958883166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01206662692129612;1.0;2.576857805252075;0.35216572880744934;1.0;5.141648769378662;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012095914222300053;1.0;2.5768723487854004;0.32862523198127747;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012007981538772583;1.0;2.5768284797668457;0.347457617521286;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012138210237026215;1.0;2.5768935680389404;0.3305084705352783;1.0;5.141648769378662;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012160188518464565;1.0;2.576904535293579;0.3239171504974365;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203815545886755;1.0;2.576843500137329;0.33898305892944336;1.0;5.141648769378662;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012307952158153057;1.0;2.5769784450531006;0.33427494764328003;1.0;5.141648769378662;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205237116664648;1.0;2.576850652694702;0.34274953603744507;1.0;5.141648769378662;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011470692232251167;1.0;2.5765597820281982;0.3258003890514374;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012128820642828941;1.0;2.5768887996673584;0.32109227776527405;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012108315713703632;1.0;2.576878547668457;0.34934085607528687;1.0;5.141648769378662;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012027688324451447;1.0;2.576838254928589;0.3370998203754425;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01183483935892582;1.0;2.5767416954040527;0.34274953603744507;1.0;5.141648769378662;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012038616463541985;1.0;2.576843738555908;0.3239171504974365;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012045579962432384;1.0;2.5768470764160156;0.33804142475128174;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011859478428959846;1.0;2.576754093170166;0.3154425621032715;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037239037454128;1.0;2.576843023300171;0.3540489673614502;1.0;5.141648769378662;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012253635562956333;1.0;2.576951265335083;0.33427494764328003;1.0;5.141648769378662;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012059282511472702;1.0;2.5768539905548096;0.3323917090892792;1.0;5.141648769378662;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012144753709435463;1.0;2.5768966674804688;0.32485875487327576;1.0;5.141648769378662;0.6244508028030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012154554948210716;1.0;2.57690167427063;0.30320149660110474;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011913089081645012;1.0;2.5767810344696045;0.3653483986854553;1.0;5.141648769378662;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012103792279958725;1.0;2.576876163482666;0.33898305892944336;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7242476940155029;0.6142498850822449;2.932948112487793;0.3370998203754425;1.0;5.141648769378662;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406125664710999;0.602950394153595;2.9411306381225586;0.32203391194343567;1.0;5.141648769378662;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7349331378936768;0.6158192157745361;2.938291072845459;0.3163841664791107;1.0;5.141648769378662;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3060263693332672;1.0;0.7420095205307007;0.5936911702156067;2.941829204559326;0.3201506733894348;1.0;5.141648769378662;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323917090892792;1.0;0.7383983731269836;0.6128374338150024;2.94002366065979;0.33804142475128174;1.0;5.141648769378662;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35216572880744934;1.0;0.7301707863807678;0.6214689612388611;2.9359097480773926;0.32203391194343567;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3709981143474579;1.0;0.725778341293335;0.6359070539474487;2.933713436126709;0.3446327745914459;1.0;5.141648769378662;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34274953603744507;1.0;0.7299137115478516;0.6177024245262146;2.935781240463257;0.35969868302345276;1.0;5.141648769378662;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3154425621032715;1.0;0.7389671802520752;0.5998116731643677;2.940308094024658;0.32203391194343567;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33898305892944336;1.0;0.7350044846534729;0.6139359474182129;2.938326597213745;0.3323917090892792;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31073445081710815;1.0;0.7425241470336914;0.5988700985908508;2.9420864582061768;0.35499057173728943;1.0;5.141648769378662;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7360883355140686;0.6087570786476135;2.938868522644043;0.3531073331832886;1.0;5.141648769378662;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7273833751678467;0.6327683329582214;2.934515953063965;0.3267419934272766;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7317191362380981;0.6120527386665344;2.9366838932037354;0.3267419934272766;1.0;5.141648769378662;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.7349564433097839;0.6153483986854553;2.938302516937256;0.2975517809391022;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7186989188194275;0.6417137980461121;2.930173873901367;0.3653483986854553;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37005650997161865;1.0;0.7290558815002441;0.634023904800415;2.935352325439453;0.34557437896728516;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.710817277431488;0.6514437794685364;2.9262330532073975;0.3163841664791107;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36252352595329285;1.0;0.7204506397247314;0.6322975754737854;2.9310498237609863;0.34557437896728516;1.0;5.141648769378662;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4105461537837982;1.0;0.7042893767356873;0.6600753664970398;2.922969102859497;0.3267419934272766;1.0;5.141648769378662;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3926553726196289;1.0;0.7089680433273315;0.6489328742027283;2.9253084659576416;0.3408662974834442;1.0;5.141648769378662;0.6183302998542786;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41902071237564087;1.0;0.6984065175056458;0.6691776514053345;2.920027732849121;0.33898305892944336;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4020715653896332;1.0;0.7037404775619507;0.6578782200813293;2.922694683074951;0.32485875487327576;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43879473209381104;1.0;0.6815926432609558;0.6825172305107117;2.911620616912842;0.3239171504974365;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.486817330121994;1.0;0.668535053730011;0.7076271176338196;2.9050920009613037;0.32768362760543823;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4821092188358307;1.0;0.6678342819213867;0.7054300308227539;2.9047415256500244;0.33521658182144165;1.0;5.141648769378662;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5470809936523438;1.0;0.6475018262863159;0.7446641325950623;2.894575357437134;0.33427494764328003;1.0;5.141648769378662;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5470809936523438;1.0;0.6352052688598633;0.7473320960998535;2.8884270191192627;0.32485875487327576;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6280602812767029;1.0;0.6140301823616028;0.7950408458709717;2.8778395652770996;0.32768362760543823;1.0;5.141648769378662;0.6051476001739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.639359712600708;1.0;0.6025055050849915;0.7999058365821838;2.872077226638794;0.32768362760543823;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7118644118309021;1.0;0.5739396810531616;0.8425925970077515;2.8577942848205566;0.31732580065727234;1.0;5.141648769378662;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7363465428352356;1.0;0.5607098340988159;0.8592278957366943;2.851179361343384;0.3333333432674408;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947269082069397;1.0;0.5334193110466003;0.8898305296897888;2.837533950805664;0.3568738102912903;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8295668363571167;1.0;0.5104672908782959;0.9081920981407166;2.8260579109191895;0.3267419934272766;1.0;5.141648769378662;0.6315129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8531073331832886;1.0;0.486372709274292;0.9216886162757874;2.8140106201171875;0.30790960788726807;1.0;5.141648769378662;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8785310983657837;1.0;0.4592348337173462;0.9353420734405518;2.8004417419433594;0.347457617521286;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9237288236618042;1.0;0.4250841438770294;0.9596673250198364;2.7833664417266846;0.3333333432674408;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9406779408454895;1.0;0.3985941410064697;0.9693973660469055;2.7701215744018555;0.32485875487327576;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.970809817314148;1.0;0.36169224977493286;0.9847770929336548;2.7516705989837646;0.3399246633052826;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.33904024958610535;0.9876019358634949;2.740344524383545;0.3305084705352783;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9830508232116699;1.0;0.305081844329834;0.9912116527557373;2.723365306854248;0.32485875487327576;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.27919456362724304;0.9957627058029175;2.710421562194824;0.33521658182144165;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.24908338487148285;0.9971751570701599;2.695366144180298;0.32485875487327576;1.0;5.141648769378662;0.5988699793815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.22625558078289032;0.9979597330093384;2.6839520931243896;0.34934085607528687;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.20232847332954407;0.9970180988311768;2.6719887256622314;0.32203391194343567;1.0;5.141648769378662;0.6095418334007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17265313863754272;1.0;2.657150983810425;0.31450092792510986;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1499815136194229;1.0;2.645815134048462;0.33427494764328003;1.0;5.141648769378662;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13151204586029053;1.0;2.636580467224121;0.3502824902534485;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11473110318183899;0.9995291829109192;2.628190040588379;0.3333333432674408;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0988384485244751;1.0;2.620243549346924;0.3333333432674408;1.0;5.141648769378662;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.08605179935693741;0.9995291829109192;2.6138503551483154;0.30696797370910645;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07325824350118637;1.0;2.6074535846710205;0.3060263693332672;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06308543682098389;1.0;2.6023671627044678;0.32862523198127747;1.0;5.141648769378662;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05449749156832695;1.0;2.5980732440948486;0.3192090392112732;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0456247553229332;1.0;2.5936367511749268;0.30037665367126465;1.0;5.141648769378662;0.6084432601928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03941583260893822;1.0;2.5905323028564453;0.32768362760543823;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034046024084091187;1.0;2.5878474712371826;0.3399246633052826;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029332909733057022;1.0;2.5854909420013428;0.33145010471343994;1.0;5.141648769378662;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025775400921702385;1.0;2.583712100982666;0.3436911404132843;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02285424992442131;1.0;2.58225154876709;0.32485875487327576;1.0;5.141648769378662;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020314231514930725;1.0;2.580981492996216;0.3229755163192749;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01826835237443447;1.0;2.57995867729187;0.31450092792510986;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0172249898314476;1.0;2.579436779022217;0.32768362760543823;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015705065801739693;1.0;2.57867693901062;0.3436911404132843;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014848119579255581;1.0;2.5782485008239746;0.34839925169944763;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01471605896949768;1.0;2.5781824588775635;0.31826743483543396;1.0;5.141648769378662;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013918156735599041;1.0;2.5777833461761475;0.32862523198127747;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013284294866025448;1.0;2.5774664878845215;0.31732580065727234;1.0;5.141648769378662;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013121961615979671;1.0;2.577385425567627;0.3201506733894348;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012614077888429165;1.0;2.577131509780884;0.3568738102912903;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012875807471573353;1.0;2.5772624015808105;0.3399246633052826;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012748589739203453;1.0;2.5771987438201904;0.3201506733894348;1.0;5.141648769378662;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012911131605505943;1.0;2.577280044555664;0.3050847351551056;1.0;5.141648769378662;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012518096715211868;1.0;2.5770833492279053;0.3333333432674408;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012702464126050472;1.0;2.5771756172180176;0.34274953603744507;1.0;5.141648769378662;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012798478826880455;1.0;2.577223539352417;0.33804142475128174;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012538574635982513;1.0;2.5770936012268066;0.3295668661594391;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012543974444270134;1.0;2.577096462249756;0.3333333432674408;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012292488478124142;1.0;2.5769705772399902;0.33804142475128174;1.0;5.141648769378662;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012457165867090225;1.0;2.5770530700683594;0.3399246633052826;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012228675186634064;1.0;2.5769386291503906;0.35499057173728943;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012405326589941978;1.0;2.5770270824432373;0.3370998203754425;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012442581355571747;1.0;2.5770456790924072;0.32203391194343567;1.0;5.141648769378662;0.5918079614639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012200881727039814;1.0;2.5769248008728027;0.31732580065727234;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012545516714453697;1.0;2.577097177505493;0.3295668661594391;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
