epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9465570449829102;1.0;0.29513153433799744;0.9729359149932861;0.3154118061065674;0.9455292820930481;1.0;0.33569207787513733;0.9724220037460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.953751266002655;1.0;0.2777320146560669;0.9760191440582275;0.29984238743782043;0.953751266002655;1.0;0.321952760219574;0.9760191440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.963001012802124;1.0;0.2644679844379425;0.9811578989028931;0.28839004039764404;0.963001012802124;1.0;0.3123120665550232;0.9811578989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9691675305366516;1.0;0.2512137293815613;0.9840698838233948;0.27540889382362366;0.9691675305366516;1.0;0.29960396885871887;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.971222996711731;1.0;0.23156213760375977;0.985440194606781;0.2568521499633789;0.971222996711731;1.0;0.28214216232299805;0.985440194606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9804727435112;1.0;0.21884046494960785;0.9902364015579224;0.244584321975708;0.9804727435112;1.0;0.27032819390296936;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9784172773361206;1.0;0.20647269487380981;0.9892086386680603;0.2326696515083313;0.9773895144462585;1.0;0.2588666081428528;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9825282692909241;1.0;0.18856947124004364;0.9912641048431396;0.21492472290992737;0.9825282692909241;1.0;0.2412799894809723;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9835560321807861;1.0;0.17885097861289978;0.9916067123413086;0.2063969224691391;0.9835560321807861;1.0;0.23394286632537842;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9876670241355896;1.0;0.1661137193441391;0.9936621785163879;0.1943119764328003;0.9866392612457275;1.0;0.22251024842262268;0.9931483268737793;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.989722490310669;1.0;0.15356117486953735;0.9946900010108948;0.18182864785194397;0.9886947870254517;1.0;0.21009612083435059;0.9940047264099121;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.990750253200531;1.0;0.14342108368873596;0.9952038526535034;0.17189320921897888;0.990750253200531;1.0;0.2003653347492218;0.9952038526535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9948612451553345;1.0;0.13265658915042877;0.9974306225776672;0.1629771888256073;0.9948612451553345;1.0;0.19329780340194702;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969167709350586;1.0;0.125628262758255;0.9984583854675293;0.15503838658332825;0.9969167709350586;1.0;0.18444852530956268;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.11747389286756516;0.9958890080451965;0.1474314033985138;0.990750253200531;1.0;0.17738892138004303;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969167709350586;1.0;0.10908147692680359;0.9984583854675293;0.13860177993774414;0.9969167709350586;1.0;0.1681220978498459;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958890080451965;1.0;0.10175152868032455;0.9979444742202759;0.13136260211467743;0.9958890080451965;1.0;0.1609736680984497;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969167709350586;1.0;0.0957951620221138;0.9984583854675293;0.12471285462379456;0.9958890080451965;1.0;0.1536305546760559;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.09210111945867538;0.9989722371101379;0.12060661613941193;0.9969167709350586;1.0;0.14911212027072906;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.08195522427558899;0.9989722371101379;0.1107587069272995;0.9969167709350586;1.0;0.13956218957901;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.07679428160190582;0.9994861483573914;0.10511526465415955;0.9989722371101379;1.0;0.13343624770641327;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07165732234716415;1.0;0.09950155019760132;0.9989722371101379;1.0;0.12734578549861908;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.06772708147764206;0.9994861483573914;0.09537437558174133;0.9989722371101379;1.0;0.1230216771364212;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.06233881041407585;0.9994861483573914;0.08976168185472488;0.9989722371101379;1.0;0.11718454957008362;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05707040801644325;1.0;0.08428183943033218;1.0;1.0;0.11149326711893082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057288121432065964;1.0;0.08277789503335953;1.0;1.0;0.10826767235994339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05305720493197441;1.0;0.07777293771505356;1.0;1.0;0.10248866677284241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04472225159406662;1.0;0.07038284838199615;0.9989722371101379;1.0;0.09604345262050629;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04645506292581558;1.0;0.07103247940540314;1.0;1.0;0.0956098884344101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04163018614053726;1.0;0.0664358139038086;1.0;1.0;0.09124144166707993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03882698342204094;1.0;0.06348849833011627;1.0;1.0;0.0881500169634819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.038320332765579224;1.0;0.06203066557645798;1.0;1.0;0.08574099838733673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035628896206617355;1.0;0.05983896553516388;1.0;1.0;0.0840490311384201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034732088446617126;1.0;0.05832210183143616;1.0;1.0;0.08191211521625519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03113345429301262;1.0;0.05470586568117142;1.0;1.0;0.07827827334403992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030677668750286102;1.0;0.05369839444756508;1.0;1.0;0.07671912014484406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0289814043790102;1.0;0.05105080083012581;1.0;1.0;0.07312019914388657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02756723202764988;1.0;0.0492219440639019;1.0;1.0;0.07087665796279907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026587873697280884;1.0;0.04814723879098892;1.0;1.0;0.06970660388469696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024805782362818718;1.0;0.04643832519650459;1.0;1.0;0.06807086616754532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024316316470503807;1.0;0.04553573578596115;1.0;1.0;0.06675515323877335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02381075546145439;1.0;0.04507358372211456;1.0;1.0;0.06633641570806503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02221081778407097;1.0;0.042991429567337036;1.0;1.0;0.0637720450758934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02200346253812313;1.0;0.042379703372716904;1.0;1.0;0.06275594234466553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021774832159280777;1.0;0.04149240255355835;1.0;1.0;0.06120997294783592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02081220969557762;1.0;0.040305569767951965;1.0;1.0;0.05979892611503601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019730987027287483;1.0;0.03899570181965828;1.0;1.0;0.058260418474674225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02094188891351223;1.0;0.03905628249049187;1.0;1.0;0.057170674204826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01885625720024109;1.0;0.03774174302816391;1.0;1.0;0.05662723258137703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018790027126669884;1.0;0.037429530173540115;1.0;1.0;0.0560690313577652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018428528681397438;1.0;0.03645015135407448;1.0;1.0;0.05447177588939667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018290959298610687;1.0;0.03581031784415245;1.0;1.0;0.05332968011498451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018439196050167084;1.0;0.03580395132303238;1.0;1.0;0.053168706595897675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01758863404393196;1.0;0.03454664349555969;1.0;1.0;0.05150465667247772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01744062453508377;1.0;0.03409440070390701;1.0;1.0;0.05074817314743996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01709439978003502;1.0;0.03409399837255478;1.0;1.0;0.05109359696507454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01717310957610607;1.0;0.033154573291540146;1.0;1.0;0.04913603886961937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7374233603477478;0.6144227385520935;0.7358105778694153;0.3371017575263977;1.0;0.7341976165771484;0.614251434803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33504626154899597;1.0;0.7419050931930542;0.6087701320648193;0.7408083081245422;0.33504626154899597;1.0;0.7397115230560303;0.609283983707428;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34532374143600464;1.0;0.7265253067016602;0.6193901896476746;0.7257663607597351;0.3463515043258667;1.0;0.7250074148178101;0.6200754046440125;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3186022639274597;1.0;0.7442444562911987;0.6038026809692383;0.7441695928573608;0.3196299970149994;1.0;0.7440947890281677;0.6036314368247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32682424783706665;1.0;0.7377153038978577;0.6046590805053711;0.7374032735824585;0.32682424783706665;1.0;0.7370913028717041;0.6048304438591003;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.316546767950058;1.0;0.7348371744155884;0.6038026809692383;0.7337515354156494;0.3186022639274597;1.0;0.7326659560203552;0.6050017476081848;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3401849865913391;1.0;0.7261267304420471;0.617163360118866;0.7259432077407837;0.3401849865913391;1.0;0.7257596254348755;0.615964412689209;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30524152517318726;1.0;0.7433589696884155;0.5981500744819641;0.7425448894500732;0.30524152517318726;1.0;0.7417308688163757;0.5981500744819641;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3309352397918701;1.0;0.7312063574790955;0.6113395690917969;0.7290045619010925;0.3319630026817322;1.0;0.7268025875091553;0.6128811836242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32682424783706665;1.0;0.7360697984695435;0.609283983707428;0.7343325614929199;0.32682424783706665;1.0;0.7325952649116516;0.61031174659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3278520107269287;1.0;0.7391621470451355;0.6062007546424866;0.7388979196548462;0.32682424783706665;1.0;0.7386337518692017;0.6053443551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36279547214508057;1.0;0.7254050970077515;0.6305241584777832;0.7253888845443726;0.3617677390575409;1.0;0.7253727316856384;0.6296676993370056;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34840700030326843;1.0;0.7367825508117676;0.618191123008728;0.7366394996643066;0.34737923741340637;1.0;0.7364963889122009;0.6173346638679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3792394697666168;1.0;0.7200987935066223;0.6382322311401367;0.7199960350990295;0.3802672028541565;1.0;0.7198932766914368;0.6389174461364746;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3586844801902771;1.0;0.7328331470489502;0.6252140998840332;0.7307561039924622;0.35971224308013916;1.0;0.7286790609359741;0.6258992552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3915724456310272;1.0;0.7185925841331482;0.646282970905304;0.7177697420120239;0.39054471254348755;1.0;0.7169469594955444;0.6467968225479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3617677390575409;1.0;0.7146860361099243;0.6279547810554504;0.7139900922775269;0.36073997616767883;1.0;0.7132941484451294;0.6272696256637573;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3699897229671478;1.0;0.7226905226707458;0.635320246219635;0.7232771515846252;0.3699897229671478;1.0;0.7238637804985046;0.6349776983261108;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4141829311847687;1.0;0.7048174738883972;0.6589584946632385;0.7047605514526367;0.4141829311847687;1.0;0.704703688621521;0.6589584350585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39362794160842896;1.0;0.704318106174469;0.6509077548980713;0.7049065828323364;0.3956834673881531;1.0;0.7054949998855591;0.652449369430542;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44295990467071533;1.0;0.6874408721923828;0.6820828914642334;0.688794732093811;0.44295990467071533;1.0;0.690148651599884;0.6822541952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4717369079589844;1.0;0.6787192225456238;0.6995546221733093;0.6804816722869873;0.47276464104652405;1.0;0.6822441816329956;0.700068473815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4953751266002655;1.0;0.6694135665893555;0.7120588421821594;0.6701834201812744;0.4953751266002655;1.0;0.6709532737731934;0.7125726938247681;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5118191242218018;1.0;0.6532462239265442;0.7269612550735474;0.655060887336731;0.5138745903968811;1.0;0.6568755507469177;0.7286742329597473;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5262076258659363;1.0;0.6490315198898315;0.737067461013794;0.6504851579666138;0.5282630920410156;1.0;0.6519388556480408;0.7386090159416199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5601233243942261;1.0;0.637783408164978;0.7543678879737854;0.6395611763000488;0.5621788501739502;1.0;0.6413390040397644;0.7560808062553406;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5847893357276917;1.0;0.6247369647026062;0.7685850858688354;0.6275961399078369;0.5827338099479675;1.0;0.6304552555084229;0.7678998708724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6002055406570435;1.0;0.6156857013702393;0.7793763875961304;0.6184964776039124;0.6022610664367676;1.0;0.6213072538375854;0.7810894250869751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310380101203918;1.0;0.5936573147773743;0.7978759407997131;0.5973323583602905;0.6310380101203918;1.0;0.601007342338562;0.7987323999404907;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6988694667816162;1.0;0.5742842555046082;0.835388720035553;0.5781896710395813;0.6968140006065369;1.0;0.5820950865745544;0.8345323801040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7142857313156128;1.0;0.5561736822128296;0.8454949855804443;0.5621134042739868;0.7132579684257507;1.0;0.568053126335144;0.8451524376869202;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7430626749992371;1.0;0.5368207693099976;0.8627954721450806;0.5434951186180115;0.7471736669540405;1.0;0.5501694679260254;0.865536093711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7852004170417786;1.0;0.5135652422904968;0.885405957698822;0.5210460424423218;0.7872558832168579;1.0;0.5285269021987915;0.8867762684822083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.806783139705658;1.0;0.4940153956413269;0.8965399265289307;0.5033689141273499;0.80781090259552;1.0;0.5127224326133728;0.8972250819206238;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8273381590843201;1.0;0.4644952714443207;0.9093868136405945;0.47523069381713867;0.8304213881492615;1.0;0.48596611618995667;0.9112709164619446;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8458375930786133;1.0;0.4445136487483978;0.9176087379455566;0.45694708824157715;0.8458375930786133;1.0;0.46938055753707886;0.9181226491928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8705036044120789;1.0;0.4299633800983429;0.9323397874832153;0.44257840514183044;0.8705036044120789;1.0;0.455193430185318;0.9323397874832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8776978254318237;1.0;0.41170722246170044;0.9367934465408325;0.42682763934135437;0.8787255883216858;1.0;0.4419480562210083;0.9373072981834412;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8869475722312927;1.0;0.3886931538581848;0.9419321417808533;0.4056497812271118;0.8869475722312927;1.0;0.42260637879371643;0.9421035051345825;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8961973190307617;1.0;0.37737295031547546;0.9470708966255188;0.3943656086921692;0.8961973190307617;1.0;0.4113582968711853;0.9470708966255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9003083109855652;1.0;0.3621288537979126;0.9489551782608032;0.37900781631469727;0.9003083109855652;1.0;0.39588677883148193;0.9491264224052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9188078045845032;1.0;0.33836957812309265;0.9580336213111877;0.35724136233329773;0.9188078045845032;1.0;0.3761131465435028;0.9580336213111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9280575513839722;1.0;0.32562872767448425;0.9638574719429016;0.3442935347557068;0.9280575513839722;1.0;0.36295831203460693;0.9638574719429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9383350610733032;1.0;0.30795520544052124;0.9688249230384827;0.32802653312683105;0.9383350610733032;1.0;0.34809786081314087;0.9688249230384827;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9465570449829102;1.0;0.2939702868461609;0.9727646708488464;0.3138752579689026;0.9465570449829102;1.0;0.3337802588939667;0.9727646708488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9403905272483826;1.0;0.28077343106269836;0.9701952934265137;0.30173468589782715;0.9403905272483826;1.0;0.32269591093063354;0.9701952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9558067917823792;1.0;0.26032713055610657;0.9777321219444275;0.28179606795310974;0.9558067917823792;1.0;0.3032650053501129;0.9777321219444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9568345546722412;1.0;0.2511969804763794;0.9782459735870361;0.2736022472381592;0.9568345546722412;1.0;0.29600754380226135;0.9782459735870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9578622579574585;1.0;0.23584137856960297;0.9789311289787292;0.25821635127067566;0.9578622579574585;1.0;0.28059130907058716;0.9789311289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9660843014717102;1.0;0.22167998552322388;0.9830421209335327;0.24396397173404694;0.9660843014717102;1.0;0.26624795794487;0.9830421209335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9732785224914551;1.0;0.20881396532058716;0.9864679574966431;0.2325858622789383;0.972250759601593;1.0;0.25635775923728943;0.9857827425003052;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804727435112;1.0;0.19310463964939117;0.9902364015579224;0.21648627519607544;0.9794450402259827;1.0;0.2398679256439209;0.9895511865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825282692909241;1.0;0.18113452196121216;0.9912641048431396;0.20501455664634705;0.9825282692909241;1.0;0.22889457643032074;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9825282692909241;1.0;0.17057092487812042;0.9912641048431396;0.19565680623054504;0.9825282692909241;1.0;0.22074268758296967;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835560321807861;1.0;0.1627821922302246;0.9916067719459534;0.18781282007694244;0.981500506401062;1.0;0.21284344792366028;0.9905790090560913;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9856114983558655;1.0;0.15374870598316193;0.9928057789802551;0.17987145483493805;0.9856114983558655;1.0;0.20599420368671417;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.990750253200531;1.0;0.1449139267206192;0.9953751564025879;0.1715182214975357;0.990750253200531;1.0;0.1981225162744522;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928057789802551;1.0;0.13452038168907166;0.9964028596878052;0.1597861647605896;0.9928057789802551;1.0;0.18505194783210754;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.1250850409269333;0.9974306225776672;0.15140710771083832;0.9948612451553345;1.0;0.17772917449474335;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938334822654724;1.0;0.11675207316875458;0.9969167709350586;0.14276811480522156;0.9938334822654724;1.0;0.16878414154052734;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.11287514865398407;0.9974306225776672;0.1392577886581421;0.9938334822654724;1.0;0.1656404286623001;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979444742202759;1.0;0.10446798801422119;0.9989722371101379;0.13084156811237335;0.9979444742202759;1.0;0.1572151482105255;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.09655531495809555;0.9989722371101379;0.12184445559978485;0.9979444742202759;1.0;0.14713360369205475;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.08982855081558228;0.9989722371101379;0.11636357754468918;0.9969167709350586;1.0;0.14289860427379608;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.08490985631942749;0.9994861483573914;0.11014188081026077;0.9989722371101379;1.0;0.13537390530109406;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.07877868413925171;0.9994861483573914;0.1037459671497345;0.9989722371101379;1.0;0.12871325016021729;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.0756775513291359;0.9994861483573914;0.09968079626560211;0.9979444742202759;1.0;0.12368404120206833;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.06669516116380692;0.9994861483573914;0.09196427464485168;0.9989722371101379;1.0;0.11723338812589645;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06471069157123566;1.0;0.08807095885276794;1.0;1.0;0.11143122613430023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.061649151146411896;1.0;0.08497177809476852;1.0;1.0;0.10829441249370575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.056511495262384415;1.0;0.07972446829080582;1.0;1.0;0.10293743759393692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.05468893423676491;0.9994861483573914;0.07718146592378616;0.9989722371101379;1.0;0.09967400133609772;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05160102993249893;1.0;0.0746239721775055;1.0;1.0;0.09764691442251205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04841948673129082;1.0;0.0715448260307312;1.0;1.0;0.09467016905546188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044791147112846375;1.0;0.06742366403341293;1.0;1.0;0.09005618095397949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04288642853498459;1.0;0.06470638513565063;1.0;1.0;0.08652633428573608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04122956469655037;1.0;0.06262506544589996;1.0;1.0;0.08402056246995926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03922152891755104;1.0;0.06072228401899338;1.0;1.0;0.08222304284572601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.036704253405332565;1.0;0.05798301100730896;1.0;1.0;0.07926176488399506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0343610905110836;1.0;0.056112103164196014;1.0;1.0;0.07786311209201813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03366267681121826;1.0;0.05478730797767639;1.0;1.0;0.07591193914413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031151650473475456;1.0;0.05218913033604622;1.0;1.0;0.07322660833597183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03015163727104664;1.0;0.05096350237727165;1.0;1.0;0.07177536934614182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02881580963730812;1.0;0.04965044558048248;1.0;1.0;0.07048508524894714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027631159871816635;1.0;0.047964997589588165;1.0;1.0;0.0682988315820694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026477105915546417;1.0;0.04643473029136658;1.0;1.0;0.06639235466718674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025119885802268982;1.0;0.045445799827575684;1.0;1.0;0.06577171385288239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023918025195598602;1.0;0.04377558082342148;1.0;1.0;0.06363313645124435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023583073168992996;1.0;0.042822763323783875;1.0;1.0;0.06206245347857475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022953597828745842;1.0;0.0428527295589447;1.0;1.0;0.06275185942649841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022590814158320427;1.0;0.0408865362405777;1.0;1.0;0.05918225646018982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022049089893698692;1.0;0.040032826364040375;1.0;1.0;0.05801656097173691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021714895963668823;1.0;0.04024219885468483;1.0;1.0;0.058769501745700836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
