epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.8008794188499451;1.0;0.4520680010318756;0.8937395811080933;0.46419239044189453;0.7876884341239929;1.0;0.47631677985191345;0.8862018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4327312707901001;0.8989740014076233;0.4474599361419678;0.7870603203773499;1.0;0.46218857169151306;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.4183657169342041;0.9105947017669678;0.4313924312591553;0.8134422302246094;1.0;0.44441914558410645;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.3980932831764221;0.9171901941299438;0.41117408871650696;0.8341708779335022;1.0;0.42425498366355896;0.9126884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.39055806398391724;0.9264028072357178;0.40492579340934753;0.8448492288589478;1.0;0.41929343342781067;0.9168760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8687185645103455;1.0;0.3765186667442322;0.9302763938903809;0.38947898149490356;0.8599246144294739;1.0;0.40243932604789734;0.9240996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.35914379358291626;0.9405359625816345;0.37324005365371704;0.8787688612937927;1.0;0.38733628392219543;0.9354061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33938950300216675;0.9493300318717957;0.3561251163482666;0.8793969750404358;1.0;0.37286069989204407;0.9355108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.3325214385986328;0.9490158557891846;0.34735387563705444;0.8894472122192383;1.0;0.3621862828731537;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3128615617752075;0.9567630290985107;0.32892024517059326;0.9051507711410522;1.0;0.3449789583683014;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.30241745710372925;0.9560301303863525;0.3178258538246155;0.9007537961006165;1.0;0.3332342803478241;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.28662827610969543;0.9656615853309631;0.3031075596809387;0.9233668446540833;1.0;0.3195868730545044;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.2722293734550476;0.9681742191314697;0.2912251353263855;0.9239949584007263;1.0;0.3102208971977234;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2618342936038971;0.9729899764060974;0.2803572416305542;0.9321607947349548;1.0;0.2988802194595337;0.9646148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2441719025373459;0.9772821664810181;0.26390546560287476;0.9384422302246094;1.0;0.2836390435695648;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.23125356435775757;0.9774916768074036;0.2497437596321106;0.947236180305481;1.0;0.2682339549064636;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.21931518614292145;0.9824120402336121;0.23861254751682281;0.9547738432884216;1.0;0.25790995359420776;0.9759212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9610552787780762;1.0;0.20861013233661652;0.9800042510032654;0.22971805930137634;0.9516331553459167;1.0;0.25082600116729736;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.19397255778312683;0.9855527877807617;0.2158077508211136;0.9616833925247192;1.0;0.23764294385910034;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1801605224609375;0.9893215894699097;0.20298637449741364;0.9704774022102356;1.0;0.22581221163272858;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.17728987336158752;0.9901591539382935;0.20161713659763336;0.9704774022102356;1.0;0.2259443998336792;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16576151549816132;0.9913107752799988;0.18802450597286224;0.9717336893081665;1.0;0.21028754115104675;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15307261049747467;0.9917294979095459;0.17734789848327637;0.9773869514465332;1.0;0.20162317156791687;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.14658845961093903;0.9943467378616333;0.17078591883182526;0.9780150651931763;1.0;0.1949833631515503;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1399114429950714;0.9936138987541199;0.16170573234558105;0.981783926486969;1.0;0.1835000067949295;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1321069598197937;0.9947654604911804;0.15359163284301758;0.9855527877807617;1.0;0.17507629096508026;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12362273037433624;0.9952889680862427;0.1474781632423401;0.9849246144294739;1.0;0.17133359611034393;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11846566945314407;0.995393693447113;0.13934162259101868;0.9868090748786926;1.0;0.16021756827831268;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.10912948846817017;0.9956030249595642;0.13042965531349182;0.9905778765678406;1.0;0.15172980725765228;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.1016034260392189;0.996440589427948;0.12295006215572357;0.9899497628211975;1.0;0.14429669082164764;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.09514709562063217;0.9962311387062073;0.11758030205965042;0.9893215894699097;1.0;0.14001350104808807;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08945265412330627;0.9978014826774597;0.11143691837787628;0.9924623370170593;1.0;0.1334211826324463;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.0859297588467598;0.998115599155426;0.10705564171075821;0.9924623370170593;1.0;0.12818153202533722;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08017998933792114;0.998115599155426;0.10348410904407501;0.9905778765678406;1.0;0.12678822875022888;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07660374790430069;0.9984296560287476;0.096978560090065;0.9962311387062073;1.0;0.11735337972640991;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.07273416221141815;0.9978014826774597;0.09391558170318604;0.9918341636657715;1.0;0.11509700864553452;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06695195287466049;0.9986390471458435;0.08811546862125397;0.9968593120574951;1.0;0.10927899181842804;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06366167962551117;0.9990577697753906;0.08581381291151047;0.9943467378616333;1.0;0.10796594619750977;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.061268869787454605;0.9987437129020691;0.08099827170372009;0.9974874258041382;1.0;0.10072767734527588;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05846665799617767;0.9990577697753906;0.07789618521928787;0.9974874258041382;1.0;0.09732571244239807;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05345016345381737;0.9990577697753906;0.07271525263786316;0.9974874258041382;1.0;0.09198033809661865;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.051093798130750656;0.9996859431266785;0.06946080178022385;0.998115599155426;1.0;0.08782780915498734;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.049326006323099136;0.9992672204971313;0.06652708351612091;0.9974874258041382;1.0;0.08372815698385239;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04720219224691391;0.9993718862533569;0.06323359161615372;0.9987437129020691;1.0;0.07926499098539352;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04550876468420029;0.9996859431266785;0.06139695644378662;0.9974874258041382;1.0;0.07728515565395355;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.042179614305496216;1.0;0.05914144217967987;0.9987437129020691;1.0;0.07610327005386353;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03990612179040909;1.0;0.05572319030761719;0.9993718862533569;1.0;0.07154025882482529;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.03922171890735626;0.9990577697753906;0.05274859443306923;0.9993718862533569;1.0;0.0662754699587822;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.03756004199385643;0.9993718862533569;0.051552318036556244;0.9987437129020691;1.0;0.06554459780454636;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.035931289196014404;0.9996859431266785;0.049655210226774216;0.9987437129020691;1.0;0.06337913125753403;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03528799116611481;0.9996859431266785;0.04733985662460327;0.9987437129020691;1.0;0.059391722083091736;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033562447875738144;1.0;0.04582692310214043;0.9993718862533569;1.0;0.058091387152671814;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03238682076334953;1.0;0.04405011236667633;1.0;1.0;0.05571340397000313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03234301507472992;1.0;0.044600583612918854;1.0;1.0;0.05685814842581749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03004716895520687;1.0;0.041567612439394;0.9993718862533569;1.0;0.053088050335645676;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02975076250731945;1.0;0.038598135113716125;1.0;1.0;0.04744550958275795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027803318575024605;1.0;0.03793368488550186;1.0;1.0;0.04806405305862427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026992620900273323;1.0;0.03606626018881798;1.0;1.0;0.045139897614717484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025879893451929092;1.0;0.03467126935720444;0.9993718862533569;1.0;0.043462641537189484;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025296011939644814;1.0;0.03384748473763466;0.9993718862533569;1.0;0.04239895939826965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.743007481098175;0.5964196920394897;0.7500786185264587;0.3090452253818512;1.0;0.7571496963500977;0.5940117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34484925866127014;1.0;0.7337905764579773;0.6154733300209045;0.7408881783485413;0.3423366844654083;1.0;0.7479858994483948;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3486180901527405;1.0;0.7345384955406189;0.6184046268463135;0.7395339012145996;0.3511306643486023;1.0;0.7445292472839355;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31972360610961914;1.0;0.7392463088035583;0.6039573550224304;0.7446717023849487;0.3203517496585846;1.0;0.7500970959663391;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3146984875202179;1.0;0.742961585521698;0.5991416573524475;0.7493071556091309;0.31658291816711426;1.0;0.755652666091919;0.6009213924407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7296146154403687;0.6276172995567322;0.7366589307785034;0.35615578293800354;1.0;0.743703305721283;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7340642809867859;0.612960696220398;0.7401822209358215;0.3373115658760071;1.0;0.7463001608848572;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.7401530742645264;0.6044808030128479;0.7481526732444763;0.30841708183288574;1.0;0.7561522722244263;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31218594312667847;1.0;0.7506909966468811;0.5961055755615234;0.7567003965377808;0.30716079473495483;1.0;0.7627098560333252;0.5940118432044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34924623370170593;1.0;0.7285242080688477;0.6229062676429749;0.7353906631469727;0.3498743772506714;1.0;0.7422571182250977;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7420336604118347;0.6043760776519775;0.7474446296691895;0.3272612988948822;1.0;0.7528555393218994;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3304020166397095;1.0;0.7388273477554321;0.6121231913566589;0.7438943386077881;0.3341708481311798;1.0;0.748961329460144;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33919596672058105;1.0;0.7354228496551514;0.6140075922012329;0.7436422109603882;0.3329145610332489;1.0;0.7518615126609802;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7319589257240295;0.6199749708175659;0.7375028729438782;0.3523869216442108;1.0;0.7430468797683716;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341708481311798;1.0;0.7377405166625977;0.612751305103302;0.7439396381378174;0.3329145610332489;1.0;0.7501387596130371;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.722292423248291;0.6250000596046448;0.7272597551345825;0.36055275797843933;1.0;0.7322269678115845;0.6307580471038818;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3737437129020691;1.0;0.7175515294075012;0.636934757232666;0.7240961194038391;0.375;1.0;0.7306406497955322;0.6371440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7194516658782959;0.6340034008026123;0.7267601490020752;0.3636934757232666;1.0;0.734068751335144;0.6320143342018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37814071774482727;1.0;0.7123523354530334;0.6399707794189453;0.7197743058204651;0.37185928225517273;1.0;0.7271963357925415;0.6368300914764404;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3737437129020691;1.0;0.7111578583717346;0.6387144327163696;0.7186959385871887;0.3680904507637024;1.0;0.7262340188026428;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7078832983970642;0.6452052593231201;0.7145437002182007;0.37814071774482727;1.0;0.7212041616439819;0.6429020762443542;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38567838072776794;1.0;0.713053822517395;0.6465662717819214;0.7192723751068115;0.38693466782569885;1.0;0.7254909873008728;0.6468803286552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6919970512390137;0.6589195728302002;0.6988632678985596;0.4133165776729584;1.0;0.7057294249534607;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3976130783557892;1.0;0.6881100535392761;0.6569305658340454;0.6954118013381958;0.4045226275920868;1.0;0.7027135491371155;0.6601759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4579145610332489;1.0;0.6762649416923523;0.6904313564300537;0.6833980679512024;0.4591708481311798;1.0;0.6905311942100525;0.6910595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46859297156333923;1.0;0.6679970622062683;0.6991205811500549;0.6767215728759766;0.463567852973938;1.0;0.6854459643363953;0.695351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46419596672058105;1.0;0.6620306968688965;0.6994346976280212;0.6701185703277588;0.45728641748428345;1.0;0.6782063841819763;0.6958752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.654421329498291;0.7106364369392395;0.6620105504989624;0.48366832733154297;1.0;0.6695998311042786;0.7089614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5131909251213074;1.0;0.6333823800086975;0.728538453578949;0.6413990259170532;0.518216073513031;1.0;0.6494156122207642;0.7304229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6249580383300781;0.7435092926025391;0.6342763900756836;0.5301507711410522;1.0;0.6435948014259338;0.7376465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5383166074752808;1.0;0.6092954874038696;0.746649980545044;0.6187883019447327;0.535804033279419;1.0;0.6282811164855957;0.7451841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.5964449048042297;0.7788944840431213;0.605973482131958;0.5917085409164429;1.0;0.6155019998550415;0.7739740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.5870471596717834;0.7810929417610168;0.5974068641662598;0.5942211151123047;1.0;0.6077665090560913;0.7747068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5686048269271851;0.8002512454986572;0.5783801078796387;0.6337939500808716;1.0;0.5881553292274475;0.7986809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.549893856048584;0.8149078488349915;0.5603190660476685;0.6570351719856262;1.0;0.5707442760467529;0.8107203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7022613286972046;1.0;0.5308884978294373;0.839195966720581;0.5426321029663086;0.6947236061096191;1.0;0.5543757677078247;0.8349036574363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5205265879631042;0.8412898182868958;0.5329968333244324;0.6903266310691833;1.0;0.5454670786857605;0.8331239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.5011184811592102;0.8573073148727417;0.5123982429504395;0.7342965006828308;1.0;0.5236779451370239;0.8562604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7770100235939026;1.0;0.47526949644088745;0.8807579278945923;0.4888867437839508;0.7619346976280212;1.0;0.5025039911270142;0.8728014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4572056829929352;0.8905987739562988;0.4714362621307373;0.7801507711410522;1.0;0.4856668710708618;0.8824329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.4474804997444153;0.8941583037376404;0.46237534284591675;0.7839195728302002;1.0;0.4772701561450958;0.8838986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.42850199341773987;0.9069304466247559;0.4447689652442932;0.7964823842048645;1.0;0.46103596687316895;0.8923786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.419130802154541;0.9120603203773499;0.43336233496665955;0.8241205811500549;1.0;0.4475938677787781;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.39236947894096375;0.9205402135848999;0.40881744027137756;0.8322864174842834;1.0;0.425265371799469;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.38028234243392944;0.9316373467445374;0.39547500014305115;0.8624371886253357;1.0;0.41066765785217285;0.9274497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3614364564418793;0.9369765520095825;0.3777467608451843;0.8643215894699097;1.0;0.39405712485313416;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.3490426242351532;0.9411640763282776;0.3673829436302185;0.8706030249595642;1.0;0.3857232928276062;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8957286477088928;1.0;0.3343239724636078;0.9451423287391663;0.350041925907135;0.8919597864151001;1.0;0.36575987935066223;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9208542704582214;1.0;0.3155811131000519;0.9586474299430847;0.33398932218551636;0.9038944840431213;1.0;0.35239750146865845;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.3035820722579956;0.9555067420005798;0.3209865689277649;0.9045225977897644;1.0;0.3383910357952118;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28998488187789917;0.9627302885055542;0.3067185878753662;0.9239949584007263;1.0;0.32345229387283325;0.9603224992752075;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.27851375937461853;0.9644052982330322;0.2973100543022156;0.9183416962623596;1.0;0.316106379032135;0.9570770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947236180305481;1.0;0.26214349269866943;0.9731993079185486;0.2806347906589508;0.9390703439712524;1.0;0.2991260886192322;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9396985173225403;1.0;0.25068727135658264;0.9689070582389832;0.27065932750701904;0.927135705947876;1.0;0.29063138365745544;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9466080665588379;1.0;0.23784449696540833;0.9726758599281311;0.2581954598426819;0.9346733689308167;1.0;0.27854642271995544;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22483450174331665;0.9787479639053345;0.24368730187416077;0.9541457295417786;1.0;0.26254013180732727;0.9757119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.21155208349227905;0.9823073744773865;0.23472246527671814;0.9547738432884216;1.0;0.2578928470611572;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19941818714141846;0.9847152233123779;0.2215256690979004;0.9566583037376404;1.0;0.24363312125205994;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.1872282326221466;0.9858668446540833;0.20898368954658508;0.9623115658760071;1.0;0.23073913156986237;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.17550188302993774;0.9894262552261353;0.19814065098762512;0.9685929417610168;1.0;0.2207794189453125;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1684916764497757;0.9882746338844299;0.19173887372016907;0.9729899764060974;1.0;0.21498605608940125;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1553792953491211;0.9909967184066772;0.17895063757896423;0.9773869514465332;1.0;0.20252195000648499;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.15099890530109406;0.9918341636657715;0.1774507611989975;0.9704774022102356;1.0;0.20390261709690094;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13478705286979675;0.9946607947349548;0.1588948667049408;0.9842965006828308;1.0;0.18300268054008484;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.1294878125190735;0.9962311387062073;0.1547340750694275;0.9811557531356812;1.0;0.1799803376197815;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12296557426452637;0.9943467378616333;0.14656180143356323;0.9880653023719788;1.0;0.1701580435037613;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11658989638090134;0.9958123564720154;0.14030970633029938;0.9855527877807617;1.0;0.16402952373027802;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10796487331390381;0.9963358044624329;0.13261166214942932;0.9842965006828308;1.0;0.15725846588611603;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10211585462093353;0.9970686435699463;0.12581372261047363;0.9880653023719788;1.0;0.14951157569885254;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09432130306959152;0.9970686435699463;0.11762775480747223;0.9886934757232666;1.0;0.14093421399593353;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08887063711881638;0.9976967573165894;0.11480342596769333;0.9937185645103455;1.0;0.14073623716831207;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08351029455661774;0.9980108141899109;0.10660209506750107;0.9949748516082764;1.0;0.1296938955783844;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07840577512979507;0.9984296560287476;0.1034839004278183;0.9905778765678406;1.0;0.12856201827526093;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07482246309518814;0.9984296560287476;0.09853775799274445;0.9918341636657715;1.0;0.12225305289030075;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07039456069469452;0.9996859431266785;0.09291161596775055;0.9956030249595642;1.0;0.11542866379022598;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0641230121254921;0.9996859431266785;0.08754397928714752;0.9956030249595642;1.0;0.11096495389938354;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06157399341464043;0.9993718862533569;0.08556388318538666;0.9968593120574951;1.0;0.109553761780262;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.058350324630737305;0.9993718862533569;0.07999972999095917;0.9974874258041382;1.0;0.10164912790060043;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05472581088542938;0.9996859431266785;0.07753418385982513;0.998115599155426;1.0;0.10034255683422089;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.052608609199523926;0.9993718862533569;0.07420122623443604;0.9956030249595642;1.0;0.09579385071992874;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
