epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;0.9998778104782104;1.0;0.0876321941614151;0.9999389052391052;0.32715874910354614;0.9998778104782104;1.0;0.08750074356794357;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07287806272506714;1.0;0.31056100130081177;1.0;1.0;0.07271476089954376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06044050678610802;1.0;0.296337366104126;1.0;1.0;0.06033927574753761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04961147904396057;1.0;0.2836849093437195;1.0;1.0;0.04947640374302864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04121023789048195;1.0;0.2735116481781006;1.0;1.0;0.04112306982278824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033849891275167465;1.0;0.26435986161231995;1.0;1.0;0.0337507501244545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028294434770941734;1.0;0.2570464015007019;1.0;1.0;0.02822921983897686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023692527785897255;1.0;0.2506817579269409;1.0;1.0;0.023630958050489426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02030315063893795;1.0;0.2455451935529709;1.0;1.0;0.02025536634027958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017805811017751694;1.0;0.2413019984960556;1.0;1.0;0.01775377430021763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0158351119607687;1.0;0.2376023828983307;1.0;1.0;0.015792010352015495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01449443306773901;1.0;0.23454716801643372;1.0;1.0;0.014468408189713955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01358400471508503;1.0;0.23192381858825684;1.0;1.0;0.013557713478803635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012918215245008469;1.0;0.22955361008644104;1.0;1.0;0.01288819033652544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012481064535677433;1.0;0.22743068635463715;1.0;1.0;0.012464217841625214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012337344698607922;1.0;0.22560131549835205;1.0;1.0;0.0123136006295681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218871958553791;1.0;0.223786398768425;1.0;1.0;0.012176434509456158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012099919840693474;1.0;0.2220347374677658;1.0;1.0;0.012085865251719952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011984972283244133;1.0;0.22026842832565308;1.0;1.0;0.011972079984843731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008799239993095;1.0;0.2186497449874878;1.0;1.0;0.011994590051472187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0120503855869174;1.0;0.21706199645996094;1.0;1.0;0.012041294947266579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012016468681395054;1.0;0.21540609002113342;1.0;1.0;0.01200728677213192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012011147104203701;1.0;0.21379084885120392;1.0;1.0;0.012006180360913277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011980571784079075;1.0;0.21215882897377014;1.0;1.0;0.011976993642747402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012085827998816967;1.0;0.21067191660404205;1.0;1.0;0.012082633562386036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012047883123159409;1.0;0.2090507298707962;1.0;1.0;0.012043247930705547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012029919773340225;1.0;0.20745976269245148;1.0;1.0;0.012024745345115662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942168697714806;1.0;0.20580975711345673;1.0;1.0;0.011938563548028469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011897915042936802;1.0;0.20421230792999268;1.0;1.0;0.011894699186086655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011971058323979378;1.0;0.20273850858211517;1.0;1.0;0.01196136325597763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011936024762690067;1.0;0.20117294788360596;1.0;1.0;0.01193348877131939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011967982165515423;1.0;0.1996801793575287;1.0;1.0;0.011965042911469936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011960611678659916;1.0;0.19815683364868164;1.0;1.0;0.011955711990594864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012046471238136292;1.0;0.1967393010854721;1.0;1.0;0.012045694515109062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01208796538412571;1.0;0.19528235495090485;1.0;1.0;0.012082336470484734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01197438407689333;1.0;0.1936832070350647;1.0;1.0;0.011970813386142254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011913642287254333;1.0;0.192145437002182;1.0;1.0;0.01191037893295288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011961597017943859;1.0;0.1907251626253128;1.0;1.0;0.011957600712776184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202316489070654;1.0;0.18932771682739258;1.0;1.0;0.012018161825835705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011906752362847328;1.0;0.18776299059391022;1.0;1.0;0.011903670616447926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011984514072537422;1.0;0.18640094995498657;1.0;1.0;0.01198185421526432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011999030597507954;1.0;0.18498441576957703;1.0;1.0;0.011995925568044186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012058365158736706;1.0;0.18362274765968323;1.0;1.0;0.012056536972522736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012018234468996525;1.0;0.18216778337955475;1.0;1.0;0.012011846527457237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011970878578722477;1.0;0.18071721494197845;1.0;1.0;0.011964915320277214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01190039049834013;1.0;0.17925384640693665;1.0;1.0;0.011897378601133823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0120790284126997;1.0;0.17804522812366486;1.0;1.0;0.01207228284329176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011935045011341572;1.0;0.17652662098407745;1.0;1.0;0.01193196140229702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012070697732269764;1.0;0.1752951592206955;1.0;1.0;0.012068280950188637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01212474424391985;1.0;0.173988476395607;1.0;1.0;0.012117930687963963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011890357360243797;1.0;0.17240600287914276;1.0;1.0;0.01188672799617052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011897257529199123;1.0;0.1710720658302307;1.0;1.0;0.011893709190189838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012027922086417675;1.0;0.169870525598526;1.0;1.0;0.012024161405861378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011981525458395481;1.0;0.16849979758262634;1.0;1.0;0.011975799687206745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012073158286511898;1.0;0.16727706789970398;1.0;1.0;0.012067933566868305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012012675404548645;1.0;0.16591094434261322;1.0;1.0;0.012007996439933777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011941597796976566;1.0;0.16454361379146576;1.0;1.0;0.011938972398638725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975117027759552;1.0;0.16328829526901245;1.0;1.0;0.011972234584391117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011905103921890259;1.0;0.16193754971027374;1.0;1.0;0.011901059187948704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011976044625043869;1.0;0.16073396801948547;1.0;1.0;0.011966180056333542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3249419629573822;1.0;0.7357178926467896;0.6079676747322083;1.1046416759490967;0.32567518949508667;1.0;0.7355653047561646;0.6084361672401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32946351170539856;1.0;0.7379253506660461;0.6083546876907349;1.1043754816055298;0.32995232939720154;1.0;0.7377349138259888;0.6086805462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.7376964688301086;0.6099637150764465;1.1017285585403442;0.3317854106426239;1.0;0.7375629544258118;0.6102285385131836;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34095075726509094;1.0;0.733492374420166;0.6153203248977661;1.0951151847839355;0.3410729467868805;1.0;0.7334165573120117;0.6154221296310425;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32836368680000305;1.0;0.7366375923156738;0.6084361672401428;1.0957727432250977;0.3287302851676941;1.0;0.7364456653594971;0.6087620854377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3284858763217926;1.0;0.7376548051834106;0.6075399518013;1.0944130420684814;0.3287302851676941;1.0;0.7375505566596985;0.607702910900116;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33826225996017456;1.0;0.7347642183303833;0.6140168905258179;1.0891013145446777;0.33826225996017456;1.0;0.7346413731575012;0.6140779852867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33190760016441345;1.0;0.7341355681419373;0.6098821759223938;1.0860669612884521;0.33190760016441345;1.0;0.7340071797370911;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3273860514163971;1.0;0.7374576926231384;0.6066234111785889;1.0869920253753662;0.32775264978408813;1.0;0.7373226881027222;0.6068678498268127;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33801785111427307;1.0;0.7336251735687256;0.6147093176841736;1.080769658088684;0.33826225996017456;1.0;0.733478844165802;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329830139875412;1.0;0.7352383136749268;0.6095156073570251;1.0799527168273926;0.33080777525901794;1.0;0.7349817156791687;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3344739079475403;1.0;0.7343130707740784;0.6126521825790405;1.0766867399215698;0.3350849449634552;1.0;0.7341055870056152;0.613018810749054;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3273860514163971;1.0;0.736240029335022;0.607214093208313;1.076292634010315;0.3276304602622986;1.0;0.7361014485359192;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3279970586299896;1.0;0.7341938018798828;0.6081714034080505;1.071807861328125;0.3284858763217926;1.0;0.7338698506355286;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33985090255737305;1.0;0.736675500869751;0.6154018044471741;1.0720744132995605;0.339973121881485;1.0;0.7365928292274475;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33056336641311646;1.0;0.7382270693778992;0.6087009906768799;1.0712476968765259;0.33105218410491943;1.0;0.7380397915840149;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34205058217048645;1.0;0.730617344379425;0.6165016293525696;1.061349868774414;0.3421728014945984;1.0;0.730485200881958;0.6166034936904907;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3348405361175537;1.0;0.7334348559379578;0.6124078035354614;1.061859130859375;0.33545154333114624;1.0;0.73329758644104;0.6128150820732117;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33606258034706116;1.0;0.7347960472106934;0.6134872436523438;1.0608770847320557;0.33606258034706116;1.0;0.7345626950263977;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3458389341831207;1.0;0.7303698658943176;0.6182736158370972;1.0541913509368896;0.34596115350723267;1.0;0.7301876544952393;0.6183958053588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33410730957984924;1.0;0.7349452376365662;0.6123874187469482;1.0565080642700195;0.3345961272716522;1.0;0.7347943782806396;0.6127947568893433;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35023829340934753;1.0;0.7293360829353333;0.6224081516265869;1.0486162900924683;0.350971519947052;1.0;0.7291480302810669;0.6228969693183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.350116103887558;1.0;0.7282665371894836;0.6225100755691528;1.0453325510025024;0.3503605127334595;1.0;0.7281569838523865;0.6226933598518372;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3402175307273865;1.0;0.7339997291564941;0.6157888174057007;1.0487782955169678;0.3405841290950775;1.0;0.7338008880615234;0.6160332560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3562263250350952;1.0;0.7282355427742004;0.6245263814926147;1.0408185720443726;0.3567151427268982;1.0;0.7281097769737244;0.6248319149017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34779420495033264;1.0;0.7294479012489319;0.6203917860984802;1.039830207824707;0.3479164242744446;1.0;0.7293634414672852;0.6204935908317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.727615475654602;0.623833954334259;1.0357619524002075;0.35280460119247437;1.0;0.7274802923202515;0.6240986585617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35414883494377136;1.0;0.7231107950210571;0.6266649961471558;1.0290584564208984;0.3547598719596863;1.0;0.7229772806167603;0.6270315647125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36759135127067566;1.0;0.7231377959251404;0.6331825852394104;1.0268316268920898;0.3682023584842682;1.0;0.7228744029998779;0.633630633354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3732127547264099;1.0;0.7177432775497437;0.635911762714386;1.019339919090271;0.37357938289642334;1.0;0.7176412343978882;0.6361357569694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3800562024116516;1.0;0.7136718034744263;0.6408610343933105;1.0130789279937744;0.3800562024116516;1.0;0.713524580001831;0.6409221291542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3871440887451172;1.0;0.7106120586395264;0.6467064619064331;1.0078654289245605;0.38763290643692017;1.0;0.7104692459106445;0.6470526456832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39740926027297974;1.0;0.702025294303894;0.6545072197914124;0.9971444010734558;0.3976536691188812;1.0;0.7019039988517761;0.6546701788902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4250274896621704;1.0;0.6958017349243164;0.6698846220970154;0.9887818098068237;0.4255163073539734;1.0;0.6956701874732971;0.6701697707176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4359036982059479;1.0;0.6896198391914368;0.6781333088874817;0.9804665446281433;0.43639251589775085;1.0;0.6894675493240356;0.6784796118736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4461688995361328;1.0;0.683423638343811;0.6847732067108154;0.9721665382385254;0.4464133083820343;1.0;0.6832873821258545;0.6850175857543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.474398136138916;1.0;0.6718890070915222;0.7017799019813538;0.9585713148117065;0.47476476430892944;1.0;0.6718331575393677;0.7020243406295776;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49945008754730225;1.0;0.6602522134780884;0.7189700603485107;0.9448547959327698;0.49945008754730225;1.0;0.6602163910865784;0.7190311551094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5191250443458557;1.0;0.6531680226325989;0.7290927171707153;0.9356200098991394;0.5194916129112244;1.0;0.6529881954193115;0.7293778657913208;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.566662609577179;1.0;0.6351344585418701;0.7568739056587219;0.9155274033546448;0.5669069886207581;1.0;0.6349718570709229;0.7570774555206299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5994133949279785;1.0;0.6196512579917908;0.7767320275306702;0.8980478048324585;0.5994133949279785;1.0;0.6196089386940002;0.7767320275306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6501283049583435;1.0;0.5974454879760742;0.8070388436317444;0.8738031387329102;0.6501283049583435;1.0;0.5974162220954895;0.8070388436317444;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6964438557624817;1.0;0.576603889465332;0.8338423371315002;0.8509272933006287;0.6966882348060608;1.0;0.576574981212616;0.8339849710464478;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.728705883026123;1.0;0.5605031251907349;0.851582407951355;0.832793653011322;0.7288280725479126;1.0;0.5604551434516907;0.8516638875007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.775143563747406;1.0;0.5367621183395386;0.8774694800376892;0.8070604801177979;0.775143563747406;1.0;0.5367544889450073;0.8774898648262024;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8218257427215576;1.0;0.5081745982170105;0.9043545126914978;0.7764679193496704;0.8219479322433472;1.0;0.5081593990325928;0.9044359922409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8584871292114258;1.0;0.480368047952652;0.9246404767036438;0.7466774582862854;0.8584871292114258;1.0;0.48036548495292664;0.9246404767036438;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.89857017993927;1.0;0.4488132894039154;0.9463725090026855;0.7131429314613342;0.89857017993927;1.0;0.44880983233451843;0.9463725090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9236221313476562;1.0;0.4198804497718811;0.9599575996398926;0.6822426319122314;0.9237443208694458;1.0;0.41987866163253784;0.9600186944007874;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9550287127494812;1.0;0.38751766085624695;0.9766181707382202;0.647904634475708;0.9550287127494812;1.0;0.3874800205230713;0.9766384959220886;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9672491550445557;1.0;0.355194628238678;0.9830746650695801;0.613652229309082;0.9672491550445557;1.0;0.35519105195999146;0.9830746650695801;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9813026785850525;1.0;0.32398054003715515;0.9903050661087036;0.5805044174194336;0.9813026785850525;1.0;0.32398054003715515;0.9903050661087036;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9879017472267151;1.0;0.2906269133090973;0.9937268495559692;0.5452262163162231;0.9879017472267151;1.0;0.2906269133090973;0.9937268495559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9935231804847717;1.0;0.26048722863197327;0.9967208504676819;0.5131728649139404;0.9935231804847717;1.0;0.26048722863197327;0.9967208504676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.2289472073316574;0.9985743165016174;0.4797300100326538;0.9973114728927612;1.0;0.2289472073316574;0.9985743165016174;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989001750946045;1.0;0.19992607831954956;0.9994093775749207;0.44881683588027954;0.9989001750946045;1.0;0.19992607831954956;0.9994093775749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9996333718299866;1.0;0.1740398108959198;0.9998167157173157;0.4210493564605713;0.9996333718299866;1.0;0.1740398108959198;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14810976386070251;0.9998778104782104;0.3932488262653351;0.9997555613517761;1.0;0.14810976386070251;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12597063183784485;1.0;0.36924993991851807;1.0;1.0;0.12597063183784485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1072894036769867;0.9999389052391052;0.3487197160720825;0.9998778104782104;1.0;0.1072894036769867;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0878598764538765;1.0;0.32745182514190674;1.0;1.0;0.0878598764538765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07306371629238129;1.0;0.31082800030708313;1.0;1.0;0.07306371629238129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060370586812496185;1.0;0.29631778597831726;1.0;1.0;0.060370586812496185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05034792423248291;1.0;0.28448858857154846;1.0;1.0;0.05034792423248291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04143618792295456;1.0;0.2737809121608734;1.0;1.0;0.04143618792295456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0344347320497036;1.0;0.2649940252304077;1.0;1.0;0.0344347320497036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02860417775809765;1.0;0.25738850235939026;1.0;1.0;0.02860417775809765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024011176079511642;1.0;0.25103098154067993;1.0;1.0;0.024011176079511642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02028789557516575;1.0;0.2455536127090454;1.0;1.0;0.02028789557516575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017761774361133575;1.0;0.24128377437591553;1.0;1.0;0.017761774361133575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01583341881632805;1.0;0.23762203752994537;1.0;1.0;0.01583341881632805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014629106037318707;1.0;0.2346946746110916;1.0;1.0;0.014629106037318707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01354843471199274;1.0;0.23190122842788696;1.0;1.0;0.01354843471199274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013095867820084095;1.0;0.22974611818790436;1.0;1.0;0.013095867820084095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012493547983467579;1.0;0.22745145857334137;1.0;1.0;0.012493547983467579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012377035804092884;1.0;0.2256527543067932;1.0;1.0;0.012377035804092884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210795994848013;1.0;0.22371166944503784;1.0;1.0;0.01210795994848013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01203343365341425;1.0;0.221975177526474;1.0;1.0;0.01203343365341425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012002687901258469;1.0;0.22029250860214233;1.0;1.0;0.012002687901258469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01199380960315466;1.0;0.21864178776741028;1.0;1.0;0.01199380960315466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011988688260316849;1.0;0.21700477600097656;1.0;1.0;0.011988688260316849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012029354460537434;1.0;0.21542352437973022;1.0;1.0;0.012029354460537434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012048812583088875;1.0;0.21383094787597656;1.0;1.0;0.012048812583088875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012024212628602982;1.0;0.2122042179107666;1.0;1.0;0.012024212628602982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011972712352871895;1.0;0.2105603814125061;1.0;1.0;0.011972712352871895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011956567876040936;1.0;0.20896172523498535;1.0;1.0;0.011956567876040936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935258284211159;1.0;0.2073676884174347;1.0;1.0;0.011935258284211159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011935185641050339;1.0;0.20580458641052246;1.0;1.0;0.011935185641050339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011964053846895695;1.0;0.2042800933122635;1.0;1.0;0.011964053846895695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01197900716215372;1.0;0.20275133848190308;1.0;1.0;0.01197900716215372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011946539394557476;1.0;0.20118477940559387;1.0;1.0;0.011946539394557476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011994654312729836;1.0;0.19970838725566864;1.0;1.0;0.011994654312729836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012001157738268375;1.0;0.19819989800453186;1.0;1.0;0.012001157738268375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011930985376238823;1.0;0.1966242790222168;1.0;1.0;0.011930985376238823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011933022178709507;1.0;0.19513031840324402;1.0;1.0;0.011933022178709507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011947227641940117;1.0;0.19365794956684113;1.0;1.0;0.011947227641940117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202204916626215;1.0;0.19225558638572693;1.0;1.0;0.01202204916626215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011909629218280315;1.0;0.19067531824111938;1.0;1.0;0.011909629218280315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
