epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.012287944555282593;1.0;0.01621108129620552;0.9980695247650146;1.0;0.020134219899773598;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012349815107882023;1.0;0.016364695504307747;0.9980695247650146;1.0;0.020379576832056046;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012343799695372581;1.0;0.016241343691945076;0.9990347623825073;1.0;0.02013888768851757;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012431476265192032;1.0;0.016360770910978317;1.0;1.0;0.020290067419409752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012425456196069717;1.0;0.016424372792243958;0.9990347623825073;1.0;0.02042328752577305;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012264681980013847;1.0;0.016200371086597443;1.0;1.0;0.02013605833053589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012409876100718975;1.0;0.016626065596938133;0.9961389899253845;1.0;0.020842254161834717;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012499935925006866;1.0;0.016561053693294525;0.9980695247650146;1.0;0.020622173324227333;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3513513505458832;1.0;0.7260720729827881;0.6246781945228577;0.713517427444458;0.4285714328289032;1.0;0.7009627223014832;0.6753538846969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3503861129283905;1.0;0.7356661558151245;0.6180822849273682;0.716136634349823;0.4990347623825073;1.0;0.6966071128845215;0.7121943235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34555983543395996;1.0;0.7307197451591492;0.6175996661186218;0.6962828040122986;0.5945945978164673;1.0;0.661845862865448;0.7680179476737976;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34845560789108276;1.0;0.731769859790802;0.6188867092132568;0.6838103532791138;0.6679536700248718;1.0;0.6358508467674255;0.8072715401649475;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33687257766723633;1.0;0.7282750606536865;0.6151865720748901;0.6726694107055664;0.65444016456604;1.0;0.6170637011528015;0.8016409277915955;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7304092645645142;0.6229086518287659;0.6745529174804688;0.6708494424819946;1.0;0.6186966300010681;0.8095237612724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3503861129283905;1.0;0.7342420816421509;0.6221041679382324;0.6792193651199341;0.67277991771698;1.0;0.6241965889930725;0.8093628883361816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7261421084403992;0.6153475046157837;0.6701146364212036;0.6592664122581482;1.0;0.6140871047973633;0.8006755709648132;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34266409277915955;1.0;0.730865478515625;0.6137387156486511;0.6740404367446899;0.6660231947898865;1.0;0.6172153353691101;0.8027669787406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436293303966522;1.0;0.7368903756141663;0.6151865124702454;0.678036093711853;0.6718146800994873;1.0;0.619181752204895;0.8079149127006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32722008228302;1.0;0.7303649187088013;0.6103603839874268;0.6717290878295898;0.6689189076423645;1.0;0.6130931973457336;0.8090411424636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3600386083126068;1.0;0.7222830653190613;0.6280565857887268;0.6654500961303711;0.6679536700248718;1.0;0.6086171865463257;0.8074323534965515;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35907337069511414;1.0;0.7287169098854065;0.6283783912658691;0.6730091571807861;0.6689189076423645;1.0;0.6173014044761658;0.808397650718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3725868761539459;1.0;0.7268381118774414;0.6344916224479675;0.6686756014823914;0.69305020570755;1.0;0.6105130910873413;0.8215894103050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37162160873413086;1.0;0.7248940467834473;0.6343307495117188;0.6687110662460327;0.6747104525566101;1.0;0.6125280857086182;0.8111324906349182;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3474903404712677;1.0;0.7266528606414795;0.6193692684173584;0.6699113249778748;0.6708494424819946;1.0;0.61316978931427;0.8083975911140442;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37451738119125366;1.0;0.7207741737365723;0.6378699541091919;0.6645336151123047;0.6766409277915955;1.0;0.6082929968833923;0.8114542961120605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40057915449142456;1.0;0.7090632915496826;0.6557270884513855;0.6532212495803833;0.7104247212409973;1.0;0.597379207611084;0.8333332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40830114483833313;1.0;0.7051069140434265;0.6552445292472839;0.6506466865539551;0.6988416910171509;1.0;0.5961864590644836;0.8244851231575012;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40830114483833313;1.0;0.6935333013534546;0.6639317870140076;0.6387496590614319;0.7027027010917664;1.0;0.5839660167694092;0.8307592868804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41023164987564087;1.0;0.6957531571388245;0.663770854473114;0.6411374807357788;0.7027027010917664;1.0;0.5865218043327332;0.8294722437858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45945945382118225;1.0;0.6800184845924377;0.69047611951828;0.6250355839729309;0.7355212569236755;1.0;0.5700526833534241;0.8482946753501892;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4903475046157837;1.0;0.6636510491371155;0.7102637887001038;0.6107567548751831;0.7442085146903992;1.0;0.5578625202178955;0.8545687794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5038610100746155;1.0;0.6583446264266968;0.7179857492446899;0.6043840646743774;0.7548262476921082;1.0;0.5504235029220581;0.8610038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.530888020992279;1.0;0.6461635231971741;0.7358428835868835;0.594094455242157;0.7557914853096008;1.0;0.5420253872871399;0.8621299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5617760419845581;1.0;0.632577657699585;0.7557914853096008;0.5801434516906738;0.7847490310668945;1.0;0.5277092456817627;0.8796653151512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.61583012342453;1.0;0.605880856513977;0.785875141620636;0.55527663230896;0.8079150319099426;1.0;0.5046723484992981;0.8946266770362854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.5925675630569458;0.7995494604110718;0.5430063009262085;0.8243243098258972;1.0;0.4934450685977936;0.9042792320251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6795367002487183;1.0;0.5756823420524597;0.8240025639533997;0.526643693447113;0.8542470932006836;1.0;0.47760507464408875;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7229729890823364;1.0;0.5549785494804382;0.8481338024139404;0.5072011351585388;0.8745173811912537;1.0;0.4594237208366394;0.9317889213562012;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7635135054588318;1.0;0.528378963470459;0.8732303380966187;0.4824705421924591;0.8899613618850708;1.0;0.43656212091445923;0.9412805438041687;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8156370520591736;1.0;0.5028928518295288;0.9023487567901611;0.4583539068698883;0.9256756901741028;1.0;0.4138149619102478;0.9607464671134949;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8388031125068665;1.0;0.4842727780342102;0.9144144058227539;0.4416109323501587;0.9324324131011963;1.0;0.39894911646842957;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8947876691818237;1.0;0.44548723101615906;0.9438546299934387;0.4038451313972473;0.953667938709259;1.0;0.36220306158065796;0.9760295748710632;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9102316498756409;1.0;0.42249396443367004;0.9512548446655273;0.3842606544494629;0.9671814441680908;1.0;0.3460273742675781;0.9821428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9218146800994873;1.0;0.40382206439971924;0.9580115675926208;0.3661726415157318;0.9681467413902283;1.0;0.3285232186317444;0.9831081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.94305020570755;1.0;0.3657708466053009;0.9699164032936096;0.3305121660232544;0.9758687019348145;1.0;0.2952534556388855;0.9879343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9575289487838745;1.0;0.3379966616630554;0.977638304233551;0.3048114478588104;0.9806950092315674;1.0;0.27162623405456543;0.9898648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9671814441680908;1.0;0.31014037132263184;0.9834299087524414;0.2777109742164612;0.9864864945411682;1.0;0.24528160691261292;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9816602468490601;1.0;0.27723532915115356;0.99083012342453;0.24823834002017975;0.992277979850769;1.0;0.21924139559268951;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9845559597015381;1.0;0.24826191365718842;0.9919562935829163;0.22235047817230225;0.9942085146903992;1.0;0.19643905758857727;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9903475046157837;1.0;0.22076468169689178;0.9951737523078918;0.1959543228149414;0.9971042275428772;1.0;0.17114394903182983;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.19755057990550995;0.9990347623825073;0.17542991042137146;0.9971042275428772;1.0;0.15330922603607178;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.17384681105613708;0.9990347623825073;0.15304642915725708;0.9980695247650146;1.0;0.13224606215953827;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15520213544368744;1.0;0.13571006059646606;0.9990347623825073;1.0;0.11621797829866409;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13304969668388367;1.0;0.11614383012056351;0.9990347623825073;1.0;0.09923796355724335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.11686721444129944;0.9990347623825073;0.10242089629173279;0.9980695247650146;1.0;0.08797458559274673;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10153704881668091;1.0;0.08866840600967407;0.9990347623825073;1.0;0.07579977065324783;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08919552713632584;1.0;0.07884249091148376;0.9971042275428772;1.0;0.0684894546866417;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07671709358692169;1.0;0.06770540773868561;0.9961389899253845;1.0;0.058693718165159225;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06408383697271347;1.0;0.05727451667189598;0.9961389899253845;1.0;0.05046519637107849;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054593611508607864;1.0;0.04951462522149086;0.9971042275428772;1.0;0.044435638934373856;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04869311302900314;1.0;0.04467139393091202;0.9971042275428772;1.0;0.04064967855811119;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04097581282258034;1.0;0.03836536407470703;0.9971042275428772;1.0;0.035754915326833725;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03436635062098503;1.0;0.03319069743156433;0.9990347623825073;1.0;0.03201504424214363;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03154616057872772;1.0;0.030312903225421906;0.9990347623825073;1.0;0.029079647734761238;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02683079242706299;1.0;0.027244415134191513;0.9971042275428772;1.0;0.027658039703965187;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024498943239450455;1.0;0.025184910744428635;0.9980695247650146;1.0;0.025870880112051964;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02148403599858284;1.0;0.0228277500718832;0.9980695247650146;1.0;0.024171464145183563;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020002456381917;1.0;0.021795013919472694;0.9961389899253845;1.0;0.02358757145702839;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017639009281992912;1.0;0.020175345242023468;0.9971042275428772;1.0;0.022711683064699173;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016707906499505043;1.0;0.019117485731840134;0.9990347623825073;1.0;0.021527063101530075;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015887601301074028;1.0;0.018659062683582306;1.0;1.0;0.021430524066090584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014930461533367634;1.0;0.01773029938340187;1.0;1.0;0.020530138164758682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014417783357203007;1.0;0.01770343817770481;1.0;1.0;0.02098909206688404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013681075535714626;1.0;0.01731180213391781;0.9990347623825073;1.0;0.020942527800798416;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013506270945072174;1.0;0.01698705554008484;0.9990347623825073;1.0;0.020467841997742653;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013198005966842175;1.0;0.016588782891631126;1.0;1.0;0.019979560747742653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01281228568404913;1.0;0.01633494161069393;1.0;1.0;0.01985759846866131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012812182307243347;1.0;0.016519878059625626;0.9980695247650146;1.0;0.020227573812007904;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012536032125353813;1.0;0.01662258803844452;0.9980695247650146;1.0;0.020709143951535225;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012506946921348572;1.0;0.01655016466975212;0.9980695247650146;1.0;0.02059338055551052;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012066176161170006;1.0;0.016017744317650795;0.9990347623825073;1.0;0.019969312474131584;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012041068635880947;1.0;0.01600038632750511;0.9980695247650146;1.0;0.01995970495045185;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011999429203569889;1.0;0.0159834623336792;0.9980695247650146;1.0;0.019967494532465935;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012187649495899677;1.0;0.01635534130036831;0.9971042275428772;1.0;0.020523034036159515;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01216336153447628;1.0;0.016100283712148666;0.9990347623825073;1.0;0.020037205889821053;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011856630444526672;1.0;0.0161775853484869;0.9980695247650146;1.0;0.02049854025244713;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011838984675705433;1.0;0.015977537259459496;0.9980695247650146;1.0;0.020116090774536133;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194596104323864;1.0;0.01607619598507881;0.9980695247650146;1.0;0.020206430926918983;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01194844301789999;1.0;0.01643943414092064;0.9971042275428772;1.0;0.020930424332618713;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011585650965571404;1.0;0.015436001121997833;0.9990347623825073;1.0;0.019286351278424263;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011963946744799614;1.0;0.01594463922083378;0.9980695247650146;1.0;0.019925331696867943;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01210693083703518;1.0;0.01605680212378502;1.0;1.0;0.02000667154788971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01204229798167944;1.0;0.015998313203454018;1.0;1.0;0.01995432749390602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011720536276698112;1.0;0.015865877270698547;0.9980695247650146;1.0;0.02001122012734413;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011911896988749504;1.0;0.015921682119369507;0.9971042275428772;1.0;0.01993146538734436;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011809484101831913;1.0;0.015691012144088745;0.9990347623825073;1.0;0.019572539255023003;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011763066053390503;1.0;0.015982214361429214;0.9990347623825073;1.0;0.020201362669467926;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01232361514121294;1.0;0.016139928251504898;0.9990347623825073;1.0;0.01995624229311943;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012268288061022758;1.0;0.016277678310871124;0.9990347623825073;1.0;0.02028706669807434;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011956509202718735;1.0;0.0161312073469162;0.9980695247650146;1.0;0.020305905491113663;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011773889884352684;1.0;0.015642937272787094;1.0;1.0;0.019511982798576355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01204832922667265;1.0;0.0160457044839859;0.9980695247650146;1.0;0.020043078809976578;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011827073991298676;1.0;0.016050022095441818;0.9980695247650146;1.0;0.02027297206223011;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011857244186103344;1.0;0.015311190858483315;0.9980695247650146;1.0;0.01876513659954071;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012074818834662437;1.0;0.015985267236828804;0.9980695247650146;1.0;0.01989571563899517;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011864494532346725;1.0;0.015723422169685364;1.0;1.0;0.019582347944378853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011832277290523052;1.0;0.015887700021266937;0.9980695247650146;1.0;0.019943123683333397;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012404809705913067;1.0;0.016326874494552612;0.9980695247650146;1.0;0.020248938351869583;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32915058732032776;1.0;0.7402348518371582;0.6063384413719177;0.7263123989105225;0.41312742233276367;1.0;0.7123898863792419;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3378378450870514;1.0;0.7413478493690491;0.6097168326377869;0.7195488810539246;0.4961389899253845;1.0;0.6977499127388;0.7081724405288696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7381671071052551;0.6119691133499146;0.7013472318649292;0.6032818555831909;1.0;0.6645272970199585;0.7733268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33590734004974365;1.0;0.738792896270752;0.6103602647781372;0.6882889270782471;0.6660231947898865;1.0;0.6377849578857422;0.8055018782615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3339768350124359;1.0;0.7408192753791809;0.6068210601806641;0.683881402015686;0.6592664122581482;1.0;0.6269434690475464;0.800675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7295684218406677;0.6129342913627625;0.672223687171936;0.6534749269485474;1.0;0.6148788928985596;0.7972972393035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34555983543395996;1.0;0.7263972163200378;0.6196911334991455;0.6692847013473511;0.6689189076423645;1.0;0.6121721267700195;0.8082367181777954;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33301159739494324;1.0;0.741479218006134;0.610199511051178;0.6828323602676392;0.6592664122581482;1.0;0.6241855621337891;0.8013191223144531;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3600386083126068;1.0;0.7345264554023743;0.6240347623825073;0.6764330863952637;0.6891891956329346;1.0;0.6183397769927979;0.816923975944519;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7313532829284668;0.6179214715957642;0.6705230474472046;0.6747104525566101;1.0;0.6096927523612976;0.8132239580154419;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3281853199005127;1.0;0.7373165488243103;0.6063384413719177;0.6783636808395386;0.6640926599502563;1.0;0.6194108128547668;0.8050192594528198;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36776062846183777;1.0;0.733043909072876;0.6304697394371033;0.6741379499435425;0.6891891956329346;1.0;0.615231990814209;0.8188545107841492;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.7215247750282288;0.632722020149231;0.6660614609718323;0.6747104525566101;1.0;0.6105981469154358;0.8106498718261719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7281521558761597;0.6229085922241211;0.6712316870689392;0.6708494424819946;1.0;0.6143112182617188;0.8090411424636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33976835012435913;1.0;0.730754017829895;0.6167953610420227;0.6737955212593079;0.6611968874931335;1.0;0.6168370246887207;0.8045367002487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7150917649269104;0.6233911514282227;0.6566359400749207;0.6785714030265808;1.0;0.5981801152229309;0.8138673305511475;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3870656490325928;1.0;0.7083563208580017;0.6435006856918335;0.6497411727905273;0.7162162065505981;1.0;0.5911260843276978;0.8363898992538452;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3928571343421936;1.0;0.705716609954834;0.6484877467155457;0.6466336250305176;0.7123551964759827;1.0;0.5875505805015564;0.8344593644142151;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793436288833618;1.0;0.7134119272232056;0.6412482857704163;0.6570086479187012;0.6882239580154419;1.0;0.6006053686141968;0.8199805617332458;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39382240176200867;1.0;0.6986443996429443;0.6528313755989075;0.6410174369812012;0.7055984735488892;1.0;0.5833904147148132;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382239282131195;1.0;0.6857903599739075;0.6796975135803223;0.6294212937355042;0.7220077514648438;1.0;0.5730522274971008;0.8426640629768372;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4478764533996582;1.0;0.6821519732475281;0.6808236241340637;0.6251108050346375;0.7297297120094299;1.0;0.5680696368217468;0.8434683680534363;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49131274223327637;1.0;0.6643555760383606;0.708655059337616;0.609848141670227;0.7538610100746155;1.0;0.5553406476974487;0.8598777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46525096893310547;1.0;0.6684432625770569;0.6970720291137695;0.613196611404419;0.7268339991569519;1.0;0.557949960231781;0.8471685647964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5231660008430481;1.0;0.646481454372406;0.7324645519256592;0.5935821533203125;0.7567567825317383;1.0;0.5406827926635742;0.8635778427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5530887842178345;1.0;0.6285825967788696;0.7504825592041016;0.5753653049468994;0.7924710512161255;1.0;0.5221480131149292;0.8840089440345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5974903702735901;1.0;0.6123032569885254;0.775418221950531;0.5604859590530396;0.8127413392066956;1.0;0.5086686611175537;0.8952702283859253;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6447876691818237;1.0;0.5905710458755493;0.8037322759628296;0.5394607782363892;0.8465250730514526;1.0;0.4883505403995514;0.9155405163764954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7017374634742737;1.0;0.5666987895965576;0.8368725180625916;0.5181889533996582;0.8629343509674072;1.0;0.4696791172027588;0.9253538846969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7171814441680908;1.0;0.5513935089111328;0.8457207083702087;0.5028865337371826;0.8677605986595154;1.0;0.4543795585632324;0.9284105896949768;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7557914853096008;1.0;0.5282158255577087;0.8688867092132568;0.4826931655406952;0.8851351141929626;1.0;0.43717050552368164;0.9390283226966858;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8021235466003418;1.0;0.5050880312919617;0.8933396935462952;0.45906543731689453;0.9237451553344727;1.0;0.4130428731441498;0.9586551189422607;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8474903702735901;1.0;0.47470301389694214;0.9189189076423645;0.4300581216812134;0.9324324131011963;1.0;0.38541319966316223;0.964285671710968;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8725868463516235;1.0;0.45145684480667114;0.9309845566749573;0.40747708082199097;0.9469112157821655;1.0;0.3634973466396332;0.9703989624977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.92277991771698;1.0;0.41698163747787476;0.9589768052101135;0.37680795788764954;0.9710424542427063;1.0;0.3366342782974243;0.9845559597015381;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9411196708679199;1.0;0.39262908697128296;0.9695945978164673;0.353002667427063;0.9797297120094299;1.0;0.31337621808052063;0.989382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9527027010917664;1.0;0.3645923137664795;0.9757078289985657;0.3274455964565277;0.9797297120094299;1.0;0.2902988791465759;0.989543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9555984735488892;1.0;0.33229860663414;0.9774774312973022;0.2980278432369232;0.9855212569236755;1.0;0.2637570798397064;0.9925996661186218;NA;NA;NA;NA;NA;NA;NA;NA;NA
