epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.8191489577293396;1.0;0.510586142539978;0.9023555517196655;0.5205957889556885;0.8199087977409363;1.0;0.5306053757667542;0.9030309915542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8558763861656189;1.0;0.48398149013519287;0.9236744046211243;0.4965094029903412;0.8562563061714172;1.0;0.5090373158454895;0.9241809844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8946301937103271;1.0;0.45487597584724426;0.9442122578620911;0.4702847898006439;0.8950101137161255;1.0;0.4856936037540436;0.9444655776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9227457046508789;1.0;0.4260258376598358;0.9596419930458069;0.44494596123695374;0.9223657250404358;1.0;0.46386608481407166;0.9594309329986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9523809552192688;1.0;0.3927552402019501;0.974860668182373;0.4156421422958374;0.9516210556030273;1.0;0.4385290741920471;0.9744174480438232;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9640324115753174;1.0;0.3625313341617584;0.9814463257789612;0.3900379538536072;0.9641590714454651;1.0;0.41754454374313354;0.9814251661300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9774569272994995;1.0;0.3291744291782379;0.9884118437767029;0.36221015453338623;0.9770770072937012;1.0;0.39524587988853455;0.988095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9894883632659912;1.0;0.29866766929626465;0.9946175217628479;0.3371620774269104;0.988601803779602;1.0;0.37565651535987854;0.9940898418426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936676621437073;1.0;0.2700364589691162;0.9967072010040283;0.31413349509239197;0.9930344223976135;1.0;0.3582306206226349;0.99632728099823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9948074817657471;1.0;0.2395772635936737;0.9973404407501221;0.29055821895599365;0.9949341416358948;1.0;0.3415391445159912;0.997382640838623;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9974671006202698;1.0;0.21094827353954315;0.9987335205078125;0.26826298236846924;0.9973404407501221;1.0;0.32557767629623413;0.998670220375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991135001182556;1.0;0.18441008031368256;0.9995567202568054;0.24806731939315796;0.9987335205078125;1.0;0.31172457337379456;0.9993667602539062;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.15966393053531647;1.0;0.22905093431472778;0.9997466802597046;1.0;0.2984379529953003;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999493420124054;1.0;0.13980980217456818;0.9997256398200989;0.21474266052246094;0.999493420124054;1.0;0.2896755337715149;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997466802597046;1.0;0.12089017778635025;0.9998733401298523;0.20038092136383057;0.9997466802597046;1.0;0.2798716723918915;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.10267187654972076;0.9999366998672485;0.18647652864456177;0.9998733401298523;1.0;0.27028119564056396;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08817943185567856;1.0;0.17576369643211365;1.0;1.0;0.26334795355796814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07469236105680466;1.0;0.1652224212884903;1.0;1.0;0.25575247406959534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06393944472074509;1.0;0.15673352777957916;1.0;1.0;0.24952764809131622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05431909114122391;1.0;0.1489274650812149;0.9998733401298523;1.0;0.2435358315706253;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04669822007417679;1.0;0.14269734919071198;1.0;1.0;0.23869648575782776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04034653306007385;1.0;0.13661572337150574;1.0;1.0;0.23288489878177643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.034583382308483124;1.0;0.13152852654457092;1.0;1.0;0.22847366333007812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0300609078258276;1.0;0.12674231827259064;1.0;1.0;0.22342373430728912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026336288079619408;1.0;0.12264368683099747;1.0;1.0;0.21895109117031097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023714229464530945;1.0;0.11920972913503647;1.0;1.0;0.214705228805542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02096671052277088;1.0;0.1155802309513092;1.0;1.0;0.21019375324249268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019018761813640594;1.0;0.11245299875736237;1.0;1.0;0.20588722825050354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017577603459358215;1.0;0.10958925634622574;1.0;1.0;0.20160090923309326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016613880172371864;1.0;0.10698749870061874;1.0;1.0;0.19736111164093018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015637347474694252;1.0;0.1043628603219986;1.0;1.0;0.1930883675813675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01471184752881527;1.0;0.10181065648794174;1.0;1.0;0.18890948593616486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014203825034201145;1.0;0.09963085502386093;1.0;1.0;0.1850578784942627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013788951560854912;1.0;0.09753607958555222;1.0;1.0;0.18128320574760437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01346016675233841;1.0;0.09521330147981644;1.0;1.0;0.17696642875671387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013170533813536167;1.0;0.09306830912828445;1.0;1.0;0.17296607792377472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012974894605576992;1.0;0.0913361981511116;1.0;1.0;0.16969750821590424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012792252004146576;1.0;0.08913132548332214;1.0;1.0;0.16547039151191711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012619836255908012;1.0;0.08734985440969467;1.0;1.0;0.16207987070083618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012497780844569206;1.0;0.08566679060459137;1.0;1.0;0.15883579850196838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012492227368056774;1.0;0.08385379612445831;1.0;1.0;0.15521536767482758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01243885699659586;1.0;0.08225784450769424;1.0;1.0;0.1520768254995346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012409559451043606;1.0;0.08059164881706238;1.0;1.0;0.14877374470233917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012270194478332996;1.0;0.07899291068315506;1.0;1.0;0.1457156240940094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01227610558271408;1.0;0.07736325263977051;1.0;1.0;0.14245039224624634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012310975231230259;1.0;0.07584873586893082;1.0;1.0;0.13938648998737335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012288452126085758;1.0;0.07456213235855103;1.0;1.0;0.13683581352233887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012225058861076832;1.0;0.07302457839250565;1.0;1.0;0.13382409512996674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012240932323038578;1.0;0.07178258150815964;1.0;1.0;0.13132423162460327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012128427624702454;1.0;0.07035011053085327;1.0;1.0;0.1285717934370041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012219507247209549;1.0;0.06910259276628494;1.0;1.0;0.12598568201065063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012215856462717056;1.0;0.06788521260023117;1.0;1.0;0.12355457246303558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212361454963684;1.0;0.06648451089859009;1.0;1.0;0.12084540724754333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202163565903902;1.0;0.06536661833524704;1.0;1.0;0.11871159821748734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011962740682065487;1.0;0.06413198262453079;1.0;1.0;0.11630123108625412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3308004140853882;1.0;0.7342808842658997;0.609422504901886;0.7336015105247498;0.3311803340911865;1.0;0.7329221367835999;0.6096969246864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366261422634125;1.0;0.7355600595474243;0.6125253438949585;0.7343368530273438;0.3366261422634125;1.0;0.7331136465072632;0.6128631234169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33054712414741516;1.0;0.7359041571617126;0.6096546649932861;0.7349275350570679;0.3309270441532135;1.0;0.7339509129524231;0.6101402044296265;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3367527723312378;1.0;0.7345594167709351;0.6137918829917908;0.7335096001625061;0.3359929025173187;1.0;0.7324597835540771;0.6136862635612488;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414387106895447;1.0;0.7366751432418823;0.6149104833602905;0.7354851365089417;0.3416920006275177;1.0;0.734295129776001;0.6152271628379822;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3276342451572418;1.0;0.7399784922599792;0.607396125793457;0.7383909821510315;0.3275075852870941;1.0;0.7368032932281494;0.6075650453567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34840425848960876;1.0;0.7307895421981812;0.6208629012107849;0.7298135757446289;0.3485308885574341;1.0;0.7288376688957214;0.6209261417388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33054712414741516;1.0;0.7360916137695312;0.6095069646835327;0.734880805015564;0.3309270441532135;1.0;0.7336699366569519;0.6099923849105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32674771547317505;1.0;0.7368276119232178;0.6078394055366516;0.735372006893158;0.32687437534332275;1.0;0.7339164018630981;0.6081771850585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33966565132141113;1.0;0.7340728640556335;0.6147416234016418;0.7329539060592651;0.3392857015132904;1.0;0.731834888458252;0.6152060627937317;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33156028389930725;1.0;0.7387389540672302;0.608282744884491;0.7375916242599487;0.3310537040233612;1.0;0.7364442348480225;0.6083882451057434;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34701114892959595;1.0;0.7326447367668152;0.6186043620109558;0.7316827774047852;0.34713777899742126;1.0;0.7307208180427551;0.6188998222351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34333840012550354;1.0;0.733024537563324;0.6178656220436096;0.7318329811096191;0.34359169006347656;1.0;0.7306414246559143;0.6183088421821594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33168694376945496;1.0;0.736585795879364;0.609422504901886;0.735564112663269;0.331940233707428;1.0;0.7345424890518188;0.6097391247749329;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3466311991214752;1.0;0.7326101064682007;0.6180344223976135;0.731508195400238;0.3462512791156769;1.0;0.7304062843322754;0.6179922223091125;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3330800533294678;1.0;0.7356976270675659;0.6119765639305115;0.7342286109924316;0.3332066833972931;1.0;0.7327596545219421;0.6126731038093567;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33751267194747925;1.0;0.7362780570983887;0.6120821833610535;0.7350782155990601;0.3372593820095062;1.0;0.7338784337043762;0.612462043762207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3286474049091339;1.0;0.7372363805770874;0.608831524848938;0.7361608743667603;0.3285207748413086;1.0;0.7350854277610779;0.6089581847190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3367527723312378;1.0;0.7352517247200012;0.6134963035583496;0.7338509559631348;0.3371327221393585;1.0;0.7324502468109131;0.613834023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3358662724494934;1.0;0.734744131565094;0.6132851839065552;0.7334758043289185;0.3357396125793457;1.0;0.7322074174880981;0.6136651635169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3366261422634125;1.0;0.7326280474662781;0.6142139434814453;0.7316887378692627;0.3370060920715332;1.0;0.7307494282722473;0.6146361231803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34004560112953186;1.0;0.7315365672111511;0.6161136031150818;0.730384111404419;0.3402988910675049;1.0;0.7292317152023315;0.6165779232978821;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35524314641952515;1.0;0.7257810831069946;0.6247255802154541;0.7249324321746826;0.3549898564815521;1.0;0.7240837216377258;0.6249155402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34916412830352783;1.0;0.7290990948677063;0.6214960813522339;0.7279028296470642;0.34941741824150085;1.0;0.7267065644264221;0.6221293210983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3430851101875305;1.0;0.7300862669944763;0.618139922618866;0.7294893264770508;0.3429584503173828;1.0;0.7288923263549805;0.6182877421379089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3510638177394867;1.0;0.7266319394111633;0.6237545609474182;0.7257824540138245;0.3513171374797821;1.0;0.7249329686164856;0.6243034601211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3454913794994354;1.0;0.7279993295669556;0.620588481426239;0.7272859811782837;0.3454913794994354;1.0;0.7265726923942566;0.620588481426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3585359752178192;1.0;0.7237548828125;0.6276805996894836;0.7224552631378174;0.35866260528564453;1.0;0.7211556434631348;0.6283349990844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37677305936813354;1.0;0.7209076881408691;0.6385722160339355;0.7199296355247498;0.3765197694301605;1.0;0.7189515829086304;0.6387621760368347;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3738601803779602;1.0;0.7168285846710205;0.6374323964118958;0.7163434028625488;0.3739868402481079;1.0;0.7158581614494324;0.6373901963233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38399189710617065;1.0;0.7138461470603943;0.6438913345336914;0.7132278680801392;0.3844984769821167;1.0;0.7126096487045288;0.6447356343269348;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3950101435184479;1.0;0.710439920425415;0.6515955924987793;0.7097737789154053;0.3950101435184479;1.0;0.7091076374053955;0.6524821519851685;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.402228981256485;1.0;0.7049671411514282;0.6566614508628845;0.7048187851905823;0.4026089012622833;1.0;0.7046704292297363;0.6571891903877258;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41628673672676086;1.0;0.6958498954772949;0.6649568676948547;0.6961443424224854;0.41590678691864014;1.0;0.696438729763031;0.6657800674438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44478216767311096;1.0;0.6889172196388245;0.6826028823852539;0.6891385316848755;0.4454154074192047;1.0;0.6893598437309265;0.6835739016532898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4526342451572418;1.0;0.6814396381378174;0.6882175207138062;0.6820485591888428;0.4525075852870941;1.0;0.6826574802398682;0.6886397004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4761904776096344;1.0;0.6738414168357849;0.702317476272583;0.6749168634414673;0.4759371876716614;1.0;0.6759922504425049;0.7023385763168335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5020263195037842;1.0;0.6600221991539001;0.7183382511138916;0.661607027053833;0.503039538860321;1.0;0.6631918549537659;0.7196469306945801;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5287487506866455;1.0;0.6471710205078125;0.7363854050636292;0.6492619514465332;0.5291286706924438;1.0;0.6513529419898987;0.736638605594635;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5743414163589478;1.0;0.6285465359687805;0.763487696647644;0.6317107677459717;0.5738348364830017;1.0;0.6348749399185181;0.7634243965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6016970872879028;1.0;0.6176608204841614;0.7789596319198608;0.6211300492286682;0.6023302674293518;1.0;0.624599277973175;0.7798672914505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6422238945960999;1.0;0.6018625497817993;0.8019882440567017;0.6060701608657837;0.6415906548500061;1.0;0.6102778315544128;0.8020303845405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.691362738609314;1.0;0.577303409576416;0.8314123749732971;0.5825995802879333;0.6922492384910583;1.0;0.5878955721855164;0.8322989344596863;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7354356646537781;1.0;0.5551016330718994;0.8564040064811707;0.5623033046722412;0.7342958450317383;1.0;0.5695049166679382;0.8559607267379761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7796352505683899;1.0;0.5318970680236816;0.8807834386825562;0.5399459600448608;0.7802684903144836;1.0;0.5479947924613953;0.8815222382545471;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8220617771148682;1.0;0.5086340308189392;0.9044240713119507;0.5190853476524353;0.8223150968551636;1.0;0.5295366644859314;0.9047406911849976;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8543566465377808;1.0;0.4826365113258362;0.9219224452972412;0.4953850209712982;0.8539767265319824;1.0;0.5081335306167603;0.9219645857810974;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8989361524581909;1.0;0.44948363304138184;0.9469561576843262;0.4653577506542206;0.8979229927062988;1.0;0.4812318682670593;0.9462807774543762;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9293313026428223;1.0;0.4189976155757904;0.9630192518234253;0.438199520111084;0.9290780425071716;1.0;0.45740142464637756;0.9629347920417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.948201596736908;1.0;0.3879565894603729;0.9725810289382935;0.4114863872528076;0.9490881562232971;1.0;0.4350161850452423;0.973066508769989;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674518704414368;1.0;0.35717448592185974;0.9829238653182983;0.3852536380290985;0.9669452905654907;1.0;0.4133327901363373;0.9827127456665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9791033267974854;1.0;0.3243047297000885;0.9891717433929443;0.3582683801651001;0.9788500666618347;1.0;0.3922320008277893;0.9891083836555481;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.98758864402771;1.0;0.293402761220932;0.9935832619667053;0.3332706689834595;0.9874619841575623;1.0;0.37313854694366455;0.9934355616569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925278425216675;1.0;0.2619709372520447;0.9962217211723328;0.3077998161315918;0.9924012422561646;1.0;0.3536286950111389;0.9961583614349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954407215118408;1.0;0.23430655896663666;0.997657060623169;0.28671976923942566;0.9956940412521362;1.0;0.33913296461105347;0.9977836608886719;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987335205078125;1.0;0.20559772849082947;0.999345600605011;0.2638448476791382;0.9987335205078125;1.0;0.3220919668674469;0.9993245601654053;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989868402481079;1.0;0.17983756959438324;0.999451220035553;0.2444325089454651;0.9992401003837585;1.0;0.30902746319770813;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991135001182556;1.0;0.15637311339378357;0.9995567202568054;0.2270643562078476;0.9989868402481079;1.0;0.2977555990219116;0.999493420124054;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996200799942017;1.0;0.13546888530254364;0.9997888803482056;0.21109631657600403;0.9997466802597046;1.0;0.2867237329483032;0.999852180480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.11587443947792053;1.0;0.19659292697906494;0.9998733401298523;1.0;0.27731141448020935;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.09973497688770294;1.0;0.18433496356010437;1.0;1.0;0.2689349353313446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08466863632202148;1.0;0.17322538793087006;1.0;1.0;0.26178213953971863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07159978896379471;1.0;0.16277649998664856;1.0;1.0;0.253953218460083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06168590113520622;1.0;0.15511484444141388;1.0;1.0;0.24854378402233124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05300059914588928;1.0;0.1481071412563324;1.0;1.0;0.2432136982679367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.045515816658735275;1.0;0.1412947177886963;1.0;1.0;0.237073615193367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03863915428519249;1.0;0.13545311987400055;1.0;1.0;0.2322670966386795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.033610861748456955;1.0;0.13054528832435608;1.0;1.0;0.2274797260761261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029221396893262863;1.0;0.12588655948638916;1.0;1.0;0.22255173325538635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025661971420049667;1.0;0.12202516943216324;1.0;1.0;0.2183883637189865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023004721850156784;1.0;0.11855093389749527;1.0;1.0;0.21409714221954346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020873619243502617;1.0;0.11529480665922165;1.0;1.0;0.20971599221229553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018727513030171394;1.0;0.11204691976308823;1.0;1.0;0.2053663283586502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017399247735738754;1.0;0.10941240936517715;1.0;1.0;0.20142556726932526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016253771260380745;1.0;0.10666842013597488;1.0;1.0;0.19708307087421417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015291396528482437;1.0;0.10424443334341049;1.0;1.0;0.19319747388362885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01472798828035593;1.0;0.10183663666248322;1.0;1.0;0.18894527852535248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014115027152001858;1.0;0.0996726006269455;1.0;1.0;0.18523018062114716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013641354627907276;1.0;0.09715020656585693;1.0;1.0;0.18065905570983887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013409552164375782;1.0;0.09506550431251526;1.0;1.0;0.176721453666687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013064132072031498;1.0;0.09299491345882416;1.0;1.0;0.1729256957769394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013067245483398438;1.0;0.09120568633079529;1.0;1.0;0.16934412717819214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012781381607055664;1.0;0.08917536586523056;1.0;1.0;0.16556935012340546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012647513300180435;1.0;0.08714518696069717;1.0;1.0;0.1616428643465042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012623665854334831;1.0;0.0856754258275032;1.0;1.0;0.15872718393802643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012467843480408192;1.0;0.08378952741622925;1.0;1.0;0.15511120855808258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012487048283219337;1.0;0.08203142136335373;1.0;1.0;0.15157578885555267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012350688688457012;1.0;0.08022886514663696;1.0;1.0;0.14810703694820404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012267814949154854;1.0;0.07871749252080917;1.0;1.0;0.14516717195510864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01236693374812603;1.0;0.07729215919971466;1.0;1.0;0.14221738278865814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012149471789598465;1.0;0.07563766092061996;1.0;1.0;0.13912585377693176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012270048260688782;1.0;0.07423920184373856;1.0;1.0;0.13620835542678833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012115200981497765;1.0;0.0727376863360405;1.0;1.0;0.13336017727851868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012096984311938286;1.0;0.07151568681001663;1.0;1.0;0.13093438744544983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012146087363362312;1.0;0.07005831599235535;1.0;1.0;0.12797054648399353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012176799587905407;1.0;0.06887329369783401;1.0;1.0;0.12556979060173035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012138360179960728;1.0;0.06764360517263412;1.0;1.0;0.1231488510966301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01218305341899395;1.0;0.06650487333536148;1.0;1.0;0.12082669138908386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012108185328543186;1.0;0.06523904949426651;1.0;1.0;0.118369922041893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
