epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06574021279811859;1.0;0.13637782633304596;1.0;1.0;0.07530391961336136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055010490119457245;1.0;0.12574975192546844;1.0;1.0;0.06586864590644836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04744496941566467;1.0;0.11788776516914368;1.0;1.0;0.0586894229054451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0397237092256546;1.0;0.1097162663936615;1.0;1.0;0.05141828954219818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.035452160984277725;1.0;0.10482700169086456;1.0;1.0;0.046709585934877396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030209431424736977;1.0;0.0997554361820221;1.0;1.0;0.042505502700805664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025867393240332603;1.0;0.09510918706655502;1.0;1.0;0.03866596892476082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022769486531615257;1.0;0.09210514277219772;1.0;1.0;0.0363006629049778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02110876888036728;1.0;0.09047144651412964;1.0;1.0;0.035043902695178986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018810419365763664;1.0;0.08785022050142288;1.0;1.0;0.03287908807396889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01702040806412697;1.0;0.08583670109510422;1.0;1.0;0.030994180589914322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0163308996707201;1.0;0.0854368582367897;1.0;1.0;0.030712388455867767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015580029226839542;1.0;0.08495110273361206;1.0;1.0;0.030708961188793182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014495779760181904;1.0;0.08367103338241577;1.0;1.0;0.02967906929552555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013887304812669754;1.0;0.08294573426246643;1.0;1.0;0.02918846160173416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01355090830475092;1.0;0.08286161720752716;1.0;1.0;0.028987566009163857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013447665609419346;1.0;0.08253366500139236;1.0;1.0;0.0288847628980875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012895612977445126;1.0;0.08188184350728989;1.0;1.0;0.02791529893875122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01277688704431057;1.0;0.08205345273017883;1.0;1.0;0.027891647070646286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012909959070384502;1.0;0.08209660649299622;1.0;1.0;0.02824247069656849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012472543865442276;1.0;0.08131955564022064;1.0;1.0;0.027387024834752083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012465705163776875;1.0;0.0814925879240036;1.0;1.0;0.027854839339852333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012255100533366203;1.0;0.08151417225599289;1.0;1.0;0.027909116819500923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0122087262570858;1.0;0.08133542537689209;1.0;1.0;0.027676966041326523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012124757282435894;1.0;0.08090125769376755;1.0;1.0;0.027105139568448067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012293029576539993;1.0;0.08115361630916595;1.0;1.0;0.027142228558659554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012475232593715191;1.0;0.0814131498336792;1.0;1.0;0.02742677554488182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01225315686315298;1.0;0.08147996664047241;1.0;1.0;0.02787361480295658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012177237309515476;1.0;0.08153054118156433;1.0;1.0;0.028347574174404144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012237189337611198;1.0;0.08144436031579971;1.0;1.0;0.02806503139436245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012301157228648663;1.0;0.08130358159542084;1.0;1.0;0.02715551294386387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012331907637417316;1.0;0.08132341504096985;1.0;1.0;0.027467653155326843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011716826818883419;1.0;0.08059481531381607;1.0;1.0;0.027059150859713554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012375478632748127;1.0;0.08109390735626221;1.0;1.0;0.0274091474711895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012190149165689945;1.0;0.08097562193870544;1.0;1.0;0.027319490909576416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012401925399899483;1.0;0.08131414651870728;1.0;1.0;0.02748684212565422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012537870556116104;1.0;0.08118906617164612;1.0;1.0;0.027766797691583633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012277747504413128;1.0;0.08097527921199799;1.0;1.0;0.02744947001338005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012074960395693779;1.0;0.08074624836444855;1.0;1.0;0.02743063122034073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01247793436050415;1.0;0.08084602653980255;1.0;1.0;0.02730470895767212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012163599021732807;1.0;0.08057523518800735;1.0;1.0;0.02672550641000271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012352043762803078;1.0;0.0808359682559967;1.0;1.0;0.026589788496494293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012672715820372105;1.0;0.08107227832078934;1.0;1.0;0.0270492322742939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01214060839265585;1.0;0.08042298257350922;1.0;1.0;0.02589479275047779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212251652032137;1.0;0.0802890807390213;1.0;1.0;0.026089001446962357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012144694104790688;1.0;0.08075647801160812;1.0;1.0;0.026659036055207253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012072950601577759;1.0;0.08040139824151993;1.0;1.0;0.026404529809951782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012268123216927052;1.0;0.08053812384605408;1.0;1.0;0.02656780369579792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012303604744374752;1.0;0.08058065921068192;1.0;1.0;0.02603902481496334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012085755355656147;1.0;0.08040788024663925;1.0;1.0;0.02592325583100319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01213948056101799;1.0;0.0805949866771698;1.0;1.0;0.026310792192816734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3394683003425598;1.0;0.7365086078643799;0.614689826965332;0.8091143369674683;0.34662577509880066;1.0;0.7315384149551392;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34662577509880066;1.0;0.7304542660713196;0.6206543445587158;0.7290095090866089;0.349693238735199;1.0;0.727564811706543;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7399737238883972;0.603442370891571;0.7377947568893433;0.3384458124637604;1.0;0.7356158494949341;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7358430624008179;0.6141785979270935;0.7332555055618286;0.3527607321739197;1.0;0.7306679487228394;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7386832237243652;0.6025903224945068;0.7358598709106445;0.3588957190513611;1.0;0.733036458492279;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32310837507247925;1.0;0.7352501749992371;0.6056577563285828;0.7334122061729431;0.34662577509880066;1.0;0.7315742373466492;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32822084426879883;1.0;0.7381885051727295;0.6061690449714661;0.7348084449768066;0.3650306761264801;1.0;0.7314283847808838;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3619631826877594;1.0;0.732293426990509;0.6257668137550354;0.7302175760269165;0.3967280089855194;1.0;0.7281417846679688;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7358800172805786;0.6075323224067688;0.7336463928222656;0.384458065032959;1.0;0.7314127087593079;0.6383776068687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34049078822135925;1.0;0.731256365776062;0.6169052720069885;0.7279133796691895;0.38343557715415955;1.0;0.7245704531669617;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34662577509880066;1.0;0.7357652187347412;0.617416501045227;0.7320189476013184;0.40695297718048096;1.0;0.7282726764678955;0.6535446643829346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3588957190513611;1.0;0.7221722602844238;0.6274710297584534;0.7198139429092407;0.40899795293807983;1.0;0.7174556255340576;0.6572937965393066;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.72463458776474;0.6194615364074707;0.7219786643981934;0.39263802766799927;1.0;0.719322681427002;0.6460464000701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7286018133163452;0.628663957118988;0.7259529829025269;0.40695297718048096;1.0;0.7233041524887085;0.6576346755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445807695388794;1.0;0.7386430501937866;0.6160531640052795;0.7357841730117798;0.39263802766799927;1.0;0.7329253554344177;0.6445125937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7191788554191589;0.6385480165481567;0.716709554195404;0.41820040345191956;1.0;0.7142402529716492;0.6632583737373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3987730145454407;1.0;0.7161133289337158;0.652522087097168;0.7143280506134033;0.4345603287220001;1.0;0.7125427722930908;0.6738241314888;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38957056403160095;1.0;0.7086068391799927;0.6487730741500854;0.7060142755508423;0.4314928352832794;1.0;0.7034217715263367;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6963430643081665;0.6704157590866089;0.6940625905990601;0.453987717628479;1.0;0.6917821168899536;0.6905249357223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4110429584980011;1.0;0.693125307559967;0.6653033494949341;0.691014289855957;0.44989773631095886;1.0;0.688903272151947;0.687798261642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6827847957611084;0.6821745038032532;0.6807080507278442;0.4805726110935211;1.0;0.6786312460899353;0.7034764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6769798994064331;0.6949557065963745;0.6748856902122498;0.5030674934387207;1.0;0.6727914810180664;0.7208588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5071574449539185;1.0;0.6601466536521912;0.722051739692688;0.6574498414993286;0.558282196521759;1.0;0.6547529697418213;0.750852108001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6605870127677917;0.7206884622573853;0.6582281589508057;0.5398772954940796;1.0;0.6558693051338196;0.741479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5388547778129578;1.0;0.6383084058761597;0.744205892086029;0.6360324025154114;0.5797545909881592;1.0;0.6337563991546631;0.7675528526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5715746283531189;1.0;0.6202166676521301;0.762269914150238;0.619766891002655;0.6012269854545593;1.0;0.6193171143531799;0.7781186103820801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6298568248748779;1.0;0.5987216830253601;0.7999318838119507;0.5978492498397827;0.6533742547035217;1.0;0.5969768762588501;0.8133946657180786;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.580731213092804;0.8287321329116821;0.5789890289306641;0.7147239446640015;1.0;0.5772468447685242;0.846966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7229039072990417;1.0;0.5639191269874573;0.8490115404129028;0.562333345413208;0.7515337467193604;1.0;0.5607475638389587;0.8655419945716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7770960927009583;1.0;0.5262570977210999;0.8805384635925293;0.5587095618247986;0.8016359806060791;1.0;0.5221182107925415;0.8940013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.508712112903595;0.9055896401405334;0.5425216555595398;0.8404908180236816;1.0;0.5063769817352295;0.913428783416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650306463241577;1.0;0.4794001281261444;0.9282549023628235;0.5124378204345703;0.8762781023979187;1.0;0.4761059284210205;0.9343899488449097;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9182004332542419;1.0;0.4540225565433502;0.9563735723495483;0.4879670739173889;0.9233129024505615;1.0;0.45272091031074524;0.9591001868247986;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.42782214283943176;0.9522836208343506;0.48324623703956604;0.9182004332542419;1.0;0.4231792092323303;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.40136295557022095;0.9659169316291809;0.45636945962905884;0.9437627792358398;1.0;0.3957032263278961;0.97068852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9580777287483215;1.0;0.36976054310798645;0.9785276055335999;0.4246145486831665;0.9631901979446411;1.0;0.36324551701545715;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9826176166534424;1.0;0.33869558572769165;0.9909679293632507;0.4122247099876404;0.9856850504875183;1.0;0.33483052253723145;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.309981107711792;0.9925017356872559;0.3829585313796997;0.987730085849762;1.0;0.3052021563053131;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2798864245414734;0.9940354228019714;0.3527728319168091;0.9907975196838379;1.0;0.2750391662120819;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25501444935798645;0.9964212775230408;0.3279344141483307;0.9938650131225586;1.0;0.2504706084728241;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2240816205739975;0.9979550242424011;0.2981823682785034;0.9948875308036804;1.0;0.22219878435134888;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20194031298160553;0.9989774823188782;0.27596384286880493;0.9989774823188782;1.0;0.19993452727794647;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.179402157664299;0.9994887709617615;0.25363725423812866;0.9979550242424011;1.0;0.1782052218914032;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15298913419246674;0.9989774823188782;0.22823366522789001;0.9989774823188782;1.0;0.15430070459842682;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1326664686203003;1.0;0.20852984488010406;1.0;1.0;0.13511845469474792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11759889870882034;1.0;0.19298623502254486;1.0;1.0;0.12000653147697449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09866562485694885;1.0;0.17354342341423035;1.0;1.0;0.10103247314691544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08487225323915482;1.0;0.15951210260391235;1.0;1.0;0.08823046088218689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07151409983634949;1.0;0.1472615748643875;1.0;1.0;0.07699807733297348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06030729413032532;1.0;0.13511793315410614;1.0;1.0;0.06629613041877747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05272948369383812;1.0;0.12693338096141815;1.0;1.0;0.059285324066877365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044773735105991364;1.0;0.11815211176872253;1.0;1.0;0.05204363912343979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0364861786365509;1.0;0.10942494869232178;1.0;1.0;0.04434559494256973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033060334622859955;1.0;0.10594367235898972;1.0;1.0;0.0420784130692482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02792998217046261;1.0;0.1000983938574791;1.0;1.0;0.03739430382847786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024727245792746544;1.0;0.09629999101161957;1.0;1.0;0.03401573747396469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0218911524862051;1.0;0.09320294111967087;1.0;1.0;0.031735267490148544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01947830058634281;1.0;0.0908624604344368;1.0;1.0;0.02944101020693779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018483363091945648;1.0;0.08984747529029846;1.0;1.0;0.028131432831287384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0164044052362442;1.0;0.08721378445625305;1.0;1.0;0.027019046247005463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015417639166116714;1.0;0.08637535572052002;1.0;1.0;0.026516597718000412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015003646723926067;1.0;0.0861782357096672;1.0;1.0;0.02631131000816822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013998433947563171;1.0;0.0847238227725029;1.0;1.0;0.025101961567997932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013043594546616077;1.0;0.08424706012010574;1.0;1.0;0.024213049560785294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013056749477982521;1.0;0.08353332430124283;1.0;1.0;0.024214815348386765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01295750867575407;1.0;0.08366073668003082;1.0;1.0;0.0243783388286829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012842628173530102;1.0;0.08376035839319229;1.0;1.0;0.024562550708651543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012749286368489265;1.0;0.08350954949855804;1.0;1.0;0.02451503463089466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012420493178069592;1.0;0.08301515132188797;1.0;1.0;0.023744765669107437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012593870051205158;1.0;0.08318141102790833;1.0;1.0;0.02397981844842434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012388140894472599;1.0;0.08283115923404694;1.0;1.0;0.024196986109018326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235552504658699;1.0;0.0829773098230362;1.0;1.0;0.024673180654644966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012091144919395447;1.0;0.08263672888278961;1.0;1.0;0.02413828857243061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012365932576358318;1.0;0.08304797112941742;1.0;1.0;0.02383486181497574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012056033127009869;1.0;0.08300747722387314;1.0;1.0;0.023665668442845345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011971830390393734;1.0;0.0826009213924408;1.0;1.0;0.023765727877616882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012123603373765945;1.0;0.08304033428430557;1.0;1.0;0.024136768653988838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012124775908887386;1.0;0.0831177830696106;1.0;1.0;0.02389107458293438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012013143859803677;1.0;0.08286651968955994;1.0;1.0;0.02351664938032627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011926005594432354;1.0;0.08298976719379425;1.0;1.0;0.023356355726718903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012194064445793629;1.0;0.08340688049793243;1.0;1.0;0.02367887832224369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011821894906461239;1.0;0.08330858498811722;1.0;1.0;0.023371798917651176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193791814148426;1.0;0.083192378282547;1.0;1.0;0.02345109172165394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011989105492830276;1.0;0.08348917961120605;1.0;1.0;0.023656873032450676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012203465215861797;1.0;0.08389633893966675;1.0;1.0;0.0238184854388237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01194329559803009;1.0;0.08373601734638214;1.0;1.0;0.02366650104522705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01218180451542139;1.0;0.08381775766611099;1.0;1.0;0.02372489497065544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011986890807747841;1.0;0.08386930078268051;1.0;1.0;0.023491723462939262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012017114087939262;1.0;0.08370289206504822;1.0;1.0;0.023348193615674973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012253856286406517;1.0;0.08410106599330902;1.0;1.0;0.023797377943992615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012055978178977966;1.0;0.08379272371530533;1.0;1.0;0.02358338050544262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011785844340920448;1.0;0.08360840380191803;1.0;1.0;0.02328219823539257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011757616885006428;1.0;0.08369330316781998;1.0;1.0;0.023384014144539833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012049688026309013;1.0;0.08388501405715942;1.0;1.0;0.023652421310544014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011759396642446518;1.0;0.08382145315408707;1.0;1.0;0.023141827434301376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012061993591487408;1.0;0.08415468037128448;1.0;1.0;0.023354891687631607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987087316811085;1.0;0.08379170298576355;1.0;1.0;0.023262284696102142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012080160900950432;1.0;0.08380576968193054;1.0;1.0;0.023470677435398102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012265644036233425;1.0;0.08420044928789139;1.0;1.0;0.023802131414413452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01162602100521326;1.0;0.08317084610462189;1.0;1.0;0.023007763549685478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32822084426879883;1.0;0.7444664239883423;0.6048056483268738;0.8181371688842773;0.33231082558631897;1.0;0.7416260838508606;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7338363528251648;0.611792802810669;0.7318640351295471;0.3415133059024811;1.0;0.7298917174339294;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32617586851119995;1.0;0.7397134900093079;0.6061690449714661;0.7371776103973389;0.3425357937812805;1.0;0.7346417307853699;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7327751517295837;0.6165643930435181;0.729727029800415;0.36298567056655884;1.0;0.7266789078712463;0.629516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.726678729057312;0.622188150882721;0.7240699529647827;0.3773006200790405;1.0;0.721461296081543;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.74754798412323;0.6022494435310364;0.7446473836898804;0.3527607321739197;1.0;0.741746723651886;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3333333432674408;1.0;0.7345701456069946;0.611111044883728;0.7316793203353882;0.38036808371543884;1.0;0.7287884950637817;0.6405929923057556;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3507157564163208;1.0;0.7204512357711792;0.6269598007202148;0.7172475457191467;0.40081799030303955;1.0;0.7140438556671143;0.6583162546157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7317324876785278;0.613667368888855;0.7297663688659668;0.3885480463504791;1.0;0.727800190448761;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
