epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.47745025157928467;1.0;0.6792121529579163;0.7025952935218811;0.6769835352897644;0.47981858253479004;1.0;0.6747549176216125;0.7055935263633728;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.49634668231010437;1.0;0.6690902709960938;0.7151508927345276;0.6668256521224976;0.4991181790828705;1.0;0.6645610928535461;0.7182750701904297;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5276392102241516;1.0;0.6554973721504211;0.7344924211502075;0.6532787680625916;0.5311161279678345;1.0;0.651060163974762;0.7382885217666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.559637188911438;1.0;0.6438817977905273;0.7529438138008118;0.6417383551597595;0.5642731189727783;1.0;0.6395949125289917;0.757050633430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5992945432662964;1.0;0.6290356516838074;0.7755775451660156;0.627070426940918;0.6038296818733215;1.0;0.6251052021980286;0.7797766923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6321995258331299;1.0;0.6149472594261169;0.7958428859710693;0.613140881061554;0.6378433108329773;1.0;0.611334502696991;0.8003612160682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6710002422332764;1.0;0.5987474322319031;0.8178971409797668;0.5970317125320435;0.6761400699615479;1.0;0.5953160524368286;0.8222054839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7078860998153687;1.0;0.5795179009437561;0.8390696048736572;0.5778205394744873;0.7142857313156128;1.0;0.5761231184005737;0.843949019908905;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7415469884872437;1.0;0.5603692531585693;0.8586545586585999;0.5588748455047607;0.7478961944580078;1.0;0.5573803782463074;0.8632737994194031;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7805996537208557;1.0;0.5384037494659424;0.8802805542945862;0.5371394753456116;0.7866969108581543;1.0;0.5358752012252808;0.8846644759178162;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8144620656967163;1.0;0.5149020552635193;0.8992608785629272;0.5134949684143066;0.8221718072891235;1.0;0.5120879411697388;0.904484748840332;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8483245372772217;1.0;0.48982107639312744;0.9182161688804626;0.4887056350708008;0.8552784323692322;1.0;0.48759016394615173;0.9228857755661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8752330541610718;1.0;0.46567562222480774;0.9329805970191956;0.46467816829681396;0.8825900554656982;1.0;0.4636806845664978;0.9377256631851196;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9020408391952515;1.0;0.43787306547164917;0.9476274847984314;0.4369768500328064;0.9076341390609741;1.0;0.436080664396286;0.9512723684310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9257747530937195;1.0;0.40950554609298706;0.9605357646942139;0.4087245464324951;0.9312169551849365;1.0;0.4079435467720032;0.9638447761535645;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9449231624603271;1.0;0.3816499412059784;0.9706558585166931;0.3810708522796631;0.9497102499008179;1.0;0.38049179315567017;0.9736457467079163;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9581254720687866;1.0;0.3545760214328766;0.9778953194618225;0.3541221022605896;0.9619551301002502;1.0;0.353668212890625;0.9800957441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.971781313419342;1.0;0.3266291320323944;0.9851515293121338;0.32632339000701904;0.9749054908752441;1.0;0.3260176479816437;0.9869152903556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9775258302688599;1.0;0.29890912771224976;0.988334596157074;0.29878664016723633;0.980297327041626;1.0;0.2986641824245453;0.9898882508277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.985689103603363;1.0;0.2709129750728607;0.9925338625907898;0.2708199620246887;0.9879566431045532;1.0;0.2707269489765167;0.9938019514083862;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9895187616348267;1.0;0.24536658823490143;0.9946165680885315;0.2454865276813507;0.9906273484230042;1.0;0.2456064522266388;0.9952212572097778;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9933484792709351;1.0;0.2209586650133133;0.9965649843215942;0.2212132066488266;0.994154691696167;1.0;0.2214677482843399;0.9970354437828064;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9953640699386597;1.0;0.19845758378505707;0.9975979924201965;0.19883319735527039;0.9959183931350708;1.0;0.1992088109254837;0.9978920817375183;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979339838027954;1.0;0.17482899129390717;0.9989417791366577;0.17534255981445312;0.9985386729240417;1.0;0.17585612833499908;0.9992609024047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989922046661377;1.0;0.15405184030532837;0.9994876384735107;0.1547410637140274;0.9992441534996033;1.0;0.15543028712272644;0.9996135830879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992441534996033;1.0;0.1351930797100067;0.9996137022972107;0.13598749041557312;0.999546468257904;1.0;0.13678188621997833;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996472597122192;1.0;0.118163101375103;0.9998236298561096;0.1191178560256958;0.9998488426208496;1.0;0.12007260322570801;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.10212820023298264;0.9999244213104248;0.10323333740234375;0.9998992085456848;1.0;0.10433845967054367;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.0884086936712265;0.99997478723526;0.0896584540605545;0.9999496340751648;1.0;0.0909082219004631;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.07589264959096909;0.9999496340751648;0.07723051309585571;0.9999496340751648;1.0;0.07856836915016174;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06521318107843399;0.99997478723526;0.06670166552066803;1.0;1.0;0.06819015741348267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05585644766688347;1.0;0.05746685713529587;1.0;1.0;0.059077270328998566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04860386997461319;1.0;0.05018482357263565;1.0;1.0;0.05176577717065811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.04132282733917236;0.99997478723526;0.043023839592933655;0.9999496340751648;1.0;0.044724851846694946;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03614840656518936;1.0;0.037887874990701675;1.0;1.0;0.03962734341621399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031126471236348152;1.0;0.032848648726940155;1.0;1.0;0.03457082808017731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02716171182692051;1.0;0.028908824548125267;1.0;1.0;0.030655937269330025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02406199835240841;1.0;0.02576412446796894;1.0;1.0;0.027466250583529472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021293142810463905;1.0;0.022966206073760986;1.0;1.0;0.024639269337058067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019360758364200592;1.0;0.020934589207172394;1.0;1.0;0.022508420050144196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01753021776676178;1.0;0.01912485808134079;1.0;1.0;0.02071950025856495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016215216368436813;1.0;0.01767914555966854;1.0;1.0;0.01914307475090027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01523882057517767;1.0;0.016635118052363396;1.0;1.0;0.018031416460871696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01444562990218401;1.0;0.01578156277537346;1.0;1.0;0.017117494717240334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013794480822980404;1.0;0.015031774528324604;1.0;1.0;0.01626906916499138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013265115208923817;1.0;0.014441722072660923;1.0;1.0;0.015618330799043179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012904266826808453;1.0;0.013999326154589653;1.0;1.0;0.015094384551048279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012670338153839111;1.0;0.013669716194272041;1.0;1.0;0.014669093303382397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012407212518155575;1.0;0.013325280509889126;1.0;1.0;0.014243347570300102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012235206551849842;1.0;0.013065598905086517;1.0;1.0;0.013895992189645767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01223872508853674;1.0;0.013008403591811657;1.0;1.0;0.013778081163764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012109608389437199;1.0;0.012831095606088638;1.0;1.0;0.013552581891417503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012020816095173359;1.0;0.012700293213129044;1.0;1.0;0.013379770331084728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01207118108868599;1.0;0.012692805379629135;1.0;1.0;0.013314429670572281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012066427618265152;1.0;0.012636152096092701;1.0;1.0;0.01320587657392025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012016234919428825;1.0;0.012526143342256546;1.0;1.0;0.013036051765084267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012048489414155483;1.0;0.012531114742159843;1.0;1.0;0.013013741001486778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32970520853996277;1.0;0.7373106479644775;0.6092131733894348;0.7356870174407959;0.32975560426712036;1.0;0.7340633273124695;0.6095911264419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990679144859314;1.0;0.7372754812240601;0.6090788841247559;0.7357341051101685;0.3301083445549011;1.0;0.7341927886009216;0.6095995306968689;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33282941579818726;1.0;0.7341711521148682;0.6113632321357727;0.7327519059181213;0.33282941579818726;1.0;0.7313326597213745;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3321239650249481;1.0;0.7363777756690979;0.6098095178604126;0.7346996665000916;0.3323255181312561;1.0;0.7330215573310852;0.6103302240371704;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7364161014556885;0.6102546453475952;0.7347519397735596;0.3335348963737488;1.0;0.7330877780914307;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33267825841903687;1.0;0.7369797229766846;0.6106913685798645;0.7351490259170532;0.33282941579818726;1.0;0.7333183884620667;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.331166535615921;1.0;0.7363642454147339;0.6092131733894348;0.7347627878189087;0.331368088722229;1.0;0.7331612706184387;0.6096919178962708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34099268913269043;1.0;0.7342278361320496;0.6160159111022949;0.7324581742286682;0.3413958251476288;1.0;0.7306885123252869;0.6166542768478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33686065673828125;1.0;0.7355303764343262;0.6132528781890869;0.7338509559631348;0.3371630012989044;1.0;0.7321715950965881;0.6138407588005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33177122473716736;1.0;0.735548734664917;0.6107165217399597;0.7336199283599854;0.3320735692977905;1.0;0.7316911816596985;0.6114135980606079;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3342907428741455;1.0;0.7351942658424377;0.6116823554039001;0.7334279417991638;0.33474427461624146;1.0;0.7316616177558899;0.612555742263794;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3262786567211151;1.0;0.7382359504699707;0.6062821745872498;0.7362662553787231;0.3265810012817383;1.0;0.7342965602874756;0.6068868637084961;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33585286140441895;1.0;0.7352452874183655;0.6128665208816528;0.733526349067688;0.3363063633441925;1.0;0.7318073511123657;0.6136811971664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3284958302974701;1.0;0.7388413548469543;0.6080878973007202;0.7366018295288086;0.32879817485809326;1.0;0.7343622446060181;0.6090788841247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.333182156085968;1.0;0.7371248602867126;0.6102546453475952;0.7349920272827148;0.33363568782806396;1.0;0.7328592538833618;0.6111617088317871;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3364071547985077;1.0;0.7347089648246765;0.6134712100028992;0.7326704263687134;0.33670949935913086;1.0;0.730631947517395;0.6141431331634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33691105246543884;1.0;0.7336331605911255;0.6138575673103333;0.7315038442611694;0.3374149799346924;1.0;0.7293745875358582;0.6148905754089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.333383709192276;1.0;0.7348185777664185;0.6121862530708313;0.7327677607536316;0.33373644948005676;1.0;0.7307169437408447;0.6130093336105347;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34079113602638245;1.0;0.734996497631073;0.6151509284973145;0.7328348159790039;0.3414965867996216;1.0;0.7306731343269348;0.6163434982299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3252708613872528;1.0;0.7372403144836426;0.6069791913032532;0.735130786895752;0.3256235718727112;1.0;0.7330212593078613;0.6080122590065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33378684520721436;1.0;0.7367963790893555;0.6110777258872986;0.7345873713493347;0.33393803238868713;1.0;0.732378363609314;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33393803238868713;1.0;0.7347464561462402;0.6126061677932739;0.7326380014419556;0.3344923257827759;1.0;0.7305294871330261;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3354497253894806;1.0;0.7342740297317505;0.612916886806488;0.732032299041748;0.33580246567726135;1.0;0.7297905683517456;0.6138323545455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34356260299682617;1.0;0.7310516238212585;0.6176368594169617;0.728875458240509;0.34376418590545654;1.0;0.7266992926597595;0.6185522675514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33877551555633545;1.0;0.7345844507217407;0.6149325370788574;0.7321601510047913;0.33973294496536255;1.0;0.7297358512878418;0.6163854598999023;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3384731709957123;1.0;0.7352409362792969;0.6144622564315796;0.7329111099243164;0.3391282558441162;1.0;0.7305812835693359;0.6156967878341675;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3413454294204712;1.0;0.7326964735984802;0.6157220602035522;0.7304897308349609;0.34174856543540955;1.0;0.7282829880714417;0.6168642044067383;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3539430499076843;1.0;0.7294014692306519;0.6235913038253784;0.7269167900085449;0.3549004793167114;1.0;0.7244320511817932;0.62511146068573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34164777398109436;1.0;0.7344186902046204;0.6165786981582642;0.7320315837860107;0.3423028588294983;1.0;0.7296444177627563;0.6177796125411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3460821509361267;1.0;0.7306306958198547;0.6189470291137695;0.7281560301780701;0.34683799743652344;1.0;0.7256813645362854;0.6203747391700745;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34855127334594727;1.0;0.7292206287384033;0.6208450198173523;0.7266778349876404;0.3494079113006592;1.0;0.7241350412368774;0.6224071383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3502141535282135;1.0;0.7276225686073303;0.6222224235534668;0.7250295877456665;0.350919634103775;1.0;0.7224366068840027;0.6237760782241821;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.351121187210083;1.0;0.7282423377037048;0.6231545209884644;0.7255241274833679;0.3519778251647949;1.0;0.722805917263031;0.6249350309371948;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3483497202396393;1.0;0.7274633646011353;0.6214497089385986;0.7248131632804871;0.349105566740036;1.0;0.7221629619598389;0.6230958104133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35550516843795776;1.0;0.7254598140716553;0.6257497668266296;0.7226908206939697;0.35666415095329285;1.0;0.7199217677116394;0.6276897192001343;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3639203906059265;1.0;0.7211504578590393;0.6318637132644653;0.718424916267395;0.3651801347732544;1.0;0.7156994342803955;0.6338289976119995;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37157973647117615;1.0;0.7198724150657654;0.635802686214447;0.717088520526886;0.3728395104408264;1.0;0.7143046259880066;0.6380617618560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3747543394565582;1.0;0.7166001200675964;0.6383726000785828;0.7137839794158936;0.3758629262447357;1.0;0.7109678387641907;0.6405477523803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3915847837924957;1.0;0.7110705971717834;0.6493325233459473;0.7083442211151123;0.39314690232276917;1.0;0.7056177854537964;0.6516084671020508;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40241873264312744;1.0;0.7059811949729919;0.6566559076309204;0.7034507393836975;0.40428319573402405;1.0;0.7009202837944031;0.6591166257858276;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.414562851190567;1.0;0.7019310593605042;0.6630639433860779;0.6991879940032959;0.41713276505470276;1.0;0.6964449286460876;0.6660705208778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.42711010575294495;1.0;0.6961542963981628;0.6721426248550415;0.693576991558075;0.42988157272338867;1.0;0.6909996867179871;0.6751828789710999;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45094481110572815;1.0;0.6884136199951172;0.6863107681274414;0.6860045790672302;0.4534139633178711;1.0;0.6835955381393433;0.6892669796943665;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.46797680854797363;1.0;0.6807966232299805;0.6977578401565552;0.6782528758049011;0.4703451693058014;1.0;0.6757091283798218;0.7005040645599365;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4888888895511627;1.0;0.671523928642273;0.7103806734085083;0.6690449118614197;0.49251699447631836;1.0;0.6665658950805664;0.7141599059104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5228016972541809;1.0;0.6591182351112366;0.7303352355957031;0.6565641760826111;0.5275887846946716;1.0;0.6540101170539856;0.7347360253334045;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5545981526374817;1.0;0.6457507610321045;0.7492232918739319;0.643469512462616;0.5586293935775757;1.0;0.6411882638931274;0.7535316944122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.583824634552002;1.0;0.6327348351478577;0.767473042011261;0.6306463479995728;0.5880574584007263;1.0;0.6285579204559326;0.7716134786605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6255480051040649;1.0;0.617637574672699;0.7919880151748657;0.6155520677566528;0.6308389902114868;1.0;0.6134665012359619;0.7967247366905212;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6630889177322388;1.0;0.5997002124786377;0.8137567043304443;0.5977381467819214;0.6713026165962219;1.0;0.5957760214805603;0.8198287487030029;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7028974294662476;1.0;0.5821714401245117;0.8359788656234741;0.5803654193878174;0.7097001671791077;1.0;0.578559398651123;0.8413623571395874;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7449231743812561;1.0;0.5606150031089783;0.8608801960945129;0.5591305494308472;0.7521290183067322;1.0;0.5576461553573608;0.8661375641822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7811539173126221;1.0;0.5383458137512207;0.8808180093765259;0.5368738174438477;0.7889140844345093;1.0;0.5354018807411194;0.8862014412879944;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8149659633636475;1.0;0.5172446370124817;0.8997984528541565;0.515894889831543;0.821919858455658;1.0;0.5145451426506042;0.9045603275299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8522045612335205;1.0;0.49132564663887024;0.9203745126724243;0.49023836851119995;0.8585537672042847;1.0;0.48915109038352966;0.924640953540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8773494362831116;1.0;0.4667620360851288;0.9342318773269653;0.46577465534210205;0.8848072290420532;1.0;0.46478724479675293;0.9388427138328552;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9086419939994812;1.0;0.4359907805919647;0.951381504535675;0.4351814091205597;0.9153439402580261;1.0;0.43437203764915466;0.9552868604660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9302091002464294;1.0;0.4106290936470032;0.9630300998687744;0.4099103510379791;0.9353489279747009;1.0;0.4091916084289551;0.9661542773246765;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9495086669921875;1.0;0.3818655014038086;0.9732845425605774;0.38132089376449585;0.9540942311286926;1.0;0.3807763159275055;0.9760308265686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9603930711746216;1.0;0.35398775339126587;0.9790711998939514;0.3535577356815338;0.9643738865852356;1.0;0.35312771797180176;0.9813554883003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9741496443748474;1.0;0.3246234357357025;0.9865625500679016;0.3244136869907379;0.976669192314148;1.0;0.3242039382457733;0.9880154132843018;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9826152920722961;1.0;0.296987920999527;0.9909129738807678;0.2968400716781616;0.9850844144821167;1.0;0.29669222235679626;0.9923070073127747;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9885613322257996;1.0;0.2697071135044098;0.9941126704216003;0.26976603269577026;0.9900730848312378;1.0;0.26982492208480835;0.9949274063110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924918413162231;1.0;0.24227145314216614;0.9961534738540649;0.2424277365207672;0.9935500025749207;1.0;0.24258403480052948;0.9967161417007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9946585893630981;1.0;0.21935680508613586;0.9972704648971558;0.21961691975593567;0.9957671761512756;1.0;0.21987701952457428;0.9978499412536621;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9965734481811523;1.0;0.19404800236225128;0.9982447028160095;0.1945028305053711;0.9969765543937683;1.0;0.1949576586484909;0.9984462857246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980851411819458;1.0;0.17310883104801178;0.9990342259407043;0.17370226979255676;0.9984378814697266;1.0;0.17429569363594055;0.9992105960845947;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9992945194244385;1.0;0.1519419103860855;0.9996387958526611;0.15268072485923767;0.9993953108787537;1.0;0.15341953933238983;0.9996892213821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.13192351162433624;0.9997732639312744;0.13288052380084991;0.9996472597122192;1.0;0.1338375359773636;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11530502885580063;0.9998739957809448;0.11630265414714813;0.9997480511665344;1.0;0.11730026453733444;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.09981332719326019;0.9999160766601562;0.10109637677669525;0.9998992085456848;1.0;0.10237941890954971;0.9999412298202515;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.08650410920381546;0.9999244213104248;0.0878090113401413;0.9998992085456848;1.0;0.08911392092704773;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.07440861314535141;0.9999496340751648;0.07586503028869629;1.0;1.0;0.07732145488262177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06386615335941315;0.99997478723526;0.06542432308197021;1.0;1.0;0.06698250025510788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9999496340751648;1.0;0.05467810109257698;0.99997478723526;0.056289903819561005;1.0;1.0;0.05790171027183533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04714813083410263;1.0;0.04888308048248291;1.0;1.0;0.05061803013086319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0404697023332119;1.0;0.0422062948346138;0.9999496340751648;1.0;0.0439428873360157;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034739330410957336;1.0;0.03657176345586777;1.0;1.0;0.0384041927754879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030059874057769775;1.0;0.031876347959041595;1.0;1.0;0.033692821860313416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026509203016757965;1.0;0.028300900012254715;1.0;1.0;0.030092595145106316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023449083790183067;1.0;0.02520003728568554;1.0;1.0;0.02695099078118801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02093619666993618;1.0;0.022620566189289093;1.0;1.0;0.024304935708642006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0189126618206501;1.0;0.02053968608379364;1.0;1.0;0.02216670848429203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01728568784892559;1.0;0.018869515508413315;1.0;1.0;0.02045334130525589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01610667258501053;1.0;0.017624955624341965;1.0;1.0;0.0191432386636734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015032034367322922;1.0;0.016466747969388962;1.0;1.0;0.01790146343410015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014222103171050549;1.0;0.015575592406094074;1.0;1.0;0.016929078847169876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013596980832517147;1.0;0.01486787386238575;1.0;1.0;0.016138767823576927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013185583986341953;1.0;0.014384864829480648;1.0;1.0;0.015584145672619343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012872966006398201;1.0;0.013948824256658554;1.0;1.0;0.015024682506918907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
